0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563.7,558.8,92.6,417.3,22.1,476.9,231.5,554.4,136.2,49.7,363.8,529.8,165.3,625.9,354.4,44.3,640.3,400.1,379.1,446.2,610.5,176.7,320.1,486.2,123.8
748.2,707.7,68.4,151.4,130.4,685.1,85.2,712.6,219.4,28.2,536.5,764.7,684.8,785.7,188.7,308.8,831.8,684.4,738.4,630.0,738.5,344.7,390.9,673.2,302.4
827.7,495.2,129.7,744.8,57.0,785.9,154.7,807.4,251.1,212.2,678.9,859.8,162.1,863.7,799.6,304.5,900.5,778.7,714.9,732.7,698.8,584.0,785.5,535.7,82.2
827.8,780.7,686.4,515.9,236.1,796.8,299.2,818.2,226.4,184.6,116.4,862.2,337.2,860.3,482.3,867.6,881.6,788.1,881.9,754.8,603.9,856.0,816.8,479.7,354.4
762.5,598.5,629.8,597.8,228.7,671.8,386.8,739.4,262.8,491.3,352.6,791.9,667.1,767.8,480.8,786.8,800.8,732.1,799.5,709.1,667.9,778.5,745.8,725.7,188.6
639.3,503.9,208.0,493.3,255.3,610.3,607.6,622.9,222.0,636.6,531.0,655.2,466.3,640.0,284.4,648.2,661.9,567.3,662.0,581.8,644.8,672.0,631.1,633.2,304.7
470.9,438.6,227.0,468.3,122.9,467.9,437.1,469.6,230.1,334.6,473.3,478.0,341.2,261.8,216.1,472.7,484.6,454.0,482.4,393.0,479.0,487.3,475.1,455.8,138.0
280.9,349.1,292.5,306.3,151.4,352.9,356.4,353.8,263.2,289.8,338.0,280.1,348.8,136.2,355.8,351.6,284.4,347.0,277.0,324.2,277.7,279.9,291.2,295.1,319.3
94.5,263.9,227.1,136.0,136.3,225.0,269.8,173.7,206.2,225.7,236.4,84.7,208.2,130.2,226.4,224.8,81.5,43.6,68.7,126.2,76.1,71.0,106.7,147.5,221.5
0.0,93.9,143.6,0.0,183.6,23.5,186.8,38.4,143.0,188.8,151.6,0.0,106.5,91.3,16.2,172.9,0.0,73.7,0.0,37.6,0.0,0.0,0.0,0.0,179.4
0.0,12.7,92.6,0.0,103.5,94.2,122.3,0.0,117.3,111.6,42.3,0.0,0.0,20.8,0.0,0.0,0.0,106.3,0.0,91.5,0.0,0.0,0.0,0.0,0.0
0.0,64.4,42.3,0.0,71.6,69.7,66.6,0.0,71.6,0.0,74.1,0.0,0.0,43.6,0.0,0.0,0.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.4,0.0,0.0,30.9,0.0,17.4,0.0,0.0,28.2,10.1,0.0,0.0,8.7,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.1,40.9,207.3,46.3,443.9,40.9,157.9,581.4,611.2,512.5,397.1,528.7,121.5,656.9,653.2,602.4,621.7,91.7,38.2,141.0,284.3,164.5,132.2,600.9,586.4
113.3,366.7,61.1,86.6,107.0,327.1,389.9,749.4,808.9,275.6,150.4,697.0,520.7,840.1,833.7,771.7,770.1,223.0,45.0,327.4,587.1,109.6,356.0,798.3,750.4
422.1,199.3,128.4,259.1,806.1,391.7,316.0,856.0,889.8,284.4,570.6,790.1,603.3,905.8,904.0,852.9,851.2,244.2,250.5,612.8,847.2,201.0,298.9,879.1,824.2
369.1,559.4,152.5,244.4,841.4,405.4,648.8,860.1,881.4,385.6,555.4,798.5,485.3,889.9,887.3,852.5,850.2,440.8,137.9,747.5,875.5,522.1,497.6,864.4,818.3
210.1,603.8,184.8,361.6,556.3,421.8,695.8,425.6,797.0,439.4,777.8,688.4,273.3,804.3,800.2,780.1,787.3,249.4,237.7,552.7,794.7,528.5,520.9,779.1,747.8
295.7,651.2,302.9,330.3,161.2,285.8,603.5,643.4,658.4,335.6,650.6,621.2,329.7,661.5,604.2,650.6,652.9,298.9,309.4,454.7,655.8,598.9,566.5,624.7,625.6
307.9,477.2,313.4,304.7,477.0,263.8,467.3,472.0,479.0,388.5,479.3,245.5,81.2,480.3,484.7,479.9,476.6,408.8,364.1,333.6,477.4,469.5,475.1,439.2,464.2
287.8,281.8,293.5,339.5,283.6,158.1,318.5,288.0,352.8,277.6,348.2,256.3,132.0,321.9,351.5,287.6,319.4,274.8,357.6,335.2,276.6,322.1,293.3,304.4,296.8
229.2,188.2,267.4,245.6,209.0,215.6,161.2,202.1,181.6,182.0,91.2,267.3,118.8,87.7,82.7,92.2,82.4,264.2,262.6,122.3,75.8,225.1,199.0,159.4,130.8
137.1,0.0,194.2,88.6,0.0,178.0,112.8,0.0,0.0,167.9,0.0,173.6,127.0,0.0,0.0,30.8,0.0,46.6,163.2,0.0,0.0,71.8,86.4,43.0,33.3
71.1,122.6,127.9,60.4,0.0,123.6,113.3,0.0,0.0,121.1,0.0,16.4,110.8,0.0,0.0,0.0,0.0,120.2,0.0,0.0,0.0,27.0,0.0,0.0,0.0
53.0,0.0,19.0,76.1,0.0,54.0,52.2,0.0,0.0,69.8,0.0,72.3,15.2,0.0,73.3,0.0,0.0,63.1,0.0,0.0,0.0,9.0,0.0,0.0,0.0
40.3,0.0,0.0,29.9,0.0,37.6,29.3,0.0,0.0,13.4,0.0,20.1,30.9,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539.0,137.2,187.2,7.4,58.4,520.4,75.9,324.5,639.4,565.3,109.6,22.1,200.6,21.5,577.7,273.4,594.3,556.7,55.0,90.1,661.8,389.2,63.8,592.9,136.1
712.5,635.9,326.4,317.1,708.7,513.4,244.3,714.6,829.1,760.4,715.8,389.9,215.7,81.2,773.7,132.7,752.4,741.4,116.7,70.5,825.8,578.2,130.7,461.1,454.8
809.7,648.6,377.6,11.4,634.0,378.9,166.7,209.9,902.1,841.1,453.9,346.2,75.8,76.5,626.9,260.1,837.9,822.7,182.0,235.0,888.7,467.3,382.2,863.7,237.9
692.9,665.3,360.8,120.7,307.3,345.3,145.5,236.1,888.6,840.3,826.1,237.7,246.0,294.4,651.7,526.2,841.4,820.1,216.3,182.6,863.8,564.5,459.0,869.9,788.0
530.9,722.6,255.1,260.0,513.9,465.4,288.3,474.8,805.7,760.0,739.7,311.4,29.5,524.3,789.5,246.0,764.9,360.2,406.9,363.9,774.5,325.7,308.9,794.4,619.1
631.2,619.6,381.0,359.6,226.0,426.6,411.6,630.0,665.3,494.4,455.7,281.2,83.9,450.5,657.1,537.6,639.6,188.0,383.5,427.9,639.5,432.0,503.2,660.7,532.9
472.4,472.7,388.8,347.1,478.1,268.1,398.9,362.3,484.1,352.2,169.4,421.1,213.4,297.2,481.9,461.8,472.3,402.9,473.4,446.4,470.7,453.9,338.2,483.2,465.5
295.3,335.6,355.8,70.5,302.3,290.8,357.5,112.1,284.2,348.8,345.9,24.2,229.3,294.2,315.5,314.3,291.8,354.4,355.0,323.5,281.5,350.0,340.0,280.5,301.3
114.0,250.8,266.0,104.0,120.8,267.5,156.5,210.2,83.4,199.8,271.5,116.1,66.4,188.0,112.4,270.5,111.4,192.7,133.7,266.0,92.3,253.1,228.7,76.2,177.4
0.0,194.0,0.0,130.1,0.0,181.6,174.4,70.6,0.0,0.0,20.8,122.0,159.7,193.9,0.0,52.3,0.0,192.2,107.2,177.9,0.0,125.9,152.6,0.0,121.0
96.6,61.6,0.0,83.0,0.0,92.6,0.0,0.0,0.0,0.0,34.9,113.2,7.6,14.1,0.0,109.9,0.0,0.0,0.0,21.8,0.0,18.2,70.4,0.0,14.8
38.2,79.1,0.0,79.6,0.0,16.8,8.3,0.0,0.0,0.0,57.0,77.5,73.8,38.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1
38.9,28.9,0.0,21.5,29.4,28.2,0.0,0.0,0.0,0.0,0.0,2.7,38.2,0.0,0.0,23.9,0.0,0.0,16.1,36.2,0.0,4.9,8.7,0.0,18.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.7,4.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.1,157.9,558.5,598.8,594.7,152.2,279.4,632.6,519.3,516.2,622.2,54.4,626.4,128.9,608.2,123.4,526.8,568.2,43.6,68.4,156.6,424.2,136.7,681.4,574.7
751.7,68.4,722.5,798.6,782.6,149.7,401.5,797.9,687.1,717.6,760.4,79.2,803.5,368.0,793.6,351.0,457.0,291.9,415.5,143.7,262.9,692.3,277.5,852.0,742.8
831.4,363.9,657.2,885.1,868.1,392.0,496.0,876.5,553.0,811.5,846.7,109.7,874.8,148.7,801.0,598.9,796.3,174.4,89.2,213.2,486.7,458.3,201.9,924.5,822.4
823.9,415.8,815.8,878.7,866.8,366.3,796.2,268.2,556.3,819.9,846.5,118.4,867.1,687.1,562.6,799.3,800.3,385.0,99.6,176.9,412.9,677.3,179.0,907.9,826.1
621.5,356.5,617.8,797.5,791.6,393.1,650.4,595.9,611.9,747.1,776.5,284.1,789.4,599.3,718.8,375.4,747.3,437.2,771.3,309.9,626.5,615.0,246.8,817.9,525.5
627.5,187.3,505.4,657.7,612.8,348.6,519.2,533.0,608.7,632.2,650.8,63.7,653.7,569.8,535.6,254.0,623.4,248.0,515.1,408.4,495.6,599.6,285.3,674.8,509.2
448.8,113.3,381.2,481.3,481.5,214.1,477.6,480.8,472.3,477.1,484.0,62.4,479.0,467.0,488.7,202.3,464.3,220.6,475.8,248.7,406.3,418.9,130.6,490.0,421.1
352.4,145.2,120.4,288.7,287.6,163.7,314.5,287.5,310.1,307.0,58.4,71.1,326.8,252.6,286.6,350.6,347.0,126.4,281.9,352.0,310.2,301.0,93.7,284.3,321.4
241.8,99.3,115.5,99.9,259.8,176.6,188.1,94.7,208.7,132.6,130.9,31.5,87.5,260.5,246.7,246.3,172.4,225.1,87.0,271.4,178.3,240.3,73.8,78.5,158.2
153.9,85.2,53.7,0.0,100.0,84.5,0.0,50.9,58.8,0.0,0.0,113.0,0.0,23.5,0.0,187.7,40.4,100.0,0.0,0.0,128.5,178.1,19.5,0.0,104.0
0.0,45.6,60.4,0.0,128.9,124.4,15.4,0.0,0.0,0.0,0.0,40.3,0.0,0.0,0.0,128.7,0.0,119.3,0.0,88.3,15.7,77.9,10.7,0.0,0.0
0.0,79.2,63.1,0.0,0.0,51.7,36.2,0.0,0.0,0.0,0.0,29.5,0.0,79.2,0.0,47.6,0.0,18.8,0.0,46.2,0.0,6.0,58.2,0.0,0.0
0.0,10.1,38.9,0.0,0.0,10.1,2.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.6,28.2,34.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.3,2.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551.8,519.0,433.0,636.6,567.6,12.7,117.9,597.3,288.2,389.5,603.9,6.0,649.8,466.1,27.5,153.1,519.7,563.2,555.3,213.3,495.8,322.4,267.8,611.7,643.8
734.8,211.0,200.7,818.8,757.1,29.5,496.1,775.9,647.3,532.9,733.5,27.5,819.4,702.6,42.3,128.0,694.6,196.0,752.4,424.8,689.0,158.9,366.8,788.6,815.1
824.5,271.9,129.7,895.3,841.6,221.5,450.0,852.2,754.4,360.0,832.3,90.6,884.1,486.2,181.3,109.7,780.5,282.8,849.2,808.7,696.9,409.3,110.6,865.4,508.3
828.2,422.8,379.6,886.2,841.7,151.2,413.2,846.2,777.6,695.8,844.5,144.9,873.2,285.6,139.9,118.4,792.1,636.9,854.8,541.4,716.1,405.0,513.2,864.7,821.5
663.1,553.0,280.5,805.0,746.6,296.2,582.1,768.5,720.8,668.3,785.7,205.3,794.5,621.7,317.3,180.1,612.9,595.6,783.4,735.9,614.2,246.2,480.1,789.1,606.7
637.6,525.1,613.2,665.0,634.6,218.1,578.4,641.5,617.7,595.2,653.5,474.5,658.2,607.2,238.1,280.5,433.2,503.7,654.5,517.5,529.6,412.3,298.9,653.5,391.1
473.7,438.1,463.7,484.8,456.2,323.3,450.7,481.7,474.1,480.0,350.0,128.3,481.3,421.1,369.2,154.5,361.2,453.0,483.6,448.3,394.3,148.4,385.0,478.9,482.9
349.6,355.9,295.2,286.2,354.1,294.3,336.9,353.7,320.3,339.5,350.2,189.3,285.1,352.9,230.7,100.7,362.3,358.5,286.5,350.4,349.2,344.2,258.3,326.9,302.2
206.7,263.1,268.9,87.1,216.8,269.8,219.2,113.1,159.4,196.6,101.5,230.4,87.1,222.7,122.2,116.1,211.7,261.9,89.2,260.1,257.1,206.0,221.8,222.7,80.7
0.0,124.6,157.3,0.0,63.7,115.9,47.0,0.0,14.3,70.1,114.1,78.7,0.0,173.2,125.9,56.4,134.8,180.7,0.0,14.5,94.4,159.7,161.7,146.3,0.0
0.0,84.8,0.0,0.0,126.1,81.1,120.3,0.0,0.0,21.9,126.3,112.3,0.0,127.9,112.2,128.7,0.0,18.8,0.0,0.0,99.4,50.2,109.7,53.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,75.2,76.6,52.5,0.0,0.0,0.0,0.0,65.3,51.3,0.0,0.0,0.0
0.0,0.0,26.8,0.0,32.2,26.4,22.1,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,16.1,0.0,0.0,0.0,0.0,0.0,17.4,0.0,18.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.6,623.2,54.4,591.4,138.4,91.0,584.3,61.7,448.4,294.0,276.4,579.5,573.1,59.0,383.9,429.2,517.8,408.0,437.3,229.8,526.1,388.3,82.7,77.8,684.3
52.3,799.5,226.3,762.0,190.7,90.6,761.9,737.4,438.0,486.8,793.2,742.8,726.2,220.3,127.0,380.6,558.5,389.9,792.8,170.7,719.8,214.4,348.3,38.2,855.3
153.1,872.3,193.0,846.8,706.6,89.9,842.3,827.2,670.0,633.6,868.1,570.8,817.5,144.4,727.2,214.8,683.7,371.1,873.0,832.5,805.2,235.9,313.6,46.3,924.8
265.3,863.6,242.2,846.9,654.2,160.8,839.9,831.8,657.8,701.6,864.0,578.9,822.0,105.8,763.9,224.4,500.6,395.8,868.9,827.2,791.9,468.5,420.4,60.4,912.3
438.1,580.0,230.8,773.1,141.2,387.0,605.1,755.1,678.5,663.0,612.6,555.6,749.7,416.6,509.1,105.0,366.4,352.1,791.8,280.5,648.1,447.5,530.4,207.6,826.5
398.4,577.5,319.4,647.0,519.9,498.1,535.0,561.7,524.9,595.3,398.5,507.4,606.2,106.5,604.7,242.7,216.8,408.0,655.7,422.6,357.1,507.9,479.5,98.4,679.2
363.9,484.8,338.7,479.0,247.0,477.6,487.7,484.3,475.0,482.2,480.5,226.4,475.4,158.9,472.5,179.5,448.0,313.1,481.9,454.9,287.9,439.3,445.2,254.1,492.5
234.9,348.5,305.6,291.3,348.4,357.7,316.7,354.2,339.2,374.7,358.8,357.3,355.1,211.4,309.6,240.1,131.3,289.2,287.7,294.8,96.9,280.6,338.8,336.4,287.6
249.7,204.5,245.6,100.8,208.3,271.2,251.3,254.6,214.0,255.9,150.3,255.8,115.0,269.9,140.9,234.0,271.2,268.3,208.3,138.3,69.8,90.6,94.8,266.4,80.3
193.9,82.6,129.0,0.0,55.1,161.1,75.2,0.0,153.1,150.9,40.9,0.0,0.0,192.5,0.0,155.9,158.2,194.7,0.0,103.1,68.9,4.1,98.4,76.5,0.0
86.6,0.0,107.3,0.0,0.0,98.6,85.2,85.3,129.3,127.1,124.1,0.0,0.0,128.5,0.0,0.0,51.7,32.4,8.8,10.7,57.0,0.0,23.9,23.5,0.0
73.8,0.0,73.1,0.0,0.0,75.4,0.0,0.0,64.6,43.6,65.8,0.0,0.0,0.0,0.0,0.0,78.1,0.0,0.0,77.0,34.4,0.0,0.0,0.0,0.0
21.5,0.0,32.9,0.0,0.0,22.1,0.0,0.0,4.0,0.0,27.5,0.0,0.0,4.7,0.0,0.0,15.4,0.0,0.0,10.1,0.0,0.0,0.0,23.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.4,2.7,0.1,0.0
