0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7,8.7,8.7,8.7,8.7,8.7,8.7
8.7,8.7,8.7,8.7,8.7,8.7,8.7
8.7,8.7,8.7,8.7,8.7,8.7,8.7
8.7,8.7,8.7,8.7,8.7,8.7,8.7
51.9,51.9,51.9,51.9,51.9,51.9,51.9
51.9,51.9,51.9,51.9,51.9,51.9,51.9
51.9,51.9,51.9,51.9,51.9,51.9,51.9
51.9,51.9,51.9,51.9,51.9,51.9,51.9
77.7,77.7,77.7,77.7,77.7,77.7,77.7
77.7,77.7,77.7,77.7,77.7,77.7,77.7
77.7,77.7,77.7,77.7,77.7,77.7,77.7
77.7,77.7,77.7,77.7,77.7,77.7,77.7
86.1,86.1,86.1,86.1,86.1,86.1,86.1
86.1,86.1,86.1,86.1,86.1,86.1,86.1
86.1,86.1,86.1,86.1,86.1,86.1,86.1
86.1,86.1,86.1,86.1,86.1,86.1,86.1
85.9,85.9,85.9,85.9,85.9,85.9,85.9
85.9,85.9,85.9,85.9,85.9,85.9,85.9
85.9,85.9,85.9,85.9,85.9,85.9,85.9
85.9,85.9,85.9,85.9,85.9,85.9,85.9
85.7,85.7,85.7,85.7,85.7,85.7,85.7
85.7,85.7,85.7,85.7,85.7,85.7,85.7
85.7,85.7,85.7,85.7,85.7,85.7,85.7
85.7,85.7,85.7,85.7,85.7,85.7,85.7
77.1,77.1,77.1,77.1,77.1,77.1,77.1
77.1,77.1,77.1,77.1,77.1,77.1,77.1
77.1,77.1,77.1,77.1,77.1,77.1,77.1
77.1,77.1,77.1,77.1,77.1,77.1,77.1
51.4,51.4,51.4,51.4,51.4,51.4,51.4
51.4,51.4,51.4,51.4,51.4,51.4,51.4
51.4,51.4,51.4,51.4,51.4,51.4,51.4
51.4,51.4,51.4,51.4,51.4,51.4,51.4
396.0,396.0,396.0,396.0,396.0,396.0,396.0
396.0,396.0,396.0,396.0,396.0,396.0,396.0
396.0,396.0,396.0,396.0,396.0,396.0,396.0
396.0,396.0,396.0,396.0,396.0,396.0,396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.4,51.4,51.4,51.4,51.4,51.4,51.4
51.4,51.4,51.4,51.4,51.4,51.4,51.4
51.4,51.4,51.4,51.4,51.4,51.4,51.4
51.4,51.4,51.4,51.4,51.4,51.4,51.4
77.1,77.1,77.1,77.1,77.1,77.1,77.1
77.1,77.1,77.1,77.1,77.1,77.1,77.1
77.1,77.1,77.1,77.1,77.1,77.1,77.1
77.1,77.1,77.1,77.1,77.1,77.1,77.1
94.1,94.1,94.1,94.1,94.1,94.1,94.1
94.1,94.1,94.1,94.1,94.1,94.1,94.1
94.1,94.1,94.1,94.1,94.1,94.1,94.1
94.1,94.1,94.1,94.1,94.1,94.1,94.1
102.5,102.5,102.5,102.5,102.5,102.5,102.5
102.5,102.5,102.5,102.5,102.5,102.5,102.5
102.5,102.5,102.5,102.5,102.5,102.5,102.5
102.5,102.5,102.5,102.5,102.5,102.5,102.5
85.2,85.2,85.2,85.2,85.2,85.2,85.2
85.2,85.2,85.2,85.2,85.2,85.2,85.2
85.2,85.2,85.2,85.2,85.2,85.2,85.2
85.2,85.2,85.2,85.2,85.2,85.2,85.2
1363.5,2116.7,1444.0,4483.3,1761.3,983.1,1376.6
480.5,2116.7,1662.7,4483.3,1761.3,983.1,1376.6
480.5,2116.7,1662.7,4483.3,5358.3,983.1,1376.6
480.5,2116.7,1662.7,4483.3,5358.3,983.1,1376.6
470.0,701.5,690.4,677.3,775.9,674.5,683.9
59.6,59.6,59.6,59.6,59.6,59.6,59.6
59.6,59.6,59.6,59.6,59.6,59.6,59.6
59.6,59.6,59.6,59.6,59.6,59.6,59.6
483.9,1106.3,913.6,979.5,1726.3,963.8,547.8
483.9,1081.9,1069.5,976.3,1598.6,963.2,547.8
483.9,1081.9,1069.5,976.3,1598.6,963.2,547.8
483.9,117.3,1280.7,1007.5,2314.9,969.0,547.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
630.5,876.3,899.0,934.0,1047.2,908.0,688.2
630.5,873.1,921.3,922.1,1018.3,913.6,704.2
630.5,923.0,889.9,917.8,1007.8,909.9,704.2
630.5,876.3,899.0,934.0,1047.2,908.0,688.2
587.8,107.4,3176.3,1386.8,2227.3,1199.7,646.7
587.8,107.4,3176.3,1386.8,2227.3,1199.7,646.7
587.8,107.4,3176.3,1386.8,2227.3,2336.7,646.7
587.8,107.4,3176.3,1386.8,2227.3,2336.7,646.7
532.8,109.2,1440.1,961.2,1157.6,1219.1,592.7
532.8,109.2,1440.1,961.2,1157.6,1219.1,592.7
532.8,109.2,1440.1,961.2,1157.6,1219.1,592.7
532.8,109.2,1397.0,953.6,1135.5,1291.8,592.7
969.8,113.7,1255.4,940.7,1069.6,1180.9,599.2
1035.0,113.7,918.4,985.8,1204.0,1273.1,599.2
950.1,113.7,895.6,1388.6,1120.7,1061.4,599.2
963.2,113.7,899.1,1478.9,1163.9,911.1,599.2
933.4,116.4,869.5,1239.6,1093.0,880.3,876.6
933.4,116.4,869.5,1239.6,1093.0,880.3,876.6
933.4,116.4,869.5,1239.6,1093.0,880.3,876.6
494.3,116.4,876.8,1490.6,1247.4,894.8,888.5
480.5,888.6,821.2,965.4,906.2,825.4,825.2
480.5,884.4,820.9,956.6,920.0,824.8,825.3
480.5,859.8,819.2,906.0,1003.4,821.7,822.0
480.5,860.5,817.3,909.7,989.5,820.0,819.9
470.0,2117.6,887.1,4455.9,5675.1,961.9,1366.6
470.0,2117.6,887.1,1082.9,5675.1,961.9,1366.6
470.0,2356.7,887.1,1082.9,12407.3,961.9,532.6
470.0,2117.6,887.1,1082.9,12407.3,961.9,532.6
483.9,794.9,725.7,737.2,980.6,730.0,547.8
483.9,794.9,725.7,737.2,980.6,730.0,547.8
723.8,117.3,741.5,768.9,1349.0,751.8,547.8
723.8,117.3,741.5,768.9,1349.0,751.8,547.8
535.7,730.5,747.7,772.2,853.0,756.4,604.5
409.4,409.4,409.4,409.4,409.4,409.4,409.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.8,51.8,51.8,51.8,51.8,51.8,51.8
51.8,51.8,51.8,51.8,51.8,51.8,51.8
51.8,51.8,51.8,51.8,51.8,51.8,51.8
51.8,51.8,51.8,51.8,51.8,51.8,51.8
103.4,103.4,103.4,103.4,103.4,103.4,103.4
103.4,103.4,103.4,103.4,103.4,103.4,103.4
103.4,103.4,103.4,103.4,103.4,103.4,103.4
103.4,103.4,103.4,103.4,103.4,103.4,103.4
94.6,94.6,94.6,94.6,94.6,94.6,94.6
94.6,94.6,94.6,94.6,94.6,94.6,94.6
94.6,94.6,94.6,94.6,94.6,94.6,94.6
94.6,94.6,94.6,94.6,94.6,94.6,94.6
103.0,103.0,103.0,103.0,103.0,103.0,103.0
103.0,103.0,103.0,103.0,103.0,103.0,103.0
103.0,103.0,103.0,103.0,103.0,103.0,103.0
103.0,103.0,103.0,103.0,103.0,103.0,103.0
94.3,94.3,94.3,94.3,94.3,94.3,94.3
94.3,94.3,94.3,94.3,94.3,94.3,94.3
94.3,94.3,94.3,94.3,94.3,94.3,94.3
94.3,94.3,94.3,94.3,94.3,94.3,94.3
77.1,77.1,77.1,77.1,77.1,77.1,77.1
77.1,77.1,77.1,77.1,77.1,77.1,77.1
77.1,77.1,77.1,77.1,77.1,77.1,77.1
77.1,77.1,77.1,77.1,77.1,77.1,77.1
51.4,51.4,51.4,51.4,51.4,51.4,51.4
51.4,51.4,51.4,51.4,51.4,51.4,51.4
51.4,51.4,51.4,51.4,51.4,51.4,51.4
51.4,51.4,51.4,51.4,51.4,51.4,51.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.8,50.8,50.8,50.8,50.8,50.8,50.8
50.8,50.8,50.8,50.8,50.8,50.8,50.8
50.8,50.8,50.8,50.8,50.8,50.8,50.8
50.8,50.8,50.8,50.8,50.8,50.8,50.8
78.2,92.8,99.6,93.3,97.5,95.2,92.9
78.2,92.8,99.6,93.3,97.5,95.2,92.9
78.2,92.8,98.6,93.2,96.8,97.0,92.8
78.2,92.8,98.5,93.2,96.9,97.0,92.8
79.9,109.2,233.6,114.6,143.6,179.4,139.7
79.9,109.2,233.6,114.6,143.6,179.4,139.7
156.8,109.2,171.3,114.6,154.0,154.3,139.7
79.9,109.2,177.8,114.6,188.7,190.0,139.7
167.1,113.7,115.8,119.4,220.2,174.2,146.2
168.2,113.7,115.8,119.4,241.6,151.8,146.2
157.5,113.7,115.8,177.6,194.6,151.3,146.2
157.5,113.7,115.8,177.6,194.6,151.3,146.2
136.7,116.4,119.6,144.5,151.0,134.4,136.8
137.5,116.4,119.6,147.4,146.5,134.4,137.5
137.5,116.4,119.6,147.4,146.5,134.4,137.5
137.8,116.4,119.6,148.8,144.4,134.5,137.9
967.1,2116.7,115.8,3492.4,1290.7,190.4,980.2
967.1,2116.7,799.8,986.6,109.7,190.4,980.2
967.1,2116.7,799.8,986.6,3706.7,190.4,980.2
967.1,2116.7,799.8,986.6,3706.7,190.4,980.2
968.0,2117.6,1571.1,987.5,3707.6,191.8,981.5
85.0,2117.6,887.1,987.5,3707.6,191.8,981.5
85.0,2117.6,887.1,120.3,3707.6,191.8,981.5
85.0,2117.6,887.1,120.3,3707.6,191.8,981.5
87.5,1028.8,747.7,123.2,1492.8,760.3,759.7
87.5,1192.0,765.0,123.2,1896.8,784.1,151.4
87.5,1192.0,765.0,123.2,1896.8,784.1,151.4
87.5,1637.2,812.2,123.2,1230.6,957.9,151.4
535.7,1328.6,811.3,133.6,1116.8,908.3,165.7
535.7,598.6,913.4,133.6,1540.4,1112.6,165.7
535.7,998.0,857.5,133.6,1308.6,1000.8,165.7
535.7,998.0,857.5,133.6,1308.6,1000.8,165.7
607.6,143.2,1002.8,150.7,1703.6,1203.1,189.0
607.6,143.2,1002.8,150.7,1703.6,1203.1,189.0
607.6,143.2,1002.8,150.7,1703.6,1203.1,189.0
607.6,143.2,1029.0,150.7,1793.4,1087.1,189.0
886.7,158.4,979.8,166.8,1571.6,1025.4,211.1
886.7,158.4,979.8,166.8,1571.6,1025.4,211.1
636.2,158.4,910.5,791.9,1347.7,944.2,211.1
636.2,158.4,910.5,791.9,1347.7,944.2,211.1
131.7,163.8,900.5,1344.7,1308.1,932.3,218.9
131.7,163.8,787.2,851.4,2047.5,799.6,218.9
131.7,163.8,939.2,1137.3,1431.5,977.6,218.9
131.7,163.8,1336.9,172.5,1846.2,1129.9,218.9
135.1,167.4,1166.2,176.3,1514.3,1616.6,224.1
135.1,167.4,1164.8,176.3,1512.0,1614.1,224.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
