0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.4,270.4,270.4,270.4,270.4,270.4,270.4
270.4,270.4,270.4,270.4,270.4,270.4,270.4
270.4,270.4,270.4,270.4,270.4,270.4,270.4
270.4,270.4,270.4,270.4,270.4,270.4,270.4
587.8,1130.5,3176.3,1386.8,2227.3,1199.7,646.7
587.8,1130.5,3176.3,1386.8,2227.3,1199.7,646.7
587.8,1130.5,3176.3,1386.8,2227.3,2336.7,646.7
587.8,1130.5,3176.3,1386.8,2227.3,2336.7,646.7
532.8,1037.9,3065.5,1247.1,1993.0,2226.3,592.7
532.8,1037.9,3065.5,1247.1,1993.0,2226.3,592.7
532.8,864.2,3065.5,1247.1,1993.0,2226.3,592.7
532.8,864.2,3065.5,1247.1,1993.0,2226.3,592.7
1455.9,868.7,3071.8,1251.9,1997.2,2233.4,599.2
1455.9,868.7,1021.8,1251.9,1997.2,2233.4,599.2
1420.1,868.7,1021.8,4624.9,1997.2,10019.8,599.2
1856.1,868.7,3003.4,4624.9,1997.2,10019.8,599.2
1813.3,795.9,2916.5,4514.5,1811.0,2147.1,1403.8
1813.3,795.9,3173.0,6354.9,1811.0,2147.1,1403.8
1813.3,795.9,1191.5,5714.5,1811.0,2147.1,1391.8
930.3,795.9,1191.5,4514.5,1811.0,1010.1,1391.8
480.5,2777.3,1165.0,4483.3,1761.3,983.1,1376.6
480.5,2777.3,1165.0,4483.3,1761.3,983.1,1376.6
480.5,2777.3,1165.0,4483.3,5358.3,983.1,1376.6
480.5,2777.3,1165.0,4483.3,5358.3,983.1,1376.6
470.0,2759.3,1143.6,1082.9,5311.9,961.9,1366.6
470.0,2759.3,887.1,1082.9,5311.9,961.9,532.6
470.0,2878.9,887.1,1082.9,10042.2,961.9,532.6
470.0,2878.9,887.1,1082.9,10042.2,961.9,532.6
483.9,2780.9,913.6,1114.1,10091.9,988.8,547.8
483.9,2780.9,913.6,1114.1,1764.6,988.8,547.8
483.9,2780.9,913.6,1114.1,1764.6,988.8,547.8
483.9,777.9,913.6,1114.1,1992.6,988.8,547.8
535.7,727.3,741.2,760.9,846.4,748.1,640.5
535.7,727.3,741.2,760.9,846.4,748.1,640.5
535.7,727.3,741.2,760.9,846.4,748.1,640.5
535.7,729.1,745.0,767.5,865.2,752.9,604.5
607.6,724.0,730.8,739.9,779.4,733.8,684.5
607.6,724.0,730.8,739.9,779.4,733.8,684.5
607.6,724.6,731.9,741.7,774.6,735.1,684.5
607.6,724.6,731.9,741.7,774.6,735.1,684.5
636.2,720.6,724.7,729.9,747.8,726.4,714.4
636.2,720.6,724.7,729.9,747.8,726.4,714.4
636.2,719.2,722.4,726.4,748.6,732.8,714.4
636.2,718.7,721.5,725.1,753.2,730.9,714.4
641.3,718.4,721.1,724.4,750.4,729.8,714.5
641.3,717.5,724.4,722.2,742.6,737.4,714.4
641.3,717.5,724.4,722.2,742.6,737.4,714.4
641.3,708.6,714.6,712.7,730.5,726.0,705.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.5,35.5,35.5,35.5,35.5,35.5,35.5
35.5,35.5,35.5,35.5,35.5,35.5,35.5
35.5,35.5,35.5,35.5,35.5,35.5,35.5
35.5,35.5,35.5,35.5,35.5,35.5,35.5
88.7,88.7,88.7,88.7,88.7,88.7,88.7
88.7,88.7,88.7,88.7,88.7,88.7,88.7
88.7,88.7,88.7,88.7,88.7,88.7,88.7
88.7,88.7,88.7,88.7,88.7,88.7,88.7
132.8,132.8,132.8,132.8,132.8,132.8,132.8
132.8,132.8,132.8,132.8,132.8,132.8,132.8
132.8,132.8,132.8,132.8,132.8,132.8,132.8
132.8,132.8,132.8,132.8,132.8,132.8,132.8
159.1,159.1,159.1,159.1,159.1,159.1,159.1
159.1,159.1,159.1,159.1,159.1,159.1,159.1
159.1,159.1,159.1,159.1,159.1,159.1,159.1
159.1,159.1,159.1,159.1,159.1,159.1,159.1
150.0,150.0,150.0,150.0,150.0,150.0,150.0
150.0,150.0,150.0,150.0,150.0,150.0,150.0
150.0,150.0,150.0,150.0,150.0,150.0,150.0
150.0,150.0,150.0,150.0,150.0,150.0,150.0
1363.5,2777.3,908.5,4483.3,1761.3,1613.5,1376.6
1363.5,2777.3,908.5,4483.3,1761.3,1613.5,1384.6
480.5,2777.3,908.5,4483.3,5358.3,1613.5,1384.6
480.5,2777.3,908.5,1110.3,5358.3,1613.5,1384.6
470.0,859.7,788.6,796.0,956.5,815.4,806.8
470.0,865.8,788.9,797.0,970.7,792.0,808.6
470.0,942.8,792.9,808.6,1147.2,798.9,532.6
470.0,942.8,792.9,808.6,1147.2,798.9,532.6
483.9,863.7,751.1,763.2,1019.4,755.6,547.8
483.9,851.7,750.1,805.0,992.1,754.2,547.8
483.9,851.7,750.1,805.0,992.1,754.2,547.8
483.9,851.7,750.1,805.0,992.1,754.2,547.8
535.7,783.2,723.9,756.9,869.5,726.3,604.5
535.7,720.2,726.6,769.1,914.1,729.8,604.5
535.7,720.2,726.6,769.1,914.1,729.8,604.5
535.7,728.4,743.5,765.0,835.7,751.1,640.5
342.3,342.3,342.3,342.3,342.3,342.3,342.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.9,34.9,34.9,34.9,34.9,34.9,34.9
34.9,34.9,34.9,34.9,34.9,34.9,34.9
34.9,34.9,34.9,34.9,34.9,34.9,34.9
34.9,34.9,34.9,34.9,34.9,34.9,34.9
587.8,956.8,3176.3,1386.8,2227.3,1199.7,646.7
587.8,956.8,3176.3,1386.8,2227.3,1199.7,646.7
587.8,1036.5,3176.3,1386.8,2227.3,2336.7,646.7
587.8,1036.5,3176.3,1386.8,2227.3,2336.7,646.7
532.8,854.3,1064.0,884.2,1001.9,981.1,592.7
532.8,846.6,1086.3,888.3,969.5,994.9,592.7
532.8,846.6,1086.3,888.3,969.5,994.9,592.7
532.8,846.6,1086.3,888.3,969.5,994.9,592.7
897.0,868.7,977.1,888.8,924.9,936.4,599.2
895.4,868.7,970.6,887.7,921.7,948.8,599.2
886.3,868.7,934.5,979.7,903.1,920.5,599.2
894.6,868.7,877.0,1036.3,920.1,896.2,599.2
867.0,795.9,862.4,900.1,871.6,866.9,867.2
866.8,795.9,862.3,898.8,873.5,866.8,867.0
866.8,795.9,862.3,898.8,873.5,866.8,867.0
866.8,795.9,862.3,898.8,873.5,866.8,867.0
827.1,827.1,827.1,827.1,827.1,827.1,827.1
827.1,827.1,827.1,827.1,827.1,827.1,827.1
480.5,889.0,829.7,943.1,970.9,832.0,844.5
480.5,1002.9,834.4,852.6,1235.5,841.2,542.6
470.0,2759.3,887.1,1082.9,5311.9,1209.1,532.6
470.0,2759.3,887.1,1082.9,5311.9,1209.1,532.6
470.0,2759.3,887.1,1082.9,5311.9,1209.1,532.6
470.0,2759.3,887.1,1082.9,5311.9,961.9,532.6
483.9,2780.9,913.6,1114.1,5361.6,988.8,547.8
483.9,2780.9,913.6,1114.1,5361.6,2374.2,547.8
483.9,2780.9,913.6,1114.1,5361.6,2374.2,547.8
483.9,777.9,913.6,1114.1,1764.6,2374.2,547.8
731.7,719.5,725.0,732.8,758.7,727.8,604.5
535.7,730.5,747.7,772.2,853.0,756.4,604.5
535.7,728.8,773.6,766.3,838.9,752.1,604.5
535.7,728.8,773.6,766.3,838.9,752.1,604.5
607.6,723.8,741.3,739.5,769.8,733.5,684.5
607.6,723.8,741.3,739.5,769.8,733.5,684.5
540.9,540.9,540.9,540.9,540.9,540.9,540.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
630.5,1029.6,1213.1,1497.2,2413.5,1286.0,688.2
630.5,1029.6,1213.1,1497.2,2413.5,1286.0,688.2
634.5,1029.6,1213.1,1497.2,2557.5,1286.0,688.2
634.5,1029.6,1213.1,1497.2,2413.5,1591.5,688.2
587.8,779.0,903.0,803.0,850.0,809.6,646.7
87.3,87.3,87.3,87.3,87.3,87.3,87.3
87.3,87.3,87.3,87.3,87.3,87.3,87.3
87.3,87.3,87.3,87.3,87.3,87.3,87.3
139.5,139.5,139.5,139.5,139.5,139.5,139.5
139.5,139.5,139.5,139.5,139.5,139.5,139.5
139.5,139.5,139.5,139.5,139.5,139.5,139.5
139.5,139.5,139.5,139.5,139.5,139.5,139.5
174.1,174.1,174.1,174.1,174.1,174.1,174.1
174.1,174.1,174.1,174.1,174.1,174.1,174.1
174.1,174.1,174.1,174.1,174.1,174.1,174.1
174.1,174.1,174.1,174.1,174.1,174.1,174.1
156.6,156.6,156.6,156.6,156.6,156.6,156.6
156.6,156.6,156.6,156.6,156.6,156.6,156.6
156.6,156.6,156.6,156.6,156.6,156.6,156.6
156.6,156.6,156.6,156.6,156.6,156.6,156.6
121.8,121.8,121.8,121.8,121.8,121.8,121.8
121.8,121.8,121.8,121.8,121.8,121.8,121.8
121.8,121.8,121.8,121.8,121.8,121.8,121.8
121.8,121.8,121.8,121.8,121.8,121.8,121.8
69.7,69.7,69.7,69.7,69.7,69.7,69.7
69.7,69.7,69.7,69.7,69.7,69.7,69.7
69.7,69.7,69.7,69.7,69.7,69.7,69.7
69.7,69.7,69.7,69.7,69.7,69.7,69.7
26.2,26.2,26.2,26.2,26.2,26.2,26.2
26.2,26.2,26.2,26.2,26.2,26.2,26.2
26.2,26.2,26.2,26.2,26.2,26.2,26.2
26.2,26.2,26.2,26.2,26.2,26.2,26.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.7,43.7,43.7,43.7,43.7,43.7,43.7
43.7,43.7,43.7,43.7,43.7,43.7,43.7
43.7,43.7,43.7,43.7,43.7,43.7,43.7
43.7,43.7,43.7,43.7,43.7,43.7,43.7
87.1,87.1,87.1,87.1,87.1,87.1,87.1
87.1,87.1,87.1,87.1,87.1,87.1,87.1
87.1,87.1,87.1,87.1,87.1,87.1,87.1
87.1,87.1,87.1,87.1,87.1,87.1,87.1
139.1,139.1,139.1,139.1,139.1,139.1,139.1
139.1,139.1,139.1,139.1,139.1,139.1,139.1
139.1,139.1,139.1,139.1,139.1,139.1,139.1
139.1,139.1,139.1,139.1,139.1,139.1,139.1
165.0,165.0,165.0,165.0,165.0,165.0,165.0
165.0,165.0,165.0,165.0,165.0,165.0,165.0
165.0,165.0,165.0,165.0,165.0,165.0,165.0
165.0,165.0,165.0,165.0,165.0,165.0,165.0
156.2,156.2,156.2,156.2,156.2,156.2,156.2
156.2,156.2,156.2,156.2,156.2,156.2,156.2
156.2,156.2,156.2,156.2,156.2,156.2,156.2
156.2,156.2,156.2,156.2,156.2,156.2,156.2
130.2,130.2,130.2,130.2,130.2,130.2,130.2
130.2,130.2,130.2,130.2,130.2,130.2,130.2
130.2,130.2,130.2,130.2,130.2,130.2,130.2
130.2,130.2,130.2,130.2,130.2,130.2,130.2
470.0,2759.3,887.1,4455.9,5311.9,1577.9,532.6
470.0,2759.3,887.1,4455.9,5576.3,1577.9,532.6
470.0,2759.3,887.1,4455.9,5576.3,1577.9,532.6
470.0,2759.3,887.1,1082.9,5576.3,1577.9,532.6
483.9,846.9,763.9,760.0,995.3,785.6,547.8
483.9,948.8,786.3,778.6,872.0,765.8,547.8
483.9,747.5,824.6,810.5,982.0,787.0,547.8
454.8,454.8,454.8,454.8,454.8,454.8,454.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
