619.9,872.3,704.4,731.9,855.6,854.9,472.4,262.9,756.5,750.7,710.3,870.1,849.1,423.8,736.1,813.7,265.7,498.2,860.6,856.7,464.2,882.7,833.1,697.3,742.9
506.8,915.2,746.5,945.2,911.7,887.6,644.7,144.6,878.4,660.7,763.6,771.9,802.2,356.7,751.3,824.1,634.1,650.2,716.9,789.9,523.7,954.0,819.5,741.5,683.1
539.5,900.4,680.2,941.9,902.7,864.3,215.0,557.1,863.5,609.0,777.3,884.7,802.8,568.8,747.6,835.0,38.3,622.7,487.2,784.8,471.4,952.7,748.1,684.4,795.2
416.8,813.4,486.3,868.1,821.0,592.3,809.2,540.7,267.0,575.4,177.3,735.4,327.8,851.2,534.3,698.7,75.6,529.4,511.7,839.9,371.8,878.5,584.3,625.4,632.1
183.6,707.7,465.8,719.0,571.1,499.9,377.9,200.6,578.6,249.1,109.2,355.1,151.9,714.3,167.3,688.3,288.1,132.5,680.0,692.0,77.4,732.4,684.2,591.0,673.2
165.4,492.1,201.4,319.4,368.8,405.3,444.4,115.0,98.0,278.2,450.4,383.9,39.2,510.8,48.5,477.5,197.1,293.4,465.9,480.1,42.9,524.9,474.6,389.1,316.7
29.9,236.1,198.9,246.8,153.0,175.3,211.7,122.1,159.6,154.0,202.5,179.8,152.9,254.5,48.5,224.1,14.0,203.1,214.9,230.0,18.7,270.4,218.1,156.0,144.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,15.6,8.5,5.3,2.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0,0.0,39.8,0.0,0.0,0.0,44.7,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.0,17.5,0.0,0.0,0.0,34.8,0.0,0.0
149.9,54.8,70.8,20.1,22.4,156.2,9.0,151.0,0.0,50.3,0.0,148.6,123.8,0.0,0.0,63.8,39.1,0.0,13.5,0.0,20.1,0.0,149.3,15.3,104.6
262.8,210.0,218.1,252.0,183.4,274.1,177.4,247.9,138.7,204.9,155.1,221.2,186.9,143.5,233.1,163.1,145.1,142.0,196.5,144.2,180.6,155.1,224.3,181.2,255.9
362.1,391.4,387.0,401.4,376.3,413.0,375.0,384.1,354.6,387.9,365.4,365.7,374.0,360.2,410.7,358.0,402.1,360.0,405.7,356.9,368.7,363.9,351.3,371.7,377.1
556.9,576.3,550.2,563.7,570.1,563.4,567.5,339.9,562.2,571.9,580.5,582.8,564.9,581.2,582.7,554.2,580.5,575.6,498.8,565.6,555.2,554.8,243.3,562.8,555.4
721.5,733.2,505.2,650.7,735.5,723.3,733.5,578.3,742.3,648.0,748.2,513.5,731.6,754.6,725.2,726.2,696.3,758.4,656.4,744.5,719.5,708.1,497.2,700.6,653.1
839.6,822.1,166.5,772.4,863.7,854.0,777.1,344.4,874.5,735.4,875.1,730.4,853.1,885.8,836.7,850.8,731.2,891.9,699.2,831.8,832.2,551.2,764.4,696.9,454.4
898.2,899.4,471.1,753.2,917.9,773.1,895.2,719.8,939.2,601.2,923.9,910.4,908.5,888.6,875.0,902.0,739.9,958.1,736.3,943.0,889.5,776.5,865.7,726.1,401.7
890.1,886.2,197.2,454.4,911.2,920.4,272.2,622.9,938.2,113.8,913.2,907.8,862.7,946.6,848.4,819.4,756.5,955.5,763.8,940.1,874.7,868.7,618.5,809.9,604.0
129.7,806.4,260.5,379.3,832.9,843.3,768.1,200.6,862.2,102.6,830.5,833.0,805.6,866.8,755.9,817.0,630.2,865.9,544.8,471.3,655.8,621.0,591.0,796.2,294.1
277.7,689.7,576.7,140.9,690.1,671.3,389.7,231.6,708.6,136.2,679.2,672.1,652.2,725.4,481.5,655.6,383.7,729.0,289.8,715.3,209.1,172.8,495.6,657.3,67.2
253.7,483.0,393.3,72.8,478.3,466.1,289.6,288.7,498.2,107.3,462.7,274.1,437.6,513.5,356.8,449.6,524.6,516.8,59.7,503.1,89.3,47.6,419.6,448.0,61.1
59.1,234.2,165.9,48.5,231.9,218.9,40.1,63.5,240.7,48.5,205.8,115.2,189.9,253.8,197.2,203.4,267.5,256.2,51.3,244.2,56.7,33.6,141.1,202.7,5.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.9,1.9,7.6,2.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.1,0.0,0.0,0.0,0.0,0.0,0.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1,71.8,0.0,0.0,0.0,0.0,6.2,0.0,14.7
154.4,0.0,34.6,20.1,0.0,0.0,61.1,146.5,0.0,0.0,17.9,129.7,12.8,0.0,134.0,8.5,0.0,154.9,0.0,0.0,0.0,0.0,30.7,41.7,146.0
107.3,161.5,195.8,181.3,169.5,132.4,251.1,272.2,154.2,154.9,180.4,207.7,253.0,149.4,166.4,240.6,148.2,253.1,160.5,244.4,167.4,239.8,261.8,185.4,253.8
277.1,369.1,384.4,373.9,372.0,357.1,404.1,357.3,358.0,383.3,373.6,366.4,399.0,358.3,386.3,367.0,362.2,341.9,364.3,367.1,380.6,392.5,406.8,358.4,369.5
435.6,573.1,569.0,572.7,569.5,575.1,559.4,241.0,558.9,565.4,567.6,295.0,579.0,563.8,582.1,581.0,569.2,313.4,565.7,568.3,373.5,549.8,555.3,552.6,528.7
643.6,748.3,729.4,699.8,734.4,763.3,677.0,476.0,730.1,739.4,725.8,513.5,635.9,740.4,725.9,710.9,751.0,482.4,748.1,726.7,219.6,672.8,595.6,716.9,579.7
822.3,875.7,844.6,833.2,851.4,904.0,757.8,817.5,853.2,866.0,786.5,219.3,768.5,865.7,813.1,795.8,881.7,354.5,883.0,342.5,487.3,762.5,768.2,836.3,548.3
861.5,797.1,668.7,723.9,906.9,973.0,680.1,845.4,910.0,920.3,374.6,188.6,787.5,475.9,854.7,801.8,884.2,356.7,954.5,172.7,352.5,906.4,717.4,807.9,496.6
837.0,802.6,883.8,788.6,895.7,972.6,486.4,821.4,900.3,902.7,809.1,221.5,624.1,922.4,873.5,773.7,927.5,368.5,952.3,395.1,39.2,859.9,648.5,587.1,379.9
746.5,855.1,803.7,558.0,811.7,895.8,470.6,526.0,818.4,807.9,214.7,177.3,403.8,838.2,787.7,352.2,663.6,305.4,876.6,505.3,41.1,602.4,584.6,112.0,330.6
594.4,613.5,591.8,339.2,655.4,751.4,450.3,72.8,664.1,642.3,499.7,94.2,565.5,692.7,643.6,159.2,700.1,456.8,729.3,595.9,240.8,62.5,414.3,208.4,73.4
394.2,488.2,395.1,398.8,447.0,544.0,8.4,130.6,456.4,412.0,224.9,323.8,458.3,481.0,434.7,191.2,486.8,318.1,521.7,443.5,160.5,11.2,181.2,184.7,72.5
50.4,196.4,172.3,101.1,201.9,285.3,14.9,76.5,207.1,89.1,171.4,54.6,165.9,226.9,192.5,194.3,228.9,52.2,264.5,133.9,167.8,34.5,118.3,54.6,27.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.9,2.8,1.9,1.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.8,83.4,0.0,59.7,66.2,0.0,0.0,0.0,0.0,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5
0.0,0.0,3.9,135.7,154.9,0.0,47.6,53.6,4.8,28.0,40.9,0.0,1.4,0.0,15.4,30.7,23.1,122.7,0.0,1.3,0.0,0.0,0.0,0.0,165.4
150.5,171.8,170.2,231.7,246.8,177.7,157.8,205.8,171.2,203.6,197.5,163.1,169.6,165.4,177.3,187.4,267.5,97.0,147.1,169.6,137.4,149.5,140.5,154.9,257.6
357.5,371.3,365.9,260.7,327.5,358.0,237.4,385.0,366.3,402.3,383.8,411.7,391.5,366.0,368.2,373.7,398.5,176.3,354.6,365.6,357.7,297.9,353.6,363.4,381.4
566.7,568.4,564.5,234.8,233.9,567.6,176.3,553.8,560.3,570.3,568.3,573.3,547.1,561.1,559.9,558.4,573.8,234.8,557.4,522.6,573.3,380.3,565.5,567.2,540.3
752.3,730.5,725.2,466.4,590.3,646.4,200.2,639.7,725.1,571.5,730.2,755.5,711.4,729.0,719.2,717.2,736.2,340.8,727.1,626.9,756.8,634.4,748.9,715.6,626.1
888.3,847.2,839.1,532.4,702.1,423.8,323.1,808.9,843.7,636.0,848.3,885.8,605.7,859.9,799.6,828.5,838.2,230.5,726.4,733.0,892.1,371.4,885.3,762.8,666.2
963.1,884.9,887.5,190.4,803.4,442.1,325.9,357.7,884.2,148.4,890.3,955.3,699.2,872.0,770.1,879.7,719.3,666.8,699.4,644.1,958.2,468.0,958.8,514.8,713.6
967.2,864.8,874.1,235.6,621.4,294.8,280.7,593.8,867.7,711.2,881.0,757.2,739.3,873.9,117.6,804.0,734.5,838.3,623.6,883.4,938.9,868.8,959.9,524.7,646.5
893.6,770.5,786.2,79.3,394.5,295.1,271.7,488.5,780.1,648.8,800.4,459.3,577.1,498.9,197.9,557.3,546.0,820.0,400.2,659.2,884.1,674.6,886.7,599.7,733.2
747.5,556.6,621.1,300.1,490.1,196.1,462.9,571.9,601.5,328.3,654.8,593.8,585.8,607.5,89.6,41.1,322.3,673.5,9.3,142.8,712.5,547.4,741.4,401.7,251.8
535.8,347.6,12.1,66.2,298.9,104.5,432.0,373.8,393.3,345.8,409.7,260.4,440.3,401.8,145.0,397.8,203.8,467.6,75.6,167.3,459.7,432.6,530.0,170.5,271.3
275.7,130.2,23.3,60.8,42.9,20.5,187.3,153.0,161.1,124.9,166.1,74.1,155.9,173.3,50.4,128.0,112.8,218.7,64.6,111.8,261.9,189.2,268.7,117.8,116.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,6.5,13.0,4.1,1.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,7.6,0.0,54.1,42.7,60.6,0.0,0.0,28.7,0.0,0.0,0.0,52.2,67.2,59.5,0.0,40.1,0.0,12.0,0.0,0.0,0.0,18.9,66.9,0.0
51.3,136.3,116.6,94.2,142.3,155.5,68.1,158.8,91.3,43.1,0.0,0.0,139.7,159.4,158.2,14.9,149.5,0.0,0.0,10.5,0.0,0.0,68.1,152.2,185.8
141.8,267.9,256.3,154.0,272.6,208.3,223.2,264.7,230.7,224.4,142.4,142.9,257.8,269.4,271.6,176.0,268.7,159.1,151.2,175.2,133.9,149.8,146.8,252.0,154.0
403.5,422.1,248.6,282.7,425.0,403.6,400.9,410.1,401.2,387.2,353.7,358.6,364.1,401.9,299.0,368.4,404.1,359.6,355.7,368.4,357.2,353.7,353.1,408.3,331.9
364.7,584.3,381.5,521.6,582.0,507.5,546.9,542.1,571.4,319.1,562.8,571.6,444.1,538.6,547.1,561.5,546.9,558.6,559.9,558.3,574.3,554.3,470.4,460.1,483.1
646.6,721.2,484.6,599.2,664.9,626.6,728.8,564.2,715.0,646.5,736.6,748.3,483.1,631.2,714.4,718.6,633.9,635.0,601.1,724.5,741.3,722.7,406.3,651.2,716.0
772.9,826.4,293.6,679.9,713.8,583.5,835.7,682.4,813.9,716.9,862.9,875.8,671.8,753.7,796.6,803.3,723.2,769.7,862.4,847.0,745.4,845.7,692.2,675.3,761.1
897.3,846.5,278.2,878.7,605.3,497.6,743.7,631.9,852.7,472.2,921.0,765.4,911.2,490.1,886.5,545.7,656.6,557.0,682.4,904.3,776.8,852.6,862.5,833.9,886.0
879.7,825.4,189.7,868.1,695.2,727.7,786.7,754.7,825.8,77.4,912.0,699.4,734.7,762.5,872.8,435.4,651.4,415.3,242.2,895.5,971.6,804.8,880.1,802.7,804.7
788.2,355.1,155.8,786.2,390.8,839.2,639.9,635.8,731.2,51.3,829.5,178.2,823.3,732.1,706.3,750.2,594.3,766.4,578.5,814.8,845.0,793.2,801.2,709.4,824.3
620.8,510.5,70.9,611.7,337.7,644.1,532.6,184.5,576.2,385.6,679.2,684.9,683.0,581.9,546.7,599.1,275.2,686.4,532.8,662.9,625.6,675.0,619.4,553.2,532.7
410.7,377.5,89.6,337.7,319.7,365.5,325.9,118.7,370.3,429.4,465.9,215.0,14.0,10.3,317.4,387.4,219.2,483.5,419.7,449.2,371.1,464.2,468.0,351.2,374.4
154.4,157.7,33.6,175.5,47.6,229.6,116.9,44.8,142.4,132.1,208.1,128.1,208.0,41.1,181.0,157.8,66.6,233.6,140.3,199.2,164.0,213.6,219.8,134.8,232.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,7.9,1.9,3.5,9.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.6,0.0,0.0,83.0,0.0,0.0,0.0,0.0,68.1,0.0,80.2,0.0,0.0,41.1,30.8,56.0,0.0,0.0,0.0,0.0,0.0,28.7,3.1,0.0
66.0,97.0,0.0,0.0,70.0,0.0,78.4,45.5,75.2,155.4,110.0,154.5,38.0,72.1,151.1,92.4,117.6,89.7,0.0,39.8,0.0,0.0,82.7,97.0,0.0
255.3,173.9,270.2,155.4,267.8,175.0,214.4,259.1,210.6,226.7,163.2,257.7,162.4,220.3,135.3,126.9,268.4,256.4,156.7,198.3,151.5,172.1,261.9,239.6,150.7
398.5,242.7,341.2,406.1,408.3,376.5,389.2,395.0,388.3,394.9,361.2,185.0,389.1,397.8,301.5,356.5,378.9,408.3,362.0,384.4,384.3,353.3,391.6,411.6,357.9
546.3,286.5,564.8,545.3,521.5,572.9,575.0,475.0,573.8,567.5,560.6,230.6,451.1,569.4,157.5,560.3,437.7,580.4,565.1,570.3,523.5,554.1,325.0,577.7,560.5
534.8,342.7,738.8,593.8,649.1,739.5,724.6,734.7,721.6,644.6,728.8,205.8,577.1,725.4,379.7,697.2,472.6,668.8,515.3,684.8,603.5,726.5,565.8,715.7,735.0
719.4,533.4,642.9,893.6,767.2,855.6,806.6,857.1,553.4,712.3,261.1,399.3,265.8,837.0,84.0,753.7,394.8,850.6,689.0,707.5,564.2,795.5,529.5,810.6,860.1
759.9,692.9,752.6,963.9,453.4,785.6,731.5,911.8,160.5,966.8,477.9,707.2,857.1,831.4,287.6,886.5,425.2,903.9,714.2,755.2,550.7,784.8,597.3,830.6,880.0
552.0,553.9,292.0,963.7,581.4,803.9,836.3,907.9,744.1,961.9,884.4,488.7,698.6,618.8,320.3,874.8,536.3,772.7,917.4,683.3,619.7,724.8,816.0,813.4,917.6
457.7,427.6,357.1,884.3,766.6,781.0,734.8,834.1,704.0,884.3,793.0,399.4,772.6,342.0,405.1,789.7,112.9,810.6,836.7,571.9,662.7,810.6,559.3,719.2,840.0
472.1,270.9,420.0,729.0,277.8,347.8,564.8,688.2,539.8,734.2,644.3,66.2,234.2,603.9,300.2,647.4,84.9,661.0,683.2,550.0,338.2,661.8,159.8,533.0,690.1
495.7,396.0,464.9,514.5,387.4,379.8,346.5,484.1,334.0,519.9,425.8,41.1,202.3,390.4,67.2,438.1,60.6,452.0,211.9,436.2,235.5,455.5,70.9,318.1,480.8
234.6,154.2,85.8,252.4,157.3,147.0,123.1,229.5,118.4,126.6,175.8,8.4,36.4,156.3,61.8,193.3,54.3,201.5,131.9,135.8,132.7,126.0,28.0,136.5,224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.9,1.9,3.5,7.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0,0.0,6.2,4.2,0.0,68.2,0.0,80.2,59.7,0.0,0.0,39.3,0.0,0.0,29.4,31.3
0.0,153.7,0.0,0.0,118.5,49.5,100.7,0.0,130.3,0.0,0.0,157.3,136.4,82.0,44.8,1.3,105.4,125.9,0.0,0.0,28.9,0.0,0.0,128.1,103.7
