420.9,308.1,404.0,290.7,310.3,310.0,312.6,409.8,217.9,329.8,294.2,289.7,295.7,393.9,393.1,269.4,409.9,246.7,261.2,298.2,406.6,274.1,309.6,397.6,299.3
501.6,478.6,510.6,468.3,474.3,511.4,528.5,132.8,490.4,485.3,468.4,467.1,463.1,464.6,509.5,447.5,464.3,379.0,510.8,511.4,501.9,456.0,473.5,509.3,492.7
538.7,634.1,583.8,595.5,624.1,624.1,431.3,245.6,611.6,608.2,584.5,625.6,615.1,390.7,597.1,636.6,248.3,452.2,611.0,622.8,424.4,625.1,616.6,579.1,583.3
463.9,747.2,640.5,759.9,739.5,728.9,571.6,136.4,718.1,583.7,652.3,659.2,681.6,333.2,643.3,695.9,564.2,576.0,622.0,672.7,477.6,762.0,680.8,637.6,576.9
500.2,807.6,621.9,840.4,807.7,777.3,202.9,515.7,774.9,561.0,703.6,793.9,726.2,525.9,678.2,753.0,36.2,573.0,453.6,711.0,438.6,848.4,676.4,625.4,720.6
400.7,804.6,469.9,862.5,813.8,577.8,799.9,525.2,253.9,560.5,168.0,725.2,312.9,845.2,518.3,687.5,71.5,513.7,495.5,833.6,356.7,873.9,570.6,612.6,620.7
175.9,791.0,493.5,805.0,614.7,535.4,389.5,193.4,627.0,244.6,103.3,363.4,144.1,800.6,159.5,770.4,287.2,125.4,757.1,772.2,73.3,824.2,761.9,645.3,745.9
170.9,634.9,217.9,383.4,441.5,500.8,559.2,109.7,92.7,324.2,568.9,478.2,37.1,663.9,45.9,616.2,212.3,346.2,595.3,616.6,40.6,687.3,608.8,479.1,388.6
28.3,368.8,297.8,389.8,212.3,253.4,321.4,165.9,224.6,213.2,303.9,270.8,221.0,404.6,45.9,348.7,13.2,308.5,329.3,358.3,17.7,436.1,336.2,221.9,197.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,34.0,16.4,9.5,2.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,3.7,0.0,0.0,0.0,23.4,0.0,0.0
115.3,0.0,0.0,0.0,0.0,126.1,0.0,117.3,0.0,0.0,0.0,113.8,75.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.4,0.0,37.9
175.8,57.7,70.8,150.1,16.7,224.8,5.9,221.5,0.0,54.4,0.0,92.9,24.4,0.0,113.5,0.0,0.0,0.0,47.5,0.0,17.5,0.0,203.8,15.8,153.3
129.9,181.6,323.6,239.9,148.4,302.6,144.2,323.0,97.7,184.2,113.5,136.9,150.1,101.2,277.4,122.9,234.7,96.9,263.4,102.1,145.7,137.8,306.7,144.8,159.7
294.8,337.0,398.4,392.7,306.7,393.7,303.7,312.6,274.2,351.1,338.9,380.6,307.3,327.8,369.4,281.7,386.0,282.5,416.1,276.5,297.3,289.3,226.2,299.2,311.6
460.4,487.3,448.2,509.1,467.8,524.9,471.1,491.2,455.8,510.1,471.9,453.7,467.4,463.0,477.5,452.0,526.3,465.5,507.8,455.9,462.9,469.3,436.4,475.0,469.8
608.9,637.2,155.9,620.1,622.9,626.4,623.2,320.6,621.1,596.9,629.1,594.0,617.5,629.2,617.5,608.6,594.6,633.6,581.7,639.2,610.5,482.3,590.0,568.1,410.9
724.8,734.8,433.8,644.6,742.5,659.3,729.4,623.3,751.2,538.8,747.1,735.4,734.6,732.0,718.0,727.3,635.8,766.3,632.6,754.1,720.6,654.6,708.5,619.9,373.2
794.6,794.0,186.1,424.2,813.7,821.1,256.5,572.7,834.9,107.7,814.9,809.9,775.0,842.9,761.5,739.0,685.8,850.5,691.2,836.7,782.2,777.2,567.9,728.7,553.7
122.7,796.8,247.6,363.5,824.9,835.9,755.9,190.3,855.9,97.1,820.7,825.5,796.8,860.0,743.6,809.3,615.9,859.2,528.6,454.9,643.3,608.2,575.5,787.7,280.2
275.8,767.4,628.7,133.3,768.8,744.1,403.0,225.9,793.7,128.9,752.5,746.9,721.6,813.0,512.1,727.2,396.3,816.7,289.1,801.4,206.5,168.5,530.6,729.1,63.6
289.9,620.1,481.0,68.9,614.6,594.1,340.2,339.4,646.6,101.5,587.9,318.4,551.9,667.4,437.5,572.5,683.7,671.1,56.5,653.2,84.8,45.0,524.8,569.5,61.8
59.1,365.1,235.7,45.9,362.4,336.2,38.0,66.1,380.8,45.9,311.6,154.4,282.1,403.5,295.9,310.0,428.8,407.0,48.6,386.9,56.5,31.8,196.3,306.5,5.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.8,1.8,14.1,2.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.3,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.4,0.0,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0,122.7,0.0,0.0,90.5,0.0,0.0,124.5,0.0,0.0,0.0,0.0,0.0,0.0,112.2
101.5,0.0,35.7,12.6,0.0,0.0,149.2,222.6,0.0,0.0,12.1,68.7,152.8,0.0,0.0,127.7,0.0,224.2,0.0,134.6,0.0,126.4,190.8,32.8,175.6
255.3,123.1,168.1,145.9,137.1,84.5,258.0,312.8,116.0,165.2,146.0,317.3,216.1,109.0,172.5,139.7,107.3,303.9,116.1,133.6,241.3,224.8,295.1,125.6,319.1
385.3,296.3,317.7,331.1,307.1,269.5,391.5,224.2,286.7,290.2,321.5,273.3,383.4,282.2,363.1,369.8,278.4,289.8,269.0,322.6,334.2,279.0,300.8,289.6,368.5
513.6,469.7,475.9,524.8,471.9,458.2,514.7,427.3,457.8,462.9,477.2,453.5,511.9,460.6,521.3,524.8,461.7,431.9,452.2,477.2,204.8,479.4,495.5,454.6,463.3
619.5,628.8,618.5,620.5,619.5,634.1,609.9,606.4,612.9,621.2,625.1,205.0,617.2,620.0,634.8,629.7,627.2,329.6,621.5,318.8,436.7,585.1,603.3,604.8,476.0
710.9,676.0,587.7,624.9,733.4,773.0,595.9,699.2,732.5,741.2,349.2,177.2,669.3,437.6,712.2,679.2,728.7,333.2,758.5,162.3,323.4,726.9,619.7,665.9,454.6
752.5,724.1,788.8,712.3,799.4,862.8,452.4,738.8,802.4,805.3,728.5,209.0,573.2,820.9,779.1,699.7,826.5,345.9,844.1,370.3,37.1,767.5,593.0,537.7,356.3
733.7,846.3,792.5,541.9,802.0,888.8,453.7,509.7,809.3,797.8,203.7,168.0,387.5,829.4,776.5,336.7,649.8,291.0,867.8,488.8,38.9,587.8,568.7,106.1,315.1
645.5,675.1,640.9,344.8,723.8,844.9,474.5,68.9,736.7,706.2,533.8,89.2,614.6,771.6,710.2,151.3,778.6,482.6,816.3,652.9,236.6,59.2,432.7,201.9,70.0
483.0,626.3,483.6,489.7,565.0,713.2,7.9,128.1,581.7,509.9,249.9,375.2,582.3,618.1,548.7,204.7,624.4,381.2,679.2,561.4,171.0,10.6,196.0,197.4,70.1
47.7,301.0,248.6,129.9,305.5,463.4,14.1,87.9,316.8,108.9,248.6,52.1,245.1,352.6,289.5,292.3,355.2,49.4,423.8,187.5,247.8,32.7,159.5,56.4,26.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,1.8,2.6,1.8,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.9,78.0,0.0,56.5,62.7,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0
0.0,0.0,0.0,127.9,125.3,0.0,45.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0.0,0.0,0.0,0.0,0.0,0.0,147.3
0.0,0.0,0.0,210.7,220.8,12.9,148.9,57.4,0.0,52.8,38.9,0.0,0.0,0.0,11.1,27.8,225.0,91.8,0.0,0.0,0.0,0.0,0.0,0.0,155.6
102.8,140.7,131.1,241.1,294.1,106.3,220.7,183.1,136.3,317.1,167.4,291.6,188.4,126.6,144.4,156.6,230.7,165.1,104.5,133.7,92.2,182.9,93.9,116.1,250.1
274.7,312.7,310.8,218.7,217.8,303.8,164.7,391.5,301.1,390.8,316.5,280.4,403.9,284.8,308.6,309.5,293.4,218.7,281.3,417.7,275.6,290.8,270.4,290.3,332.6
456.7,474.6,469.6,420.0,495.5,508.7,186.7,513.8,463.9,487.1,472.3,461.4,525.9,517.4,468.2,467.7,506.3,315.8,452.4,507.9,459.5,454.7,452.1,476.1,467.2
625.5,620.5,613.9,477.3,581.0,390.5,301.1,612.2,612.2,547.1,616.8,626.6,528.3,614.1,630.4,608.2,635.4,215.3,588.6,593.3,629.1,334.8,621.8,595.8,534.3
764.4,723.7,720.6,178.9,686.9,408.7,304.9,333.9,719.8,139.8,724.2,760.6,609.1,721.3,654.8,714.0,621.5,586.4,608.5,569.7,762.5,424.0,760.0,465.9,605.4
856.8,774.3,779.7,222.2,570.4,277.6,264.4,546.6,775.4,646.1,785.7,684.8,669.6,781.8,111.3,724.4,665.3,752.8,571.7,787.6,833.5,774.7,849.1,485.7,586.8
884.9,757.5,773.2,75.1,378.1,281.0,258.4,471.6,768.1,633.7,787.7,442.4,560.8,482.0,187.6,540.7,529.4,810.2,383.6,644.6,875.2,662.2,876.6,583.9,722.0
837.9,594.7,678.4,300.6,511.0,188.8,489.1,617.3,654.7,332.2,720.6,649.5,639.5,666.6,84.8,38.9,325.5,749.0,8.8,135.1,795.1,596.3,829.4,418.1,249.1
699.1,409.3,11.5,62.7,338.7,98.9,541.3,453.2,481.9,421.0,514.5,299.2,556.3,503.3,145.7,497.6,221.6,599.8,71.5,173.7,589.5,544.8,690.1,188.7,316.6
443.9,173.5,22.1,69.5,40.6,19.4,277.1,214.5,228.5,171.7,245.7,84.4,227.5,251.2,47.7,177.8,150.7,340.1,68.7,149.0,418.6,280.8,430.4,158.6,143.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,11.1,28.5,7.8,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1,0.0,0.0,51.2,28.0,57.4,0.0,0.0,12.7,0.0,0.0,0.0,49.4,63.6,50.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,5.5,61.0,0.0
48.6,75.8,110.4,89.2,85.3,127.1,0.0,140.2,19.3,0.0,0.0,0.0,100.3,139.6,139.8,0.0,116.8,0.0,0.0,0.0,0.0,0.0,0.0,126.2,169.0
134.2,148.7,224.6,145.5,160.3,192.6,77.4,225.6,94.4,98.5,0.0,0.0,164.6,196.4,214.9,7.7,198.4,0.0,0.0,6.3,0.0,0.0,0.0,159.7,145.5
313.0,247.2,230.4,259.6,261.4,313.9,200.6,297.0,211.8,322.0,95.5,98.3,138.2,316.6,272.7,141.8,311.3,122.3,106.3,141.8,85.9,109.9,109.0,289.9,294.8
332.9,379.9,346.0,416.3,390.3,416.4,400.2,412.6,353.7,294.5,280.6,283.4,389.7,416.1,397.0,314.0,416.5,296.8,278.4,292.9,268.8,280.2,309.9,393.5,358.0
506.9,502.4,432.6,498.1,508.4,508.0,489.2,482.3,493.4,508.0,453.7,462.5,432.0,509.7,458.1,470.4,508.6,509.9,498.4,457.3,466.1,448.5,351.4,506.5,456.4
617.7,620.4,274.1,570.6,583.8,513.1,620.9,572.1,616.2,584.9,612.3,624.1,566.8,606.4,627.9,630.8,587.0,616.3,613.0,608.6,587.4,603.1,555.6,566.5,575.9
724.2,704.5,260.9,717.6,540.7,455.4,635.3,560.3,703.6,434.3,735.8,650.7,727.5,449.3,713.5,494.4,578.3,503.5,596.0,725.8,658.3,692.3,699.2,698.6,714.8
783.6,741.4,179.1,774.7,632.5,659.0,708.1,681.6,741.1,73.3,808.2,635.7,664.9,688.5,775.6,406.6,595.4,388.4,228.4,795.7,859.3,719.0,781.3,723.4,719.1
775.5,339.3,147.6,773.3,374.4,827.0,623.2,619.7,716.3,48.6,816.9,168.9,812.2,717.0,691.0,736.2,577.7,753.2,561.2,803.2,833.7,781.9,788.5,693.4,813.5
678.7,546.4,67.1,666.1,342.7,711.3,562.5,176.9,622.0,397.9,752.2,757.6,759.3,629.0,589.7,651.6,272.9,763.1,572.9,732.4,688.3,749.2,681.6,592.6,576.6
508.6,457.6,84.8,409.5,369.2,449.5,376.4,114.3,446.0,538.6,593.9,236.7,13.2,9.7,379.7,474.1,242.3,622.3,521.7,568.3,458.1,593.6,597.9,419.5,462.9
224.7,223.1,31.8,255.3,45.0,355.5,152.4,42.4,195.2,184.7,317.8,177.7,318.0,38.9,267.3,224.0,72.2,366.8,199.3,300.6,241.3,328.5,338.7,186.4,364.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,14.9,1.8,6.3,19.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,64.5,0.0,75.9,0.0,0.0,38.9,29.1,53.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
0.0,91.8,0.0,0.0,66.2,0.0,1.2,0.0,6.0,127.6,55.3,139.9,0.0,0.0,138.6,87.4,111.3,26.3,0.0,0.0,0.0,0.0,17.1,27.8,0.0
159.5,163.1,214.5,0.0,222.9,0.0,64.2,170.4,59.9,206.9,0.0,224.1,0.0,74.9,128.0,120.1,221.1,224.4,0.0,41.1,0.0,5.3,179.2,109.8,0.0
229.3,225.1,302.4,303.5,300.8,139.1,175.0,203.4,178.4,201.6,120.5,173.0,182.8,197.9,274.4,311.3,319.1,306.2,111.5,171.3,182.0,107.2,301.4,235.4,108.0
410.8,265.7,282.3,402.3,416.3,306.5,339.4,405.2,382.5,388.3,291.7,214.9,393.2,325.2,147.5,387.8,385.0,373.0,278.6,386.0,404.6,276.8,290.0,377.4,278.1
465.6,317.5,457.8,495.1,504.6,472.2,516.9,475.9,487.6,507.8,457.3,192.0,487.9,478.0,349.5,521.8,423.8,509.0,452.9,515.8,488.0,445.6,479.1,506.8,451.4
584.7,477.5,549.4,629.4,613.3,620.4,628.9,620.6,491.9,582.1,243.7,369.1,248.2,614.8,79.5,605.1,365.3,600.2,573.8,580.2,495.2,588.7,470.0,623.7,609.6
646.2,603.3,640.2,764.8,418.1,665.0,626.5,736.0,151.1,767.1,438.6,613.6,703.1,696.5,269.5,714.1,393.7,722.7,616.4,642.9,496.2,651.1,531.0,693.1,707.6
509.5,511.2,274.9,852.0,535.0,722.3,748.5,806.4,671.9,850.2,785.6,453.8,634.4,567.2,301.2,777.3,495.8,696.4,811.6,622.1,566.7,651.6,727.3,731.0,812.0
440.4,410.5,341.1,872.1,750.9,766.4,717.5,820.9,686.6,872.3,778.2,382.7,758.4,326.5,388.1,776.5,106.8,798.0,822.7,554.6,646.7,797.9,543.1,702.7,827.9
499.7,268.1,437.7,811.0,275.7,354.2,604.4,761.3,573.4,818.5,705.6,62.7,228.7,655.7,300.4,713.4,80.4,730.5,755.2,593.7,345.7,731.6,159.6,569.2,766.6
637.9,485.1,589.3,663.3,469.4,459.0,409.0,618.4,390.0,673.2,529.9,38.9,219.7,476.5,63.6,552.9,57.4,573.9,232.8,546.6,267.2,579.8,70.5,376.1,617.0
366.5,216.0,104.3,398.7,222.1,202.9,163.6,356.9,155.0,174.9,255.8,7.9,34.4,220.3,65.1,290.8,52.9,306.4,185.2,192.3,185.4,173.2,26.5,189.8,348.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.8,1.8,6.3,14.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
