83.8,159.2,1003.6,1310.9,154.9,127.7,182.8,107.2
83.8,159.2,1003.6,1310.9,154.9,127.7,182.8,107.2
83.8,159.2,1003.6,1310.9,154.9,127.7,182.8,107.2
68.4,136.2,951.8,1242.7,138.6,108.3,146.0,89.0
68.4,136.2,951.8,1242.7,138.6,108.3,146.0,89.0
68.4,136.2,951.8,1242.7,138.6,108.3,146.0,89.0
68.4,136.2,951.8,1242.7,138.6,108.3,146.0,89.0
54.9,115.9,931.2,1213.8,124.3,91.3,113.6,73.1
54.9,115.9,931.2,1213.8,124.3,91.3,113.6,73.1
54.9,115.9,931.2,1213.8,124.3,91.3,113.6,73.1
54.9,115.9,931.2,1213.8,124.3,91.3,113.6,73.1
46.9,103.9,890.6,1161.3,115.8,81.2,94.5,592.2
46.9,103.9,890.6,1161.3,115.8,81.2,94.5,592.2
46.9,103.9,890.6,1161.3,115.8,81.2,94.5,592.2
46.9,103.9,890.6,1161.3,115.8,81.2,94.5,592.2
40.8,94.7,966.2,1254.3,109.3,73.5,79.8,641.6
40.8,94.7,966.2,1254.3,109.3,73.5,79.8,641.6
40.8,94.7,966.2,1254.3,109.3,73.5,79.8,641.6
40.8,94.7,966.2,1254.3,109.3,73.5,79.8,641.6
38.3,91.0,962.4,1249.1,106.7,70.4,73.9,638.7
38.3,91.0,962.4,1249.1,106.7,70.4,73.9,638.7
38.3,91.0,962.4,1249.1,106.7,70.4,73.9,638.7
38.3,91.0,962.4,1249.1,106.7,70.4,73.9,638.7
37.1,89.2,988.8,1281.8,105.4,68.9,71.0,656.1
37.1,89.2,988.8,1281.8,105.4,68.9,71.0,656.1
37.1,89.2,988.8,1281.8,105.4,68.9,71.0,656.1
37.1,89.2,988.8,1281.8,105.4,68.9,71.0,656.1
36.5,88.3,1157.8,1492.8,104.8,68.1,69.5,768.6
36.5,88.3,1157.8,1492.8,104.8,68.1,69.5,768.6
36.5,88.3,1157.8,1492.8,104.8,68.1,69.5,768.6
36.5,88.3,1157.8,1492.8,104.8,68.1,69.5,768.6
42.0,96.6,1166.2,1504.7,110.6,75.1,82.7,57.9
42.0,96.6,1166.2,1840.7,110.6,75.1,82.7,57.9
42.0,96.6,1166.2,1504.7,110.6,75.1,82.7,57.9
42.0,96.6,1166.2,1504.7,110.6,75.1,82.7,57.9
605.2,1289.6,1224.4,1582.2,2467.5,1206.7,706.0,811.4
605.2,1289.6,1224.4,1582.2,2467.5,1206.7,658.0,811.4
605.2,1041.6,1224.4,1582.2,2467.5,1206.7,658.0,811.4
605.2,1041.6,1224.4,1582.2,2467.5,1206.7,658.0,811.4
591.0,84.3,1210.8,1569.4,2781.4,1192.9,645.5,797.4
591.0,84.3,1210.8,1569.4,2781.4,1192.9,645.5,797.4
627.0,84.3,1418.8,1569.4,2453.4,1192.9,645.5,797.4
591.0,84.3,1210.8,1569.4,2453.4,1192.9,645.5,797.4
561.8,66.9,1170.9,1524.6,2388.3,1362.6,617.9,832.6
561.8,66.9,1170.9,1524.6,2388.3,1362.6,617.9,764.6
561.8,66.9,1170.9,1524.6,2388.3,1152.6,617.9,764.6
561.8,66.9,1170.9,1524.6,2388.3,1152.6,617.9,764.6
495.4,46.8,3488.2,118.3,2178.6,1041.4,44.5,683.5
495.4,46.8,3488.2,118.3,2178.6,1041.4,44.5,683.5
495.4,46.8,3488.2,118.3,2178.6,3155.4,44.5,683.5
495.4,46.8,3488.2,118.3,2178.6,3155.4,44.5,683.5
440.1,48.7,3376.9,121.0,1944.0,3043.8,193.7,1334.9
440.1,48.7,948.9,121.0,1944.0,3043.8,47.5,1334.9
440.1,48.7,948.9,121.0,1944.0,3043.8,47.5,1334.9
440.1,48.7,948.9,121.0,1944.0,929.8,47.5,609.5
890.3,0.0,707.2,0.0,1628.6,688.6,0.0,391.4
892.9,0.0,709.2,0.0,1801.9,690.7,0.0,392.5
925.9,0.0,735.4,2767.4,1868.4,716.2,0.0,407.0
925.9,0.0,735.4,2767.4,1868.4,716.2,0.0,407.0
269.6,40.5,735.8,2934.5,2372.9,1193.7,815.3,424.9
269.6,40.5,735.8,2934.5,2372.9,1193.7,815.3,424.9
1771.2,40.5,735.8,2934.5,2372.9,1414.3,815.3,424.9
1757.8,0.0,730.2,2912.2,1797.8,1225.0,809.1,421.6
390.3,2346.1,844.2,131.4,1715.2,1343.2,58.7,541.4
390.3,2346.1,844.2,131.4,1715.2,1343.2,58.7,541.4
390.3,2346.1,844.2,131.4,6327.2,1343.2,58.7,541.4
390.3,2346.1,844.2,612.7,6327.2,1343.2,58.7,541.4
398.7,2366.1,841.6,633.1,6299.7,1340.4,79.3,546.1
398.7,2366.1,841.6,406.8,6792.0,1340.4,79.3,546.1
398.7,77.1,841.6,406.8,6299.7,1340.4,79.3,546.1
398.7,77.1,841.6,406.8,1687.7,1340.4,79.3,546.1
431.1,864.4,886.2,1420.9,1756.0,1384.6,499.2,582.6
431.1,864.4,886.2,1420.9,1756.0,1384.6,499.2,582.6
431.1,864.4,886.2,1420.9,1756.0,865.6,707.2,582.6
431.1,99.1,886.2,1420.9,1756.0,865.6,707.2,582.6
419.9,48.8,921.1,1481.1,1879.8,4590.7,705.5,586.8
419.9,48.8,921.1,1481.1,1879.8,898.7,497.5,586.8
419.9,48.8,921.1,1481.1,1879.8,898.7,497.5,586.8
682.6,48.8,921.1,1226.1,1879.8,898.7,497.5,586.8
837.6,152.8,1138.6,1478.7,2214.8,1113.2,668.0,762.7
837.6,152.8,1138.6,1478.7,2214.8,1113.2,668.0,762.7
574.9,152.8,1138.6,1478.7,3442.8,1113.2,668.0,762.7
574.9,152.8,1138.6,1478.7,3442.8,1113.2,668.0,762.7
599.5,168.5,1182.9,2788.4,2284.8,1154.7,707.1,793.9
599.5,168.5,1182.9,2788.4,2284.8,1154.7,707.1,793.9
599.5,168.5,1182.9,1536.4,2284.8,1154.7,707.1,793.9
599.5,168.5,1182.9,1536.4,3866.2,1154.7,707.1,793.9
603.2,174.0,1188.6,1544.3,3870.1,1159.3,716.0,798.3
603.2,174.0,1188.6,1544.3,3870.1,1159.3,716.0,798.3
603.2,174.0,1188.6,1544.3,2288.7,1159.3,716.0,798.3
603.2,174.0,1959.9,1544.3,2288.7,1159.3,716.0,798.3
549.0,177.7,1850.4,1408.0,2055.4,1049.1,665.2,725.7
549.0,343.7,1850.4,1408.0,2055.4,1049.1,665.2,725.7
549.0,343.7,1850.4,1408.0,2055.4,1049.1,665.2,725.7
549.0,343.7,1850.4,1408.0,2055.4,1049.1,665.2,725.7
83.8,325.2,925.6,249.2,154.9,127.7,182.8,107.2
83.8,325.2,154.3,249.2,154.9,127.7,182.8,107.2
83.8,325.2,154.3,249.2,154.9,127.7,182.8,107.2
83.8,325.2,154.3,249.2,154.9,127.7,182.8,107.2
68.4,302.2,130.8,216.4,138.6,108.3,146.0,89.0
68.4,136.2,130.8,216.4,138.6,108.3,146.0,89.0
68.4,136.2,130.8,216.4,138.6,108.3,146.0,89.0
68.4,136.2,130.8,216.4,138.6,108.3,146.0,89.0
54.9,115.9,110.1,187.4,124.3,91.3,113.6,73.1
54.9,115.9,110.1,187.4,124.3,91.3,113.6,73.1
54.9,115.9,110.1,187.4,124.3,91.3,113.6,73.1
54.9,115.9,110.1,187.4,124.3,91.3,113.6,73.1
46.9,103.9,97.9,170.4,115.8,81.2,94.5,63.7
46.9,103.9,97.9,170.4,115.8,81.2,94.5,63.7
46.9,103.9,97.9,170.4,115.8,81.2,94.5,63.7
46.9,103.9,97.9,170.4,115.8,81.2,94.5,63.7
40.8,94.7,88.5,157.2,109.3,73.5,79.8,56.4
40.8,94.7,88.5,157.2,109.3,73.5,79.8,56.4
40.8,94.7,88.5,157.2,109.3,73.5,79.8,56.4
40.8,94.7,88.5,157.2,109.3,73.5,79.8,56.4
38.3,91.0,84.7,152.0,106.7,70.4,73.9,53.5
38.3,91.0,84.7,152.0,106.7,70.4,73.9,53.5
38.3,91.0,84.7,152.0,106.7,70.4,73.9,53.5
38.3,91.0,84.7,152.0,106.7,70.4,73.9,53.5
37.1,89.2,82.8,149.3,105.4,68.9,71.0,52.1
37.1,89.2,82.8,149.3,105.4,68.9,71.0,52.1
37.1,89.2,82.8,149.3,105.4,68.9,71.0,52.1
37.1,89.2,82.8,149.3,105.4,68.9,71.0,52.1
36.5,88.3,81.9,148.0,104.8,68.1,69.5,51.4
36.5,88.3,81.9,148.0,104.8,68.1,69.5,51.4
36.5,88.3,81.9,148.0,104.8,68.1,69.5,51.4
36.5,88.3,81.9,148.0,104.8,68.1,69.5,51.4
42.0,96.6,1166.2,1504.7,110.6,75.1,82.7,161.9
42.0,96.6,1166.2,1504.7,110.6,75.1,82.7,57.9
42.0,96.6,1166.2,1504.7,110.6,75.1,82.7,57.9
88.0,96.6,1166.2,1504.7,1339.4,589.1,82.7,57.9
629.8,182.4,1203.0,1560.8,2782.9,1699.4,636.6,790.0
583.8,182.4,1551.0,1560.8,2782.9,1185.4,636.6,790.0
583.8,76.4,1203.0,1560.8,2782.9,1185.4,636.6,790.0
583.8,76.4,1203.0,1560.8,2782.9,1185.4,636.6,790.0
0.0,0.0,350.7,622.6,1548.0,337.1,0.0,37.3
0.0,0.0,350.7,622.6,1548.0,337.1,0.0,37.3
0.0,0.0,376.1,1194.3,1659.9,361.5,0.0,40.0
0.0,0.0,361.4,641.5,1595.1,347.3,0.0,38.4
539.0,44.1,1148.1,114.5,2702.3,1129.8,40.2,741.8
539.0,44.1,1148.1,114.5,2365.5,1129.8,40.2,741.8
539.0,44.1,1148.1,114.5,2365.5,1129.8,40.2,741.8
539.0,44.1,1148.1,114.5,2365.5,1129.8,40.2,741.8
0.0,175.8,3356.8,78.4,16.9,0.0,6.6,0.0
0.0,175.8,3358.0,78.4,17.0,0.0,54.0,0.0
0.0,8.9,3398.6,79.3,17.2,2066.9,54.6,0.0
102.1,9.0,3430.4,80.1,17.3,2086.2,55.2,0.0
138.4,45.4,945.6,117.7,53.2,2134.4,44.2,705.1
138.4,45.4,945.6,117.7,53.2,2134.4,44.2,705.1
0.0,45.2,941.8,117.2,53.0,2125.9,44.0,702.3
0.0,45.0,937.9,116.7,52.8,20.3,43.8,766.2
252.3,0.0,0.0,0.0,0.0,0.0,0.0,258.8
70.6,0.0,0.0,0.0,0.0,7.8,0.0,0.0
513.8,0.0,0.0,2440.6,0.0,57.0,0.0,0.0
465.9,0.0,0.0,2506.7,0.0,637.3,0.0,0.0
637.2,0.0,0.0,2978.4,5.3,637.2,880.1,0.0
637.2,0.0,0.0,2978.4,5.3,637.2,880.1,0.0
0.0,0.0,0.0,69.8,5.0,597.4,825.1,0.0
0.0,0.0,0.0,60.8,541.5,0.0,2.4,0.0
0.0,2249.0,420.0,87.9,669.2,0.0,17.0,0.0
0.0,2241.4,9.9,87.6,667.0,0.0,16.9,0.0
0.0,2279.3,10.0,89.1,5239.1,0.0,17.2,0.0
0.0,2279.3,10.0,89.1,5239.1,0.0,17.2,0.0
0.0,2342.5,818.7,9628.5,5333.8,28.8,56.7,10.3
0.0,54.6,817.9,129.1,5329.1,28.8,56.7,10.2
0.0,54.6,817.9,129.1,5329.1,28.8,56.7,10.2
0.0,54.6,817.8,129.1,4665.7,28.8,56.7,10.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,116.1,0.0,406.4,175.3,0.0,14.9
0.0,0.0,116.1,0.0,406.4,175.3,0.0,14.9
0.0,0.0,251.5,0.0,797.4,362.8,0.0,61.1
360.4,136.2,1008.5,511.0,1967.1,1204.0,146.0,674.2
574.9,152.8,1138.6,534.7,2214.8,1331.2,172.5,762.7
574.9,152.8,1138.6,1069.7,2214.8,1113.2,172.5,762.7
574.9,152.8,1138.6,1069.7,2214.8,1113.2,172.5,762.7
574.9,152.8,1138.6,1069.7,2214.8,1113.2,311.8,762.7
599.5,709.8,1182.9,797.4,2284.8,1154.7,336.8,793.9
599.5,709.8,1182.9,797.4,2284.8,1154.7,336.8,989.9
599.5,709.8,1182.9,797.4,2284.8,2814.7,336.8,989.9
599.5,168.5,1182.9,797.4,2284.8,2814.7,336.8,989.9
603.2,174.0,1188.6,805.3,2288.7,1572.4,345.7,798.3
603.2,174.0,1188.6,270.3,2288.7,1572.4,206.3,798.3
603.2,174.0,1188.6,270.3,2288.7,1572.4,206.3,798.3
603.2,174.0,1188.6,270.3,3166.3,1572.4,206.3,798.3
549.0,177.7,1079.1,275.5,2933.0,1462.3,212.2,725.7
549.0,177.7,1079.1,275.5,2933.0,1462.3,212.2,725.7
549.0,177.7,1079.1,275.5,3190.0,1462.3,212.2,725.7
549.0,177.7,1079.1,275.5,3190.0,1049.1,212.2,725.7
83.8,159.2,154.3,249.2,411.9,127.7,182.8,107.2
83.8,159.2,154.3,249.2,411.9,127.7,182.8,107.2
83.8,159.2,154.3,249.2,411.9,127.7,182.8,107.2
83.8,159.2,154.3,249.2,411.9,127.7,182.8,107.2
68.4,136.2,130.8,216.4,395.6,108.3,146.0,89.0
68.4,136.2,130.8,216.4,395.6,108.3,146.0,89.0
68.4,136.2,130.8,216.4,138.6,108.3,146.0,89.0
68.4,136.2,130.8,216.4,138.6,108.3,146.0,89.0
54.9,115.9,110.1,187.4,124.3,91.3,113.6,73.1
54.9,115.9,110.1,187.4,124.3,91.3,113.6,73.1
54.9,115.9,110.1,187.4,124.3,91.3,113.6,73.1
54.9,115.9,110.1,187.4,124.3,91.3,113.6,73.1
46.9,103.9,97.9,170.4,115.8,81.2,94.5,63.7
46.9,103.9,97.9,170.4,115.8,81.2,94.5,63.7
46.9,103.9,97.9,170.4,115.8,81.2,94.5,63.7
46.9,103.9,97.9,170.4,115.8,81.2,94.5,63.7
40.8,94.7,88.5,157.2,109.3,73.5,79.8,56.4
40.8,94.7,88.5,157.2,109.3,73.5,79.8,56.4
40.8,94.7,88.5,157.2,109.3,73.5,79.8,56.4
40.8,94.7,88.5,157.2,109.3,73.5,79.8,56.4
38.3,91.0,84.7,152.0,106.7,70.4,73.9,53.5
38.3,91.0,84.7,152.0,106.7,70.4,73.9,53.5
38.3,91.0,84.7,152.0,106.7,70.4,73.9,53.5
38.3,91.0,84.7,152.0,106.7,70.4,73.9,53.5
37.1,89.2,82.8,149.3,105.4,68.9,71.0,52.1
37.1,89.2,82.8,149.3,105.4,68.9,71.0,52.1
37.1,89.2,82.8,149.3,105.4,68.9,71.0,52.1
37.1,89.2,82.8,149.3,105.4,68.9,71.0,52.1
36.5,88.3,81.9,148.0,104.8,68.1,69.5,51.4
36.5,88.3,81.9,148.0,104.8,68.1,69.5,51.4
36.5,88.3,81.9,148.0,104.8,68.1,69.5,51.4
36.5,88.3,81.9,148.0,104.8,68.1,69.5,51.4
42.0,96.6,90.4,159.8,110.6,315.1,82.7,57.9
42.0,96.6,90.4,179.8,110.6,315.1,82.7,57.9
42.0,96.6,90.4,159.8,110.6,75.1,82.7,57.9
42.0,96.6,90.4,159.8,110.6,75.1,82.7,57.9
605.3,97.9,1224.4,1582.3,2467.5,1206.8,658.0,811.4
605.3,97.9,1224.4,1582.3,2467.5,1206.8,658.0,811.4
605.3,97.9,1224.4,1582.3,2467.5,1206.8,658.0,853.4
659.3,97.9,1224.4,1582.3,2467.5,1206.8,658.0,853.4
564.3,3.5,1130.1,1488.7,2456.6,1112.1,564.7,716.7
510.3,3.5,1130.1,1488.7,2456.6,1112.1,564.7,716.7
510.3,3.5,1130.1,1488.7,2372.6,1112.1,564.7,716.7
510.3,3.5,1130.1,1488.7,2372.6,1112.1,564.7,716.7
357.7,0.0,946.1,0.0,2122.0,928.4,150.3,553.6
349.5,0.0,1275.4,0.0,2073.2,907.1,0.0,540.9
357.2,70.9,944.8,0.0,2119.1,927.2,0.0,552.9
357.2,70.9,944.8,0.0,2119.1,927.2,0.0,552.9
0.0,0.0,3417.6,0.0,1963.7,875.9,0.0,533.5
0.0,0.0,3417.6,0.0,1963.7,875.9,0.0,533.5
0.0,0.0,3247.4,0.0,1982.6,2926.0,0.0,538.6
0.0,0.0,3298.9,0.0,2014.0,2972.3,2932.3,547.1
0.0,0.0,2975.7,0.0,0.0,1835.0,0.0,519.4
0.0,0.0,636.7,0.0,0.0,0.0,0.0,1564.9
0.0,0.0,463.2,0.0,0.0,0.0,0.0,324.8
0.0,0.0,463.2,0.0,0.0,0.0,0.0,324.8
82.3,0.0,138.6,6.3,0.0,0.0,0.0,85.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.4,0.0,318.6,1467.0,0.0,0.0,0.0,0.0
251.5,0.0,844.9,1844.4,0.0,0.0,0.0,0.0
126.4,0.0,113.3,1370.7,0.0,0.0,255.5,0.0
126.4,0.0,113.3,1370.7,0.0,0.0,255.5,0.0
0.0,0.0,75.4,912.4,0.0,0.0,170.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.4,0.0,185.1,0.0,881.5,174.2,0.0,23.7
20.6,0.0,196.4,0.0,687.5,184.9,0.0,178.8
17.9,0.0,170.6,0.0,597.2,160.6,0.0,21.9
0.0,0.0,145.5,0.0,509.2,137.0,0.0,18.7
0.0,0.0,442.9,736.2,1371.0,421.0,182.5,118.8
0.0,0.0,450.0,1118.6,1392.9,427.7,185.4,120.7
0.0,0.0,450.0,1118.6,1392.9,427.7,185.4,120.7
0.0,0.0,454.6,1130.0,1846.4,432.1,38.0,121.9
0.0,0.0,502.2,1201.2,1940.9,476.8,73.9,152.0
0.0,0.0,502.2,1201.2,1940.9,476.8,73.9,152.0
0.0,0.0,502.2,1201.2,1940.9,476.8,73.9,152.0
0.0,0.0,1480.8,1225.1,1979.5,486.3,75.4,155.1
0.0,0.0,1489.3,1235.1,1987.5,491.6,83.7,159.4
0.0,0.0,1479.3,840.2,1974.3,488.3,83.1,158.3
0.0,0.0,1509.6,1907.0,2014.7,874.6,84.8,161.6
0.0,0.0,527.7,1896.1,2002.7,873.4,91.0,167.1
549.0,932.7,1079.1,2533.4,2551.7,1452.6,665.2,725.7
549.0,932.7,1463.1,1408.0,2551.7,1452.6,665.2,725.7
549.0,932.7,1463.1,1408.0,2551.7,4604.6,665.2,725.7
549.0,932.7,1463.1,1408.0,3236.4,4604.6,665.2,725.7
83.8,159.2,1387.6,1310.9,4878.9,531.1,182.8,107.2
83.8,159.2,1387.6,1310.9,7240.9,127.7,182.8,107.2
83.8,159.2,1003.6,1310.9,8421.9,127.7,182.8,107.2
83.8,159.2,1003.6,1310.9,10783.9,127.7,182.8,107.2
68.4,136.2,951.8,1242.7,10767.6,108.3,146.0,89.0
68.4,136.2,951.8,1242.7,9586.6,108.3,146.0,89.0
68.4,136.2,2039.8,1242.7,9586.6,108.3,146.0,89.0
68.4,136.2,2039.8,1242.7,7224.6,108.3,146.0,89.0
54.9,115.9,1198.1,187.4,4848.3,91.3,113.6,73.1
54.9,115.9,1198.1,187.4,3667.3,91.3,113.6,73.1
54.9,115.9,1198.1,187.4,2486.3,91.3,113.6,73.1
54.9,115.9,110.1,187.4,124.3,91.3,113.6,73.1
46.9,103.9,97.9,170.4,115.8,81.2,94.5,63.7
46.9,103.9,97.9,170.4,115.8,81.2,94.5,63.7
46.9,103.9,97.9,170.4,115.8,81.2,94.5,63.7
46.9,103.9,97.9,170.4,115.8,81.2,94.5,63.7
40.8,94.7,88.5,157.2,109.3,73.5,79.8,56.4
40.8,94.7,88.5,157.2,109.3,73.5,79.8,56.4
40.8,94.7,88.5,157.2,109.3,73.5,79.8,56.4
40.8,94.7,88.5,157.2,109.3,73.5,79.8,56.4
38.3,91.0,84.7,152.0,106.7,70.4,73.9,53.5
38.3,91.0,84.7,152.0,106.7,70.4,73.9,53.5
38.3,91.0,84.7,152.0,106.7,70.4,73.9,53.5
38.3,91.0,84.7,152.0,106.7,70.4,73.9,53.5
37.1,89.2,82.8,149.3,105.4,68.9,71.0,52.1
37.1,89.2,82.8,149.3,105.4,68.9,71.0,52.1
37.1,89.2,82.8,149.3,105.4,68.9,71.0,52.1
37.1,89.2,82.8,149.3,105.4,68.9,71.0,52.1
36.5,88.3,81.9,148.0,104.8,68.1,69.5,51.4
36.5,88.3,81.9,148.0,104.8,68.1,69.5,51.4
36.5,88.3,81.9,148.0,104.8,68.1,69.5,51.4
36.5,88.3,81.9,148.0,104.8,68.1,69.5,51.4
42.0,96.6,90.4,159.8,110.6,75.1,82.7,57.9
42.0,96.6,294.4,159.8,110.6,75.1,82.7,57.9
42.0,96.6,90.4,159.8,110.6,75.1,310.7,57.9
42.0,96.6,90.4,159.8,110.6,75.1,82.7,57.9
588.1,80.7,1207.3,1565.1,2450.4,1189.6,640.8,794.3
588.1,80.7,1207.3,1565.1,2450.4,1771.6,640.8,794.3
588.1,80.7,1207.3,1565.1,2450.4,1771.6,640.8,794.3
588.1,80.7,1207.3,1565.1,2450.4,1189.6,640.8,794.3
587.2,380.5,1207.0,1565.6,2449.6,1189.1,641.7,793.6
587.2,80.5,1207.0,1971.6,2449.6,1189.1,641.7,793.6
587.2,80.5,1207.0,1971.6,2449.6,1189.1,641.7,793.6
587.2,80.5,1207.0,1565.6,2769.6,1189.1,641.7,793.6
542.8,48.0,1151.9,118.3,2369.3,1133.7,44.1,745.7
542.8,48.0,1151.9,118.3,2369.3,1133.7,44.1,745.7
566.8,48.0,1151.9,118.3,2369.3,1133.7,44.1,785.7
566.8,48.0,1151.9,118.3,2369.3,1133.7,44.1,785.7
0.0,0.0,1949.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1949.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2563.0,0.0,0.0,1500.5,0.0,0.0
0.0,0.0,2563.0,0.0,0.0,1500.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,421.9,0.0,0.0,1087.6,0.0,0.0,0.0
0.0,0.0,653.5,0.0,1041.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,762.8,1000.9,121.2,33.4,228.0,232.6,0.0
79.5,895.5,1138.6,240.0,150.3,349.1,353.8,102.1
89.9,168.5,1182.9,262.4,2284.8,1381.5,197.5,793.9
473.9,168.5,1182.9,262.4,2284.8,1381.5,197.5,793.9
473.9,168.5,1182.9,262.4,2463.3,1381.5,197.5,793.9
473.9,168.5,1182.9,262.4,2463.3,1381.5,197.5,872.6
93.6,174.0,1188.6,270.3,2467.2,1824.8,206.3,876.9
93.6,174.0,2958.6,270.3,2467.2,1598.0,471.7,876.9
93.6,174.0,2958.6,270.3,2467.2,1598.0,471.7,876.9
93.6,174.0,1188.6,270.3,2467.2,1598.0,471.7,876.9
549.0,177.7,1079.1,275.5,2233.9,1487.8,212.2,804.3
549.0,177.7,1079.1,275.5,2233.9,1487.8,212.2,725.7
885.0,177.7,1079.1,275.5,2055.4,1049.1,212.2,725.7
885.0,177.7,1079.1,275.5,2055.4,1049.1,212.2,725.7
83.8,159.2,154.3,249.2,154.9,127.7,182.8,107.2
83.8,159.2,154.3,249.2,154.9,127.7,182.8,107.2
83.8,159.2,154.3,249.2,154.9,127.7,182.8,107.2
83.8,159.2,154.3,249.2,154.9,127.7,182.8,107.2
68.4,136.2,130.8,216.4,138.6,108.3,146.0,89.0
68.4,136.2,130.8,216.4,138.6,108.3,146.0,89.0
68.4,136.2,130.8,216.4,138.6,108.3,146.0,89.0
68.4,136.2,130.8,216.4,138.6,108.3,146.0,89.0
54.9,115.9,110.1,187.4,124.3,91.3,113.6,73.1
54.9,115.9,110.1,187.4,124.3,91.3,113.6,73.1
54.9,115.9,110.1,187.4,124.3,91.3,113.6,73.1
54.9,115.9,110.1,187.4,124.3,91.3,113.6,73.1
46.9,103.9,97.9,170.4,115.8,81.2,94.5,63.7
46.9,103.9,97.9,170.4,115.8,81.2,94.5,63.7
46.9,103.9,97.9,170.4,115.8,81.2,94.5,63.7
46.9,103.9,97.9,170.4,115.8,81.2,94.5,63.7
40.8,94.7,88.5,157.2,109.3,73.5,79.8,56.4
40.8,94.7,88.5,157.2,109.3,73.5,79.8,56.4
40.8,94.7,88.5,157.2,109.3,73.5,79.8,56.4
40.8,94.7,88.5,157.2,109.3,73.5,79.8,56.4
38.3,91.0,84.7,152.0,106.7,70.4,73.9,53.5
38.3,91.0,84.7,152.0,106.7,70.4,73.9,53.5
38.3,91.0,84.7,152.0,106.7,70.4,73.9,53.5
38.3,91.0,84.7,152.0,106.7,70.4,73.9,53.5
37.1,89.2,82.8,149.3,105.4,68.9,71.0,52.1
37.1,89.2,82.8,149.3,105.4,68.9,71.0,52.1
37.1,89.2,82.8,149.3,105.4,68.9,71.0,52.1
37.1,89.2,82.8,149.3,105.4,68.9,71.0,52.1
36.5,88.3,81.9,148.0,104.8,68.1,69.5,51.4
36.5,88.3,81.9,148.0,104.8,68.1,69.5,51.4
36.5,88.3,81.9,148.0,104.8,68.1,69.5,51.4
36.5,88.3,81.9,148.0,104.8,68.1,69.5,51.4
42.0,96.6,90.4,159.8,110.6,75.1,82.7,57.9
42.0,96.6,422.4,159.8,110.6,75.1,82.7,57.9
42.0,96.6,90.4,159.8,110.6,75.1,82.7,57.9
42.0,96.6,90.4,159.8,110.6,75.1,82.7,57.9
