578.1,1478.4,1160.3,1492.4,2342.2,1448.0,632.5,772.0
578.1,986.4,1430.3,1492.4,2342.2,1448.0,618.5,808.0
578.1,986.4,1430.3,1492.4,2342.2,1146.0,618.5,772.0
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,667.4,819.9
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,667.4,819.9
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,667.4,819.9
667.1,1046.5,1230.1,1581.6,2874.6,1213.5,667.4,819.9
668.3,1048.3,1232.0,1584.2,2471.9,1215.0,670.4,821.4
616.3,1048.3,1232.0,1584.2,2471.9,1215.0,670.4,821.4
616.3,1048.3,1232.0,1584.2,2470.6,1215.0,670.4,821.4
616.3,1048.3,1232.0,1584.2,2470.6,1215.0,670.4,821.4
606.2,1031.3,1211.2,1558.6,2424.7,1193.9,662.0,807.7
606.2,1031.3,1211.2,2058.6,2424.7,1193.9,662.0,807.7
606.2,1031.3,1211.2,1558.6,2424.7,1193.9,662.0,807.7
606.2,1031.3,1211.2,1558.6,2424.7,1193.9,662.0,807.7
562.7,1073.0,3551.5,1449.3,2237.9,1105.6,767.3,749.5
562.7,1073.0,3551.5,1449.3,2237.9,1105.6,621.1,749.5
562.7,1073.0,3551.5,1449.3,2237.9,3219.6,621.1,749.5
562.7,958.6,3551.5,1449.3,2237.9,3219.6,621.1,749.5
507.3,866.0,3440.1,1310.3,2003.3,3107.9,567.4,1378.4
507.3,866.0,3440.1,1310.3,2003.3,3107.9,567.4,1445.7
507.3,866.0,3440.1,1310.3,2003.3,3107.9,567.4,1378.4
750.2,866.0,3440.1,1310.3,2003.3,3406.3,567.4,1378.4
1461.3,870.6,3444.8,1316.9,2006.5,3410.1,574.8,1382.1
1461.3,870.6,3444.8,1316.9,2326.5,997.8,574.8,1382.1
1461.3,870.6,1016.8,4249.9,2572.6,997.8,574.8,1382.1
1461.3,870.6,1016.8,4249.9,2572.6,997.8,574.8,1382.1
1417.8,118.4,929.0,4140.6,2139.7,909.5,1419.9,1323.8
1417.8,118.4,929.0,4140.6,2139.7,909.5,1419.9,1323.8
1174.9,118.4,1177.0,4366.9,2139.7,909.5,1419.9,1323.8
466.9,118.4,1177.0,4366.9,2139.7,909.5,1419.9,1323.8
453.8,2404.6,1151.5,4108.3,2090.6,884.5,1404.1,1306.6
453.8,2736.0,1151.5,4108.3,2090.6,884.5,1404.1,603.6
453.8,2736.0,903.5,4108.3,6382.6,884.5,1404.1,603.6
453.8,2736.0,903.5,4108.3,6382.6,884.5,1404.1,603.6
443.1,2736.9,881.8,4081.3,6336.0,862.7,1394.3,589.2
443.1,2736.9,881.8,1148.3,6336.0,862.7,1394.3,589.2
443.1,2736.9,881.8,1708.3,6336.0,1282.7,508.3,589.2
443.1,2736.9,881.8,1708.3,6336.0,1282.7,508.3,589.2
456.2,3400.3,907.3,1740.6,6385.2,887.6,524.0,606.5
456.2,3400.3,907.3,1740.6,6385.2,887.6,524.0,606.5
456.2,3400.3,907.3,1740.6,6385.2,887.6,524.0,606.5
456.2,3400.3,5183.3,1740.6,6385.2,887.6,524.0,946.5
505.4,3481.2,1002.6,1301.2,6569.3,981.1,582.7,671.0
505.4,860.9,1002.6,1301.2,1957.3,981.1,582.7,671.0
505.4,860.9,1002.6,1301.2,1957.3,981.1,582.7,671.0
505.4,860.9,1002.6,1301.2,1957.3,981.1,582.7,671.0
573.1,971.8,1132.7,1466.5,2204.9,2194.7,665.8,759.6
573.1,971.8,1132.7,1466.5,2204.9,2194.7,665.8,759.6
573.1,1362.5,1132.7,1466.5,2204.9,2194.7,1050.8,759.6
824.5,1362.5,1132.7,1466.5,2204.9,2194.7,1050.8,759.6
849.0,1401.8,1177.0,1524.2,2275.0,2236.1,1090.0,790.8
849.0,1401.8,1177.0,1524.2,2275.0,1149.7,1090.0,790.8
849.0,1401.8,1177.0,1524.2,2275.0,1149.7,705.0,790.8
849.0,1401.8,1177.0,1524.2,2275.0,1149.7,705.0,790.8
852.7,1016.6,1182.7,1532.1,2278.9,1154.4,713.8,795.1
601.4,1016.6,1182.7,1532.1,2770.9,1741.4,713.8,795.1
601.4,1016.6,1182.7,1532.1,2770.9,1741.4,713.8,795.1
601.4,1016.6,1182.7,2115.4,2770.9,1741.4,713.8,795.1
547.2,925.9,1073.2,1979.1,2537.6,1631.2,663.1,722.5
547.2,925.9,1073.2,1979.1,5307.6,1631.2,663.1,722.5
547.2,925.9,1073.2,1979.1,4815.6,1631.2,663.1,722.5
547.2,925.9,1073.2,1979.1,2045.6,1631.2,663.1,722.5
82.0,152.5,997.8,1882.0,145.1,709.8,180.6,670.3
82.0,152.5,997.8,1298.7,145.1,122.8,180.6,670.3
82.0,152.5,997.8,1298.7,145.1,122.8,180.6,670.3
82.0,152.5,997.8,1298.7,145.1,122.8,180.6,670.3
66.6,129.5,946.0,1230.4,128.8,103.4,143.8,633.3
66.6,129.5,946.0,1230.4,128.8,103.4,143.8,633.3
66.6,129.5,946.0,1230.4,128.8,103.4,143.8,633.3
66.6,129.5,946.0,1230.4,128.8,103.4,143.8,633.3
53.1,109.2,925.3,1201.5,114.5,86.4,111.5,617.4
53.1,109.2,925.3,1201.5,114.5,86.4,111.5,617.4
53.1,109.2,925.3,1201.5,114.5,86.4,111.5,617.4
53.1,109.2,925.3,1201.5,114.5,86.4,111.5,617.4
45.1,97.2,884.7,1149.0,106.0,76.3,92.4,589.1
45.1,97.2,884.7,1149.0,106.0,76.3,92.4,589.1
45.1,97.2,884.7,1149.0,106.0,76.3,92.4,589.1
45.1,97.2,884.7,1149.0,106.0,76.3,92.4,589.1
39.0,88.0,960.3,1242.1,99.5,68.6,77.6,638.4
39.0,88.0,960.3,1242.1,99.5,68.6,77.6,638.4
39.0,88.0,960.3,1242.1,99.5,68.6,77.6,638.4
39.0,88.0,960.3,1242.1,99.5,68.6,77.6,638.4
36.5,84.3,956.5,1236.8,96.9,65.5,71.8,635.5
36.5,84.3,956.5,1236.8,96.9,65.5,71.8,635.5
36.5,84.3,956.5,1236.8,96.9,65.5,71.8,635.5
36.5,84.3,956.5,1236.8,96.9,65.5,71.8,635.5
35.3,82.5,983.0,1269.6,95.6,63.9,68.8,49.0
35.3,82.5,983.0,1269.6,95.6,63.9,68.8,49.0
35.3,82.5,983.0,1269.6,95.6,63.9,68.8,49.0
35.3,82.5,983.0,1269.6,95.6,63.9,68.8,49.0
34.7,81.5,1151.9,1480.6,94.9,63.2,67.3,48.2
34.7,81.5,1151.9,1480.6,94.9,63.2,67.3,48.2
34.7,81.5,1151.9,1480.6,94.9,63.2,67.3,48.2
34.7,81.5,1151.9,1480.6,94.9,63.2,67.3,48.2
40.2,89.8,1160.3,1492.4,100.8,70.1,80.6,54.8
40.2,89.8,1160.3,1492.4,100.8,70.1,80.6,54.8
40.2,89.8,1160.3,1492.4,100.8,70.1,80.6,74.8
40.2,89.8,1160.3,1492.4,100.8,70.1,80.6,74.8
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,667.4,819.9
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,667.4,819.9
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,667.4,819.9
615.1,1046.5,1264.1,1581.6,2469.3,1213.5,667.4,819.9
616.3,1048.3,1266.0,2520.2,2726.6,1215.0,670.4,821.4
616.3,1048.3,1232.0,1584.2,2470.6,1215.0,670.4,821.4
616.3,1048.3,1232.0,1584.2,2470.6,1215.0,670.4,821.4
616.3,1048.3,1232.0,1584.2,2470.6,1215.0,670.4,821.4
606.2,106.4,1211.2,1558.6,2424.7,1193.9,662.0,807.7
606.2,106.4,1211.2,1558.6,2424.7,1573.9,818.0,807.7
680.2,306.4,1211.2,1702.6,2424.7,1573.9,818.0,807.7
680.2,306.4,1211.2,1558.6,2424.7,1193.9,662.0,807.7
562.7,109.2,3551.5,6201.2,2237.9,1105.6,621.1,749.5
562.7,109.2,3551.5,6201.2,2237.9,1105.6,621.1,749.5
562.7,109.2,3551.5,1449.3,2237.9,3219.6,621.1,749.5
562.7,109.2,3551.5,1449.3,2237.9,3219.6,621.1,749.5
507.3,282.7,3440.1,1310.3,2003.3,3107.9,567.4,1378.4
507.3,282.7,3650.2,1310.3,2003.3,3107.9,567.4,1378.4
507.3,111.0,3650.2,1310.3,2003.3,3107.9,567.4,1378.4
507.3,111.0,1012.1,1310.3,2003.3,3107.9,567.4,1378.4
4221.6,115.6,1016.8,184.4,2006.5,3111.8,121.8,1382.1
1218.4,115.6,1016.8,184.4,2006.5,3111.8,121.8,1382.1
1218.4,115.6,1016.8,3117.4,2006.5,3111.8,121.8,1382.1
1218.4,115.6,1016.8,3117.4,2006.5,997.8,121.8,1382.1
1174.9,118.4,929.0,3121.4,1819.7,909.5,1012.2,1323.8
1174.9,118.4,929.0,3121.4,1819.7,909.5,1012.2,1323.8
1174.9,118.4,929.0,3121.4,1819.7,909.5,1012.2,620.8
466.9,118.4,929.0,3121.4,1819.7,909.5,1012.2,620.8
453.8,2404.6,903.5,4108.3,2218.0,884.5,4474.3,603.6
453.8,2404.6,903.5,4108.3,2218.0,884.5,1404.1,603.6
453.8,2404.6,903.5,4108.3,6830.0,884.5,1404.1,603.6
453.8,2404.6,903.5,4108.3,6830.0,884.5,518.1,603.6
443.1,2405.6,881.8,4081.3,6783.5,862.7,508.3,589.2
443.1,2405.6,881.8,4081.3,6783.5,862.7,508.3,589.2
443.1,2405.6,881.8,4081.3,6783.5,862.7,508.3,589.2
443.1,116.6,881.8,1148.3,6336.0,862.7,508.3,589.2
456.2,780.0,907.3,1180.6,6385.2,2168.4,524.0,606.5
456.2,780.0,907.3,1180.6,6385.2,2168.4,524.0,606.5
456.2,780.0,907.3,1180.6,6385.2,2168.4,524.0,606.5
456.2,780.0,907.3,1180.6,6385.2,2168.4,524.0,606.5
505.4,860.9,1002.6,1301.2,6569.3,2261.9,582.7,671.0
505.4,860.9,1002.6,1301.2,1957.3,981.1,582.7,671.0
505.4,860.9,1002.6,1301.2,2224.6,981.1,582.7,671.0
505.4,860.9,1002.6,1301.2,2224.6,981.1,582.7,671.0
573.1,971.8,1132.7,3682.5,2472.3,1108.3,665.8,759.6
573.1,971.8,1132.7,1466.5,2472.3,1108.3,1228.5,759.6
573.1,971.8,1132.7,1466.5,2472.3,1108.3,1228.5,759.6
573.1,971.8,1132.7,1466.5,2472.3,1108.3,1228.5,759.6
597.7,1011.1,1671.4,1524.2,2275.0,1149.7,705.0,790.8
597.7,1011.1,1671.4,1524.2,2275.0,1149.7,705.0,790.8
597.7,1011.1,1671.4,2300.2,2275.0,1149.7,705.0,790.8
597.7,1011.1,1671.4,2300.2,2275.0,1149.7,705.0,790.8
601.4,1016.6,1677.1,1532.1,2278.9,1154.4,713.8,795.1
601.4,1016.6,1182.7,1532.1,2278.9,1154.4,713.8,795.1
601.4,1016.6,1182.7,1532.1,2278.9,1154.4,713.8,795.1
601.4,1016.6,1182.7,1532.1,2278.9,2153.4,713.8,795.1
547.2,925.9,1073.2,1395.8,2045.6,2043.2,663.1,1210.5
547.2,925.9,1073.2,1395.8,2045.6,2043.2,663.1,722.5
847.2,925.9,1073.2,1395.8,3871.6,2043.2,663.1,722.5
847.2,925.9,1073.2,1395.8,3871.6,1044.2,663.1,722.5
506.6,152.5,997.8,1298.7,1837.1,972.1,180.6,670.3
506.6,152.5,997.8,1298.7,145.1,972.1,180.6,670.3
506.6,152.5,997.8,1298.7,145.1,972.1,180.6,670.3
506.6,152.5,997.8,1298.7,145.1,972.1,180.6,670.3
477.1,129.5,946.0,1230.4,128.8,924.5,143.8,633.3
477.1,129.5,946.0,1230.4,128.8,924.5,143.8,633.3
477.1,129.5,946.0,1230.4,128.8,924.5,143.8,633.3
477.1,129.5,946.0,1230.4,128.8,924.5,143.8,633.3
463.6,109.2,925.3,1201.5,114.5,907.4,111.5,617.4
463.6,109.2,925.3,1201.5,114.5,907.4,111.5,617.4
463.6,109.2,925.3,1201.5,114.5,907.4,111.5,617.4
463.6,109.2,925.3,1201.5,114.5,907.4,111.5,617.4
441.5,97.2,884.7,1149.0,106.0,869.1,488.7,589.1
441.5,97.2,884.7,1149.0,106.0,869.1,488.7,589.1
441.5,97.2,884.7,1149.0,106.0,869.1,488.7,589.1
441.5,97.2,884.7,1149.0,106.0,869.1,488.7,589.1
477.8,88.0,960.3,1242.1,99.5,946.3,516.5,638.4
477.8,88.0,960.3,1242.1,99.5,946.3,516.5,638.4
477.8,88.0,960.3,1242.1,99.5,946.3,516.5,638.4
477.8,88.0,960.3,1242.1,99.5,946.3,516.5,638.4
475.4,84.3,956.5,1236.8,96.9,943.2,510.6,635.5
475.4,84.3,956.5,1236.8,96.9,943.2,510.6,635.5
475.4,84.3,956.5,1236.8,96.9,943.2,510.6,635.5
475.4,84.3,956.5,1236.8,96.9,943.2,510.6,635.5
488.3,82.5,983.0,1269.6,95.6,969.9,521.8,653.0
488.3,82.5,983.0,1269.6,95.6,969.9,521.8,653.0
488.3,82.5,983.0,1269.6,95.6,969.9,521.8,653.0
488.3,82.5,983.0,1269.6,95.6,969.9,521.8,653.0
572.6,81.5,1151.9,1480.6,94.9,1139.0,605.3,765.5
572.6,81.5,1151.9,1480.6,94.9,1139.0,605.3,765.5
572.6,81.5,1151.9,1480.6,94.9,1139.0,605.3,765.5
572.6,81.5,1151.9,1480.6,94.9,1139.0,605.3,765.5
578.1,89.8,1160.3,2076.4,100.8,1262.0,618.5,772.0
578.1,89.8,1160.3,1492.4,100.8,1262.0,618.5,772.0
578.1,89.8,1160.3,1492.4,100.8,1146.0,618.5,772.0
578.1,89.8,1160.3,1492.4,100.8,1146.0,618.5,772.0
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,667.4,935.9
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,871.4,819.9
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,667.4,819.9
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,667.4,819.9
616.3,1048.3,1232.0,1584.2,2470.6,1215.0,670.4,821.4
616.3,1048.3,1232.0,1584.2,2470.6,1215.0,670.4,821.4
616.3,1048.3,1232.0,1584.2,2690.6,1215.0,670.4,821.4
616.3,1048.3,1232.0,1584.2,2899.3,1215.0,670.4,821.4
874.2,1031.3,1419.2,1558.6,2853.4,1193.9,662.0,807.7
606.2,1151.3,1211.2,1558.6,2853.4,1193.9,662.0,807.7
606.2,1151.3,1211.2,1558.6,2853.4,1193.9,662.0,807.7
606.2,1031.3,1211.2,1558.6,2853.4,1193.9,662.0,807.7
562.7,958.6,3551.5,1449.3,2666.6,1105.6,621.1,749.5
562.7,958.6,3551.5,1449.3,2666.6,1105.6,621.1,749.5
562.7,1073.0,3551.5,1449.3,2666.6,3219.6,621.1,749.5
562.7,1073.0,3551.5,1449.3,2666.6,3219.6,621.1,749.5
507.3,980.5,3440.1,1310.3,2432.0,3107.9,567.4,1378.4
555.0,866.0,3440.1,1310.3,2432.0,3107.9,567.4,1378.4
555.0,866.0,3440.1,1310.3,2003.3,3107.9,567.4,1378.4
555.0,866.0,1012.1,1310.3,2003.3,3107.9,567.4,1412.1
1218.4,115.6,1016.8,1316.9,2006.5,3111.8,574.8,1415.7
1218.4,115.6,1016.8,1316.9,2006.5,3111.8,574.8,1382.1
1218.4,115.6,1016.8,4249.9,2006.5,3111.8,574.8,1382.1
1218.4,115.6,1016.8,4249.9,2006.5,3111.8,574.8,1382.1
1174.9,118.4,929.0,4140.6,1819.7,909.5,1419.9,1323.8
1174.9,118.4,929.0,4140.6,1819.7,909.5,1419.9,1323.8
1174.9,118.4,929.0,4140.6,1819.7,909.5,1419.9,1323.8
1174.9,118.4,929.0,4140.6,1819.7,1457.5,1419.9,1323.8
1161.8,2404.6,903.5,4108.3,1770.6,1432.5,1404.1,1306.6
1161.8,2404.6,903.5,4108.3,1770.6,1432.5,1404.1,603.6
1161.8,2404.6,903.5,4108.3,6546.7,1432.5,1404.1,603.6
1161.8,2404.6,903.5,1175.3,6546.7,1432.5,1404.1,603.6
1151.1,3047.3,881.8,1148.3,6500.1,1410.7,1394.3,589.2
443.1,3047.3,881.8,1148.3,6336.0,1410.7,1394.3,589.2
443.1,3047.3,1092.0,1148.3,6834.7,1410.7,508.3,589.2
443.1,758.3,2090.0,1148.3,6834.7,1410.7,508.3,589.2
456.2,780.0,1905.3,1180.6,6883.8,1435.6,524.0,606.5
728.2,780.0,907.3,1180.6,6883.8,1435.6,524.0,606.5
728.2,780.0,907.3,1180.6,6883.8,887.6,524.0,606.5
728.2,780.0,907.3,1180.6,6883.8,887.6,524.0,606.5
505.4,860.9,1002.6,1301.2,6569.3,981.1,582.7,671.0
505.4,860.9,1002.6,1301.2,6569.3,981.1,582.7,671.0
505.4,860.9,1415.9,1301.2,6569.3,981.1,582.7,671.0
505.4,860.9,1415.9,1301.2,1957.3,981.1,582.7,928.4
573.1,971.8,1546.1,1466.5,2204.9,1108.3,1457.8,1016.9
573.1,971.8,1546.1,1466.5,2204.9,1108.3,1457.8,1016.9
573.1,971.8,1546.1,1466.5,2204.9,1108.3,665.8,759.6
573.1,971.8,1546.1,1466.5,3010.3,1108.3,665.8,759.6
597.7,1011.1,1177.0,1524.2,3080.3,1149.7,705.0,790.8
597.7,1011.1,1177.0,1524.2,3080.3,1149.7,705.0,790.8
597.7,1011.1,1177.0,1524.2,3080.3,1149.7,705.0,790.8
597.7,1011.1,1177.0,1524.2,3080.3,1149.7,705.0,790.8
601.4,1016.6,1182.7,1532.1,3084.2,1154.4,713.8,795.1
601.4,1016.6,1182.7,1532.1,2278.9,1154.4,713.8,795.1
601.4,1016.6,1182.7,1532.1,2278.9,1154.4,713.8,795.1
601.4,2496.6,1182.7,1532.1,2278.9,1154.4,713.8,795.1
547.2,2405.9,1073.2,3937.8,2045.6,2168.2,663.1,722.5
547.2,925.9,1073.2,3937.8,2045.6,2168.2,663.1,722.5
547.2,925.9,1073.2,1395.8,2045.6,2168.2,663.1,722.5
547.2,925.9,1073.2,1395.8,2045.6,1044.2,663.1,722.5
506.6,152.5,997.8,1298.7,145.1,972.1,605.3,670.3
506.6,152.5,997.8,1298.7,145.1,972.1,605.3,670.3
506.6,152.5,997.8,1298.7,145.1,972.1,605.3,670.3
506.6,152.5,997.8,1298.7,268.1,972.1,605.3,670.3
477.1,813.7,946.0,1230.4,1962.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,1962.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,1962.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,3020.3,924.5,554.4,633.3
463.6,793.4,925.3,1201.5,6549.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,6549.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,10092.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,14816.0,907.4,522.0,617.4
441.5,757.8,884.7,1149.0,14748.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,13567.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,13567.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,10024.6,869.1,488.7,589.1
477.8,819.4,960.3,1242.1,7833.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,6652.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,5471.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,3109.0,946.3,516.5,638.4
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
578.1,986.4,1160.3,1492.4,2342.2,1146.0,618.5,884.0
786.1,986.4,1160.3,1492.4,2342.2,1146.0,618.5,772.0
578.1,986.4,1160.3,1492.4,2342.2,1146.0,618.5,772.0
578.1,986.4,1160.3,1492.4,2342.2,1146.0,618.5,772.0
615.1,1256.5,1230.1,1581.6,2469.3,1213.5,667.4,819.9
615.1,1256.5,1230.1,1581.6,2469.3,1213.5,667.4,819.9
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,667.4,819.9
615.1,1046.5,1674.1,1681.6,2543.3,1213.5,827.4,819.9
616.3,1048.3,1676.0,1684.2,2544.6,1215.0,670.4,821.4
616.3,1048.3,1676.0,1584.2,2470.6,1215.0,670.4,821.4
616.3,1048.3,1676.0,1584.2,2470.6,1215.0,670.4,821.4
616.3,1048.3,1676.0,1584.2,2470.6,1215.0,670.4,821.4
606.2,1031.3,2283.2,1558.6,2424.7,1193.9,662.0,807.7
606.2,1031.3,2299.2,1558.6,2424.7,1881.9,662.0,807.7
606.2,1031.3,3387.2,1558.6,2424.7,1193.9,662.0,807.7
606.2,1031.3,3387.2,1558.6,2424.7,1193.9,662.0,807.7
562.7,958.6,5727.5,1449.3,2237.9,1105.6,621.1,749.5
562.7,958.6,6815.5,1449.3,2237.9,1105.6,621.1,749.5
562.7,958.6,6815.5,1449.3,2237.9,3219.6,621.1,749.5
562.7,958.6,5727.5,1449.3,2237.9,3219.6,621.1,749.5
507.3,866.0,6036.4,1310.3,2003.3,3107.9,567.4,1378.4
507.3,866.0,4528.1,1310.3,2003.3,3107.9,567.4,1378.4
507.3,866.0,3440.1,1310.3,2003.3,3107.9,567.4,1378.4
507.3,866.0,3440.1,1310.3,2003.3,4031.9,567.4,1378.4
1218.4,870.6,3444.8,1316.9,2006.5,3111.8,574.8,1382.1
1218.4,870.6,3444.8,1316.9,2006.5,997.8,574.8,1382.1
1218.4,870.6,3444.8,4249.9,2006.5,997.8,574.8,1382.1
1218.4,870.6,1016.8,4249.9,2006.5,2103.8,574.8,679.1
1174.9,797.9,929.0,4140.6,1819.7,2015.5,1419.9,620.8
1458.1,797.9,929.0,4140.6,1819.7,2015.5,1419.9,620.8
1458.1,797.9,929.0,4140.6,2545.3,2015.5,1419.9,620.8
1601.1,1141.2,929.0,4140.6,2545.3,909.5,1419.9,620.8
1445.0,3065.3,903.5,4108.3,2496.2,884.5,1404.1,603.6
1445.0,3065.3,903.5,4108.3,2496.2,884.5,1404.1,603.6
737.0,3065.3,903.5,4108.3,7108.2,884.5,1404.1,603.6
737.0,3065.3,903.5,4108.3,6382.6,884.5,518.1,603.6
726.3,3047.3,881.8,4081.3,6336.0,862.7,508.3,589.2
726.3,3047.3,881.8,4081.3,6336.0,862.7,654.5,589.2
726.3,3047.3,881.8,4081.3,6336.0,862.7,508.3,589.2
443.1,3047.3,881.8,1148.3,6336.0,862.7,508.3,589.2
456.2,3069.0,907.3,1180.6,6385.2,887.6,524.0,606.5
456.2,780.0,907.3,1180.6,6385.2,887.6,524.0,606.5
456.2,780.0,907.3,1180.6,6385.2,887.6,524.0,606.5
456.2,780.0,907.3,1180.6,1773.2,887.6,524.0,606.5
505.4,860.9,1002.6,1301.2,1957.3,981.1,582.7,671.0
505.4,2644.9,1002.6,1301.2,1957.3,981.1,582.7,671.0
505.4,2644.9,1002.6,1301.2,1957.3,981.1,582.7,671.0
505.4,860.9,1002.6,1301.2,1957.3,981.1,582.7,671.0
573.1,971.8,1132.7,1466.5,2204.9,1108.3,665.8,759.6
573.1,971.8,1132.7,1466.5,2204.9,1108.3,665.8,759.6
573.1,971.8,1132.7,1466.5,2204.9,1108.3,665.8,759.6
573.1,971.8,1132.7,1466.5,2204.9,1108.3,665.8,759.6
597.7,1011.1,1177.0,2260.2,2275.0,1149.7,705.0,790.8
597.7,1011.1,1177.0,2260.2,2275.0,1149.7,705.0,790.8
597.7,1011.1,1177.0,2260.2,3250.2,1149.7,1065.0,790.8
597.7,1011.1,2299.0,4680.2,3250.2,1149.7,1065.0,790.8
601.4,1016.6,2304.7,2268.1,3254.1,1154.4,1073.8,795.1
601.4,1016.6,1182.7,2268.1,3254.1,1154.4,1073.8,795.1
601.4,1016.6,1182.7,2268.1,3254.1,1154.4,713.8,1044.5
992.4,1016.6,5230.7,2268.1,2278.9,1154.4,713.8,1044.5
938.2,925.9,1073.2,2131.8,2045.6,1044.2,663.1,971.9
938.2,925.9,1073.2,1395.8,2045.6,1044.2,663.1,722.5
938.2,925.9,1073.2,1395.8,2045.6,1044.2,663.1,722.5
547.2,925.9,1073.2,1395.8,2045.6,1044.2,663.1,722.5
506.6,152.5,997.8,1298.7,145.1,972.1,605.3,670.3
506.6,152.5,997.8,1298.7,145.1,972.1,605.3,670.3
506.6,152.5,997.8,1298.7,145.1,972.1,605.3,670.3
506.6,152.5,997.8,1298.7,145.1,972.1,605.3,670.3
477.1,129.5,946.0,1230.4,128.8,924.5,554.4,633.3
477.1,129.5,946.0,1230.4,128.8,924.5,554.4,633.3
477.1,129.5,946.0,1230.4,128.8,924.5,554.4,633.3
477.1,129.5,946.0,1230.4,128.8,924.5,554.4,633.3
463.6,109.2,925.3,1201.5,114.5,907.4,111.5,617.4
463.6,109.2,925.3,1201.5,114.5,907.4,111.5,617.4
463.6,109.2,925.3,1201.5,114.5,907.4,111.5,617.4
463.6,109.2,925.3,1201.5,114.5,907.4,111.5,617.4
441.5,97.2,884.7,1149.0,106.0,869.1,92.4,589.1
441.5,97.2,884.7,1149.0,106.0,869.1,92.4,589.1
441.5,97.2,884.7,1149.0,106.0,869.1,92.4,589.1
441.5,97.2,884.7,1149.0,106.0,869.1,92.4,589.1
477.8,88.0,960.3,1242.1,99.5,946.3,77.6,638.4
477.8,88.0,960.3,1242.1,99.5,946.3,77.6,638.4
477.8,88.0,960.3,1242.1,99.5,946.3,77.6,638.4
477.8,88.0,960.3,1242.1,99.5,946.3,77.6,638.4
475.4,84.3,956.5,1236.8,96.9,943.2,510.6,635.5
475.4,84.3,956.5,1236.8,96.9,943.2,510.6,635.5
475.4,84.3,956.5,1236.8,96.9,943.2,510.6,635.5
475.4,84.3,956.5,1236.8,96.9,943.2,510.6,635.5
488.3,82.5,983.0,1269.6,95.6,969.9,521.8,653.0
488.3,82.5,983.0,1269.6,95.6,969.9,521.8,653.0
488.3,82.5,983.0,1269.6,95.6,969.9,521.8,653.0
488.3,82.5,983.0,1269.6,95.6,969.9,521.8,653.0
572.6,81.5,1151.9,1480.6,94.9,1139.0,605.3,765.5
572.6,81.5,1151.9,1480.6,94.9,1139.0,605.3,765.5
572.6,81.5,1151.9,1480.6,94.9,1139.0,605.3,765.5
572.6,81.5,1151.9,1480.6,94.9,1139.0,605.3,765.5
578.1,89.8,1160.3,1496.4,100.8,1146.0,618.5,772.0
578.1,89.8,1160.3,1496.4,100.8,1146.0,770.5,772.0
578.1,89.8,1160.3,1492.4,100.8,1146.0,618.5,772.0
578.1,89.8,1160.3,1492.4,100.8,1166.0,618.5,772.0
615.1,1046.5,1230.1,1581.6,3167.9,1233.5,667.4,819.9
615.1,1046.5,1230.1,1581.6,3167.9,1213.5,667.4,819.9
615.1,1046.5,1230.1,1581.6,2627.9,1213.5,667.4,819.9
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,667.4,819.9
616.3,1200.3,1232.0,1584.2,2470.6,1215.0,670.4,883.4
616.3,1200.3,1232.0,1584.2,2470.6,1215.0,670.4,883.4
616.3,1048.3,1232.0,1584.2,2470.6,1215.0,670.4,821.4
