0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.7,23.7,23.7,23.7,23.7,23.7,23.7,23.7
23.7,23.7,23.7,23.7,23.7,23.7,23.7,23.7
23.7,23.7,23.7,23.7,23.7,23.7,23.7,23.7
23.7,23.7,23.7,23.7,23.7,23.7,23.7,23.7
39.4,39.4,39.4,39.4,39.4,39.4,39.4,39.4
39.4,39.4,39.4,39.4,39.4,39.4,39.4,39.4
39.4,39.4,39.4,39.4,39.4,39.4,39.4,39.4
39.4,39.4,39.4,39.4,39.4,39.4,39.4,39.4
62.8,62.8,62.8,62.8,62.8,62.8,62.8,62.8
62.8,62.8,62.8,62.8,62.8,62.8,62.8,62.8
62.8,62.8,62.8,62.8,62.8,62.8,62.8,62.8
62.8,62.8,62.8,62.8,62.8,62.8,62.8,62.8
117.3,117.3,117.3,117.3,117.3,117.3,117.3,117.3
117.3,117.3,117.3,117.3,117.3,117.3,117.3,117.3
117.3,117.3,117.3,117.3,117.3,117.3,117.3,117.3
117.3,117.3,117.3,117.3,117.3,117.3,117.3,117.3
124.7,124.7,124.7,124.7,124.7,124.7,124.7,124.7
124.7,124.7,124.7,124.7,124.7,124.7,124.7,124.7
124.7,124.7,124.7,124.7,124.7,124.7,124.7,124.7
124.7,124.7,124.7,124.7,124.7,124.7,124.7,124.7
116.8,116.8,116.8,116.8,116.8,116.8,116.8,116.8
116.8,116.8,116.8,116.8,116.8,116.8,116.8,116.8
116.8,116.8,116.8,116.8,116.8,116.8,116.8,116.8
116.8,116.8,116.8,116.8,116.8,116.8,116.8,116.8
58.4,58.4,58.4,58.4,58.4,58.4,58.4,58.4
58.4,58.4,58.4,58.4,58.4,58.4,58.4,58.4
58.4,58.4,58.4,58.4,58.4,58.4,58.4,58.4
58.4,58.4,58.4,58.4,58.4,58.4,58.4,58.4
444.9,3382.0,887.7,1160.6,6345.9,867.6,510.5,592.3
444.9,3382.0,887.7,1160.6,6345.9,867.6,510.5,592.3
444.9,1093.0,887.7,1160.6,1733.9,867.6,510.5,592.3
444.9,1093.0,887.7,1160.6,1733.9,867.6,510.5,592.3
458.0,1114.7,913.2,1192.8,1783.0,892.6,526.2,609.6
458.0,1114.7,913.2,1192.8,1783.0,892.6,526.2,609.6
458.0,786.7,913.2,1192.8,1783.0,892.6,526.2,609.6
458.0,786.7,913.2,1192.8,1783.0,892.6,526.2,609.6
507.2,637.5,644.7,660.4,694.1,643.6,584.8,627.5
507.2,637.5,644.7,660.4,694.1,643.6,584.8,627.5
507.2,637.5,644.7,660.4,694.1,643.6,584.8,627.5
507.2,637.5,644.7,660.4,694.1,643.6,584.8,627.5
465.7,465.7,465.7,465.7,465.7,465.7,465.7,465.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8
23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8
23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8
23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8
39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6
39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6
39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6
39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6
55.4,55.4,55.4,55.4,55.4,55.4,55.4,55.4
55.4,55.4,55.4,55.4,55.4,55.4,55.4,55.4
55.4,55.4,55.4,55.4,55.4,55.4,55.4,55.4
55.4,55.4,55.4,55.4,55.4,55.4,55.4,55.4
71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1
71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1
71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1
71.1,71.1,71.1,71.1,71.1,71.1,71.1,71.1
74.9,74.9,74.9,74.9,74.9,74.9,74.9,74.9
74.9,74.9,74.9,74.9,74.9,74.9,74.9,74.9
74.9,74.9,74.9,74.9,74.9,74.9,74.9,74.9
74.9,74.9,74.9,74.9,74.9,74.9,74.9,74.9
66.9,66.9,66.9,66.9,66.9,66.9,66.9,66.9
66.9,66.9,66.9,66.9,66.9,66.9,66.9,66.9
66.9,66.9,66.9,66.9,66.9,66.9,66.9,66.9
66.9,66.9,66.9,66.9,66.9,66.9,66.9,66.9
54.9,54.9,54.9,54.9,54.9,54.9,54.9,54.9
54.9,54.9,54.9,54.9,54.9,54.9,54.9,54.9
54.9,54.9,54.9,54.9,54.9,54.9,54.9,54.9
54.9,54.9,54.9,54.9,54.9,54.9,54.9,54.9
444.9,938.0,887.7,1160.6,6345.9,1590.8,510.5,592.3
444.9,938.0,887.7,1160.6,6345.9,867.6,510.5,592.3
444.9,938.0,887.7,1160.6,1733.9,867.6,510.5,592.3
444.9,938.0,887.7,1160.6,1733.9,867.6,510.5,592.3
458.0,786.7,913.2,2079.2,1783.0,892.6,526.2,609.6
458.0,786.7,913.2,2079.2,1783.0,892.6,980.9,609.6
458.0,786.7,913.2,2079.2,1783.0,892.6,980.9,609.6
458.0,1207.3,913.2,2079.2,1783.0,892.6,980.9,609.6
454.1,454.1,454.1,454.1,454.1,454.1,454.1,454.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.7,23.7,23.7,23.7,23.7,23.7,23.7,23.7
23.7,23.7,23.7,23.7,23.7,23.7,23.7,23.7
23.7,23.7,23.7,23.7,23.7,23.7,23.7,23.7
23.7,23.7,23.7,23.7,23.7,23.7,23.7,23.7
35.3,35.3,35.3,35.3,35.3,35.3,35.3,35.3
35.3,35.3,35.3,35.3,35.3,35.3,35.3,35.3
35.3,35.3,35.3,35.3,35.3,35.3,35.3,35.3
35.3,35.3,35.3,35.3,35.3,35.3,35.3,35.3
564.5,965.3,1515.0,1070.7,1237.4,996.3,623.3,752.6
564.5,965.3,1515.0,1070.7,1237.4,996.3,623.3,752.6
564.5,965.3,1339.8,1037.2,1150.7,1291.7,623.3,752.6
564.5,965.3,1339.8,1037.2,1150.7,1291.7,623.3,752.6
509.1,872.8,1421.5,1322.6,1893.2,2795.7,569.6,1375.0
509.1,872.8,1018.0,1322.6,2002.3,3084.3,569.6,1381.0
509.1,872.8,1018.0,1322.6,2013.1,998.8,569.6,1381.5
509.1,872.8,1018.0,1322.6,2013.1,998.8,569.6,678.5
1220.2,122.4,1022.7,1329.1,2016.3,1002.7,576.9,682.2
1220.2,122.4,1629.9,1329.1,2016.3,1002.7,576.9,682.2
1220.2,122.4,1629.9,4262.1,2518.3,1002.7,576.9,682.2
1220.2,122.4,1629.9,4262.1,2518.3,1002.7,576.9,682.2
468.7,400.8,1542.1,4152.8,2331.6,914.4,1422.0,623.9
468.7,400.8,1542.1,1219.8,2331.6,914.4,1422.0,623.9
611.7,400.8,1158.9,1219.8,2331.6,914.4,1422.0,623.9
468.7,400.8,1158.9,1219.8,2331.6,914.4,1422.0,623.9
455.6,1494.5,1043.0,1058.7,1376.9,889.5,1122.3,606.7
455.6,1804.3,1066.5,1092.2,1612.1,889.5,520.3,606.7
455.6,1359.5,1032.7,1044.1,2138.8,889.5,520.3,606.7
455.6,1359.5,1032.7,1044.1,2138.8,889.5,520.3,606.7
444.9,817.1,701.7,704.3,974.1,689.0,510.5,592.3
444.9,749.6,763.4,772.9,884.5,715.9,510.5,592.3
656.4,665.5,655.6,673.2,710.0,654.3,510.5,592.3
54.2,54.2,54.2,54.2,54.2,54.2,54.2,54.2
27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2
27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2
27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2
27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.7,46.7,46.7,46.7,46.7,46.7,46.7,46.7
46.7,46.7,46.7,46.7,46.7,46.7,46.7,46.7
46.7,46.7,46.7,46.7,46.7,46.7,46.7,46.7
46.7,46.7,46.7,46.7,46.7,46.7,46.7,46.7
89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2
89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2
89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2
89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2
140.4,109.2,150.0,143.3,145.8,142.2,140.6,141.0
140.4,109.2,150.0,143.3,145.8,142.2,140.6,141.0
140.2,109.2,147.8,143.0,144.5,147.0,140.3,140.6
140.2,109.2,147.8,143.0,144.5,147.0,140.3,140.6
318.8,318.8,318.8,318.8,318.8,318.8,318.8,318.8
318.8,318.8,318.8,318.8,318.8,318.8,318.8,318.8
318.8,318.8,318.8,318.8,318.8,318.8,318.8,318.8
318.8,318.8,318.8,318.8,318.8,318.8,318.8,318.8
84.7,84.7,84.7,84.7,84.7,84.7,84.7,84.7
84.7,84.7,84.7,84.7,84.7,84.7,84.7,84.7
84.7,84.7,84.7,84.7,84.7,84.7,84.7,84.7
84.7,84.7,84.7,84.7,84.7,84.7,84.7,84.7
65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5
65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5
65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5
65.5,65.5,65.5,65.5,65.5,65.5,65.5,65.5
54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0
54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0
54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0
54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0
119.5,119.5,119.5,119.5,119.5,119.5,119.5,119.5
119.5,119.5,119.5,119.5,119.5,119.5,119.5,119.5
119.5,119.5,119.5,119.5,119.5,119.5,119.5,119.5
119.5,119.5,119.5,119.5,119.5,119.5,119.5,119.5
54.1,54.1,54.1,54.1,54.1,54.1,54.1,54.1
54.1,54.1,54.1,54.1,54.1,54.1,54.1,54.1
54.1,54.1,54.1,54.1,54.1,54.1,54.1,54.1
54.1,54.1,54.1,54.1,54.1,54.1,54.1,54.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616.3,735.9,743.2,757.1,792.2,742.5,670.4,726.9
616.3,734.4,758.4,753.0,783.8,741.8,670.4,726.5
616.3,735.9,743.2,757.1,792.2,742.5,670.4,726.9
616.3,735.9,743.2,757.1,792.2,742.5,670.4,726.9
606.2,1031.3,1211.2,1558.6,2424.7,1193.9,662.0,807.7
606.2,1031.3,1211.2,1558.6,2424.7,1193.9,662.0,815.7
606.2,1031.3,1211.2,1558.6,2424.7,1193.9,662.0,807.7
606.2,1031.3,1211.2,1558.6,2424.7,1193.9,662.0,807.7
562.7,109.2,3551.5,1449.3,2237.9,1105.6,621.1,749.5
562.7,109.2,3551.5,1449.3,2237.9,1105.6,621.1,749.5
562.7,109.2,3551.5,1449.3,2237.9,3219.6,621.1,749.5
562.7,109.2,3551.5,1449.3,2409.3,3219.6,621.1,749.5
507.3,282.7,3440.1,1310.3,2174.7,3107.9,567.4,1378.4
507.3,282.7,3440.1,1310.3,2174.7,3107.9,567.4,1378.4
507.3,111.0,3440.1,1310.3,2174.7,3107.9,567.4,1378.4
507.3,111.0,3440.1,1310.3,2174.7,3107.9,567.4,1378.4
1218.4,115.6,2545.2,1663.1,1837.1,2359.1,121.8,1382.1
1218.4,115.6,2545.2,1663.1,1837.1,2359.1,121.8,1382.1
1218.4,115.6,2123.6,2600.7,1617.0,2063.2,121.8,1382.1
1218.4,115.6,2123.6,2600.7,1617.0,2063.2,121.8,1382.1
1034.3,118.4,1297.5,1471.9,1112.1,1021.8,1012.2,1052.3
1045.9,118.4,929.0,1744.7,1170.0,1025.8,1012.2,1074.5
1045.9,118.4,929.0,1744.7,1170.0,1025.8,1012.2,1074.5
1032.0,118.4,929.0,1416.8,1100.4,1463.9,1012.2,1047.8
763.3,763.3,763.3,763.3,763.3,763.3,763.3,763.3
766.5,776.4,764.4,789.9,771.3,798.8,768.4,670.9
768.7,785.3,765.2,808.2,838.7,764.9,771.9,603.6
768.7,785.3,765.2,808.2,838.7,764.9,771.9,603.6
1151.1,2405.6,881.8,4081.3,6336.0,862.7,1394.3,589.2
443.1,2405.6,881.8,4232.2,6336.0,862.7,1394.3,589.2
443.1,2405.6,881.8,4232.2,6336.0,862.7,1394.3,589.2
443.1,395.9,881.8,2195.2,6336.0,862.7,1394.3,589.2
456.2,1059.3,907.3,2076.6,6385.2,887.6,1410.0,606.5
456.2,1059.3,907.3,2076.6,6879.8,887.6,524.0,606.5
