83.8,159.2,154.3,249.2,154.9,127.7,182.8,107.2
83.8,159.2,154.3,249.2,154.9,127.7,182.8,107.2
12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5
30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5
30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5
30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5
51.8,111.3,1237.9,180.9,2808.4,1219.9,106.3,824.5
51.8,111.3,1237.9,180.9,2808.4,1219.9,106.3,824.5
87.8,111.3,1445.9,180.9,2480.4,1219.9,106.3,824.5
51.8,111.3,1237.9,180.9,2480.4,1219.9,106.3,824.5
53.1,113.1,1217.1,183.5,122.4,299.0,109.2,138.9
53.1,113.1,530.4,177.3,122.4,216.8,109.2,70.9
53.1,73.1,89.7,74.2,73.3,72.8,73.1,70.9
53.1,73.1,89.7,74.2,73.3,72.8,73.1,70.9
54.9,106.9,203.9,108.9,107.1,91.3,106.8,73.1
54.9,106.9,203.9,108.9,107.1,91.3,106.8,73.1
54.9,106.8,158.5,107.8,106.9,138.2,106.7,73.1
54.9,106.8,158.5,107.8,106.9,138.2,106.7,73.1
56.1,117.8,168.9,130.2,125.6,163.4,131.4,140.2
56.1,117.8,112.0,131.8,125.6,216.4,116.6,157.4
56.1,117.8,112.0,131.8,125.6,216.4,116.6,157.4
56.1,117.8,112.0,190.1,125.6,92.9,116.6,74.6
469.7,122.4,116.7,180.9,128.9,96.7,123.9,78.2
298.9,122.4,116.7,159.9,187.5,96.7,123.9,78.2
181.3,122.4,116.7,308.2,156.7,96.7,123.9,78.2
181.3,122.4,116.7,308.2,156.7,96.7,123.9,78.2
61.0,131.6,119.5,201.8,147.0,139.8,150.4,80.4
61.0,131.6,119.5,201.8,147.0,139.8,150.4,80.4
141.1,129.9,119.5,154.4,135.3,134.6,136.5,80.4
143.7,125.1,119.5,159.9,130.8,134.0,138.1,80.4
59.2,144.9,99.0,100.6,99.3,109.0,99.2,78.2
59.2,144.9,99.0,100.6,99.3,109.0,99.2,78.2
59.2,116.9,98.8,99.5,135.3,102.8,98.9,78.2
59.2,115.8,98.8,103.0,133.1,102.5,98.9,78.2
59.8,167.9,117.6,138.5,207.4,137.4,125.4,78.9
59.8,166.6,117.6,134.4,213.0,137.1,125.4,78.9
59.8,123.3,117.6,137.5,248.6,141.7,125.4,78.9
59.8,123.3,117.6,185.2,129.2,213.5,125.4,78.9
61.7,891.4,913.2,456.9,131.5,618.8,129.8,81.1
61.7,891.4,913.2,456.9,131.5,618.8,129.8,81.1
61.7,891.4,913.2,456.9,131.5,99.8,337.8,81.1
61.7,126.1,913.2,456.9,131.5,99.8,337.8,81.1
68.4,136.2,971.1,471.4,138.6,3417.8,354.0,89.0
68.4,136.2,1008.5,471.4,138.6,108.3,146.0,89.0
68.4,136.2,1008.5,471.4,138.6,108.3,146.0,89.0
331.1,136.2,1008.5,216.4,138.6,108.3,146.0,89.0
342.1,152.8,924.7,240.0,1552.6,909.9,172.5,705.4
342.1,152.8,592.5,240.0,840.2,586.6,172.5,505.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7
7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7
7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7
7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7
34.4,34.4,34.4,34.4,34.4,34.4,34.4,34.4
34.4,34.4,34.4,34.4,34.4,34.4,34.4,34.4
34.4,34.4,34.4,34.4,34.4,34.4,34.4,34.4
34.4,34.4,34.4,34.4,34.4,34.4,34.4,34.4
53.1,69.4,69.3,71.1,77.5,68.9,69.3,68.4
53.1,70.5,70.3,73.9,71.0,69.4,70.3,68.5
53.1,70.5,70.3,73.9,71.0,69.4,70.3,68.5
53.1,70.5,70.3,73.9,71.0,69.4,70.3,68.5
54.9,280.5,1273.8,187.4,124.3,91.3,113.6,73.1
54.9,280.2,1225.4,187.4,124.3,91.3,162.4,73.1
54.9,115.9,777.4,187.4,124.3,703.5,162.4,73.1
209.6,115.9,694.0,187.4,124.3,632.3,162.4,73.1
210.8,117.8,112.0,190.1,125.6,1201.6,116.6,536.4
210.8,117.8,112.0,190.1,125.6,1201.6,116.6,536.4
56.1,117.8,112.0,190.1,125.6,1326.4,116.6,566.3
56.1,117.8,112.0,190.1,125.6,92.9,116.6,844.9
767.2,122.4,116.7,196.7,128.9,96.7,123.9,781.2
838.7,122.4,116.7,196.7,128.9,295.6,123.9,78.2
838.7,122.4,116.7,3129.7,128.9,295.6,123.9,78.2
767.2,122.4,116.7,3129.7,128.9,965.6,123.9,78.2
769.0,125.1,119.5,3133.6,130.8,769.0,1014.4,80.4
769.0,125.1,119.5,3133.6,130.8,769.0,1014.4,80.4
61.0,125.1,119.5,200.6,130.8,769.0,1014.4,80.4
61.0,125.1,119.5,200.6,794.3,99.0,128.4,80.4
59.2,2411.4,537.0,196.7,792.4,96.7,123.9,78.2
59.2,2411.4,116.7,196.7,792.4,96.7,123.9,78.2
59.2,2411.4,116.7,196.7,5404.4,96.7,123.9,78.2
59.2,2411.4,116.7,196.7,5404.4,96.7,123.9,78.2
59.8,1354.3,117.6,3428.6,2205.9,97.5,125.4,78.9
59.8,123.3,117.6,198.0,5405.0,97.5,125.4,78.9
59.8,123.3,117.6,198.0,5405.0,97.5,125.4,78.9
59.8,123.3,117.6,198.0,4741.5,97.5,125.4,78.9
61.7,126.1,120.4,201.9,131.5,99.8,129.8,81.1
61.7,126.1,120.4,201.9,131.5,99.8,129.8,81.1
61.7,126.1,120.4,201.9,131.5,99.8,129.8,81.1
353.7,126.1,120.4,201.9,131.5,317.8,129.8,81.1
360.4,136.2,130.8,216.4,138.6,326.3,146.0,89.0
360.4,136.2,130.8,216.4,138.6,326.3,146.0,89.0
360.4,136.2,130.8,511.0,138.6,326.3,146.0,89.0
360.4,136.2,130.8,511.0,138.6,326.3,146.0,89.0
79.5,152.8,1138.6,534.7,150.3,340.3,172.5,102.1
79.5,152.8,1138.6,1069.7,150.3,122.3,172.5,102.1
79.5,152.8,1138.6,1069.7,150.3,122.3,172.5,102.1
79.5,152.8,1138.6,1069.7,150.3,122.3,311.8,102.1
89.9,647.0,769.7,669.7,1055.6,762.4,336.8,668.8
89.9,645.7,761.3,667.1,1030.5,754.4,336.8,714.2
89.9,638.9,716.3,653.2,896.7,983.4,336.8,684.7
89.9,168.5,769.4,669.6,1054.6,1191.7,336.8,719.4
93.6,174.0,826.5,689.5,1220.0,963.8,345.7,687.0
93.6,174.0,920.6,270.3,1497.5,1121.9,206.3,715.9
93.6,174.0,920.6,270.3,1497.5,1121.9,206.3,715.9
93.6,174.0,859.2,270.3,1681.0,1018.7,206.3,697.0
549.0,177.7,782.8,275.5,1426.9,915.9,212.2,660.0
549.0,177.7,782.8,275.5,1426.9,915.9,212.2,660.0
549.0,177.7,772.5,275.5,1458.3,897.0,212.2,657.7
549.0,177.7,789.7,275.5,1555.5,778.9,212.2,661.5
83.8,159.2,154.3,249.2,411.9,127.7,182.8,107.2
83.8,159.2,154.3,249.2,411.9,127.7,182.8,107.2
83.8,159.2,154.3,249.2,411.9,127.7,182.8,107.2
83.8,159.2,154.3,249.2,411.9,127.7,182.8,107.2
5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.7,40.7,40.7,40.7,40.7,40.7,40.7,40.7
40.7,40.7,40.7,40.7,40.7,40.7,40.7,40.7
40.7,40.7,40.7,40.7,40.7,40.7,40.7,40.7
40.7,40.7,40.7,40.7,40.7,40.7,40.7,40.7
38.6,38.6,38.6,38.6,38.6,38.6,38.6,38.6
38.6,38.6,38.6,38.6,38.6,38.6,38.6,38.6
38.6,38.6,38.6,38.6,38.6,38.6,38.6,38.6
38.6,38.6,38.6,38.6,38.6,38.6,38.6,38.6
268.2,113.1,281.1,288.6,306.9,280.7,275.4,272.5
268.1,113.1,288.6,288.2,306.3,280.4,269.2,272.3
260.8,260.8,260.8,260.8,260.8,260.8,260.8,260.8
260.8,260.8,260.8,260.8,260.8,260.8,260.8,260.8
467.4,115.9,950.1,187.4,721.0,549.7,113.6,495.7
467.4,115.9,950.1,187.4,721.0,549.7,113.6,495.7
463.3,115.9,808.3,187.4,657.3,769.9,113.6,485.0
456.4,115.9,621.4,187.4,549.2,603.0,600.8,466.8
56.1,117.8,722.0,190.1,556.3,683.5,116.6,483.2
56.1,117.8,485.2,190.1,667.4,481.7,116.6,810.7
56.1,117.8,527.9,190.1,775.5,523.2,116.6,618.4
56.1,117.8,527.9,190.1,775.5,523.2,116.6,618.4
767.2,122.4,1022.7,422.9,128.9,96.7,123.9,781.2
767.2,122.4,1022.7,422.9,128.9,96.7,123.9,78.2
767.2,122.4,1022.7,3129.7,128.9,96.7,123.9,78.2
767.2,122.4,1647.2,3129.7,128.9,96.7,123.9,78.2
769.0,125.1,1559.5,3133.6,130.8,99.0,1014.4,80.4
769.0,125.1,1559.5,3133.6,130.8,99.0,1014.4,80.4
61.0,125.1,1559.5,3133.6,130.8,99.0,1014.4,80.4
61.0,125.1,1559.5,200.6,623.1,99.0,1014.4,80.4
59.2,1469.9,1071.4,196.7,1183.3,778.5,123.9,606.7
59.2,1469.9,1071.4,196.7,1183.3,778.5,123.9,606.7
59.2,992.8,703.5,196.7,1852.9,699.7,123.9,606.7
59.2,61.6,61.3,61.2,62.4,61.3,61.2,61.3
271.3,311.3,280.3,198.0,401.2,279.9,125.4,274.3
275.4,123.3,294.4,198.0,550.2,293.6,125.4,281.7
275.4,123.3,294.4,198.0,550.2,293.6,125.4,281.7
284.9,123.3,327.9,198.0,457.1,326.0,125.4,299.2
100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0
29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0
29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0
29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0
30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9
30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9
30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9
30.9,30.9,30.9,30.9,30.9,30.9,30.9,30.9
65.3,65.3,65.3,65.3,65.3,65.3,65.3,65.3
65.3,65.3,65.3,65.3,65.3,65.3,65.3,65.3
65.3,65.3,65.3,65.3,65.3,65.3,65.3,65.3
65.3,65.3,65.3,65.3,65.3,65.3,65.3,65.3
54.9,99.6,174.5,101.2,99.8,91.3,99.5,73.1
54.9,99.6,174.5,101.2,99.8,91.3,99.5,73.1
54.9,99.4,141.9,100.3,99.5,125.2,99.4,73.1
54.9,99.4,141.9,100.3,99.5,125.2,99.4,73.1
56.1,117.8,2273.2,190.1,125.6,1988.5,116.6,766.9
56.1,117.8,2273.2,190.1,125.6,1988.5,116.6,766.9
127.6,117.8,112.0,190.1,125.6,2206.9,116.6,777.6
127.6,289.4,112.0,190.1,125.6,92.9,116.6,844.9
767.2,294.0,116.7,196.7,128.9,96.7,123.9,781.2
767.2,122.4,116.7,196.7,128.9,96.7,123.9,78.2
767.2,122.4,116.7,3129.7,128.9,96.7,123.9,78.2
767.2,122.4,116.7,3129.7,128.9,96.7,123.9,78.2
616.1,125.1,119.5,1749.5,278.8,99.0,733.7,80.4
61.0,117.5,117.4,183.0,117.6,126.4,135.5,80.4
61.0,117.5,117.4,183.0,117.6,126.4,135.5,80.4
61.0,117.5,117.4,184.2,117.6,126.1,134.7,80.4
59.2,120.9,91.2,97.9,91.4,97.0,91.3,78.2
59.2,101.5,91.0,93.4,91.1,121.8,91.0,78.2
91.3,92.9,90.9,91.4,94.9,96.7,90.9,78.2
91.6,94.3,91.3,91.7,97.6,91.6,90.9,78.2
59.8,61.0,60.8,60.8,61.3,60.8,60.7,60.7
59.8,60.7,61.1,60.8,61.2,60.7,60.7,60.7
59.8,60.8,61.6,60.8,60.8,60.8,60.8,60.7
59.8,60.8,61.6,60.8,60.8,60.8,60.8,60.7
26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7
26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7
26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7
26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9
22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9
22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9
22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9
34.3,34.3,34.3,34.3,34.3,34.3,34.3,34.3
34.3,34.3,34.3,34.3,34.3,34.3,34.3,34.3
34.3,34.3,34.3,34.3,34.3,34.3,34.3,34.3
34.3,34.3,34.3,34.3,34.3,34.3,34.3,34.3
54.9,64.7,73.0,64.9,64.7,64.6,64.7,64.5
54.9,64.7,72.7,65.3,64.7,64.6,64.7,64.5
