0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.7,385.7,385.7,385.7,385.7,385.7,385.7,385.7
385.7,385.7,385.7,385.7,385.7,385.7,385.7,385.7
385.7,385.7,385.7,385.7,385.7,385.7,385.7,385.7
385.7,385.7,385.7,385.7,385.7,385.7,385.7,385.7
606.2,1031.3,1211.2,1558.6,2424.7,1193.9,662.0,807.7
606.2,1031.3,1211.2,1558.6,2424.7,1193.9,662.0,807.7
606.2,1031.3,1315.2,1558.6,2424.7,1193.9,662.0,807.7
606.2,1031.3,1315.2,1558.6,2424.7,1193.9,662.0,807.7
562.7,958.6,2329.0,1303.6,1688.3,1105.6,621.1,749.5
562.7,958.6,2329.0,1303.6,1688.3,1105.6,621.1,749.5
562.7,958.6,1892.1,1251.5,1491.8,1791.0,621.1,749.5
562.7,958.6,1892.1,1251.5,1491.8,1791.0,621.1,749.5
507.3,866.0,3440.1,1310.3,2003.3,3107.9,567.4,1378.4
507.3,866.0,3440.1,1310.3,2003.3,3107.9,567.4,1378.4
507.3,1209.3,3047.8,1310.3,1915.7,2786.1,567.4,1378.4
555.0,866.0,2370.5,1310.3,1674.5,2209.6,567.4,1371.8
697.2,691.9,726.4,697.9,707.1,721.9,574.8,698.8
697.2,691.9,726.4,697.9,707.1,721.9,574.8,698.8
695.7,691.6,701.3,731.6,705.1,718.1,574.8,697.7
696.8,692.0,703.4,738.9,707.8,723.1,574.8,679.1
182.6,182.6,182.6,182.6,182.6,182.6,182.6,182.6
182.6,182.6,182.6,182.6,182.6,182.6,182.6,182.6
182.6,182.6,182.6,182.6,182.6,182.6,182.6,182.6
182.6,182.6,182.6,182.6,182.6,182.6,182.6,182.6
460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0
453.8,461.6,460.3,462.4,460.8,460.3,461.1,460.1
453.8,461.2,460.2,461.5,462.5,460.2,460.8,460.1
453.8,461.2,460.2,461.5,462.5,460.2,460.8,460.1
218.4,218.4,218.4,218.4,218.4,218.4,218.4,218.4
218.4,218.4,218.4,218.4,218.4,218.4,218.4,218.4
218.4,218.4,218.4,218.4,218.4,218.4,218.4,218.4
218.4,218.4,218.4,218.4,218.4,218.4,218.4,218.4
55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0
55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0
55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0
55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.3,250.3,250.3,250.3,250.3,250.3,250.3,250.3
250.3,250.3,250.3,250.3,250.3,250.3,250.3,250.3
250.3,250.3,250.3,250.3,250.3,250.3,250.3,250.3
250.3,250.3,250.3,250.3,250.3,250.3,250.3,250.3
606.2,1031.3,1211.2,1558.6,2424.7,1193.9,662.0,807.7
606.2,1031.3,1211.2,1558.6,2424.7,1193.9,662.0,807.7
606.2,1031.3,1211.2,1558.6,2424.7,1193.9,662.0,807.7
606.2,1031.3,1211.2,1558.6,2424.7,1193.9,662.0,807.7
562.7,838.2,1108.1,889.3,971.4,853.5,621.1,749.5
271.6,271.6,271.6,271.6,271.6,271.6,271.6,271.6
271.6,271.6,271.6,271.6,271.6,271.6,271.6,271.6
271.6,271.6,271.6,271.6,271.6,271.6,271.6,271.6
507.3,866.0,2600.7,1310.3,1763.2,2407.1,567.4,1400.9
507.3,866.0,2600.7,1310.3,1763.2,2407.1,567.4,1400.9
507.3,866.0,2611.3,1310.3,1766.3,2415.9,567.4,1378.4
507.3,866.0,2611.3,1310.3,1766.3,2415.9,567.4,1378.4
1051.9,870.6,1272.3,1061.6,1129.9,1239.4,574.8,1068.1
1051.3,870.6,1284.7,1060.7,1126.8,1232.7,574.8,1067.0
1050.0,870.6,1050.8,1319.5,1120.1,1218.3,574.8,1064.6
1050.9,870.6,1016.8,1335.6,1124.9,1228.7,574.8,1066.3
694.9,694.9,694.9,694.9,694.9,694.9,694.9,694.9
694.9,694.9,694.9,694.9,694.9,694.9,694.9,694.9
694.9,694.9,694.9,694.9,694.9,694.9,694.9,694.9
699.6,695.9,700.2,728.7,708.3,703.7,702.0,620.8
43.1,43.1,43.1,43.1,43.1,43.1,43.1,43.1
43.1,43.1,43.1,43.1,43.1,43.1,43.1,43.1
43.1,43.1,43.1,43.1,43.1,43.1,43.1,43.1
43.1,43.1,43.1,43.1,43.1,43.1,43.1,43.1
27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5
27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5
27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5
27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5
15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8
15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8
15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8
15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.8,11.8,11.8,11.8,11.8,11.8,11.8,11.8
11.8,11.8,11.8,11.8,11.8,11.8,11.8,11.8
11.8,11.8,11.8,11.8,11.8,11.8,11.8,11.8
11.8,11.8,11.8,11.8,11.8,11.8,11.8,11.8
23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5
23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5
23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5
23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5
62.6,62.6,62.6,62.6,62.6,62.6,62.6,62.6
62.6,62.6,62.6,62.6,62.6,62.6,62.6,62.6
62.6,62.6,62.6,62.6,62.6,62.6,62.6,62.6
62.6,62.6,62.6,62.6,62.6,62.6,62.6,62.6
42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9
42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9
42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9
42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9
46.7,46.7,46.7,46.7,46.7,46.7,46.7,46.7
46.7,46.7,46.7,46.7,46.7,46.7,46.7,46.7
46.7,46.7,46.7,46.7,46.7,46.7,46.7,46.7
46.7,46.7,46.7,46.7,46.7,46.7,46.7,46.7
54.5,54.5,54.5,54.5,54.5,54.5,54.5,54.5
54.5,54.5,54.5,54.5,54.5,54.5,54.5,54.5
54.5,54.5,54.5,54.5,54.5,54.5,54.5,54.5
54.5,54.5,54.5,54.5,54.5,54.5,54.5,54.5
42.8,42.8,42.8,42.8,42.8,42.8,42.8,42.8
42.8,42.8,42.8,42.8,42.8,42.8,42.8,42.8
42.8,42.8,42.8,42.8,42.8,42.8,42.8,42.8
42.8,42.8,42.8,42.8,42.8,42.8,42.8,42.8
27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3
27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3
27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3
27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3
11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7
11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7
11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7
11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.8,272.8,272.8,272.8,272.8,272.8,272.8,272.8
272.8,272.8,272.8,272.8,272.8,272.8,272.8,272.8
272.8,272.8,272.8,272.8,272.8,272.8,272.8,272.8
272.8,272.8,272.8,272.8,272.8,272.8,272.8,272.8
606.2,1091.3,1211.2,1558.6,2424.7,1193.9,662.0,807.7
606.2,1091.3,1211.2,1558.6,2424.7,1193.9,662.0,807.7
606.2,1031.3,1211.2,1558.6,2424.7,1193.9,662.0,807.7
606.2,1031.3,1211.2,1558.6,2424.7,1193.9,662.0,807.7
562.7,947.6,1458.0,1044.2,1199.4,976.5,621.1,749.5
562.7,947.6,1458.0,1044.2,1199.4,976.5,621.1,749.5
562.7,946.7,1295.9,1012.8,1119.0,1251.2,621.1,749.5
562.7,946.7,1295.9,1012.8,1119.0,1251.2,621.1,749.5
507.3,866.0,3440.1,1310.3,2003.3,3107.9,567.4,1378.4
507.3,866.0,3440.1,1310.3,2003.3,3107.9,567.4,1378.4
507.3,866.0,3440.1,1310.3,2003.3,3107.9,567.4,1378.4
507.3,1080.9,3440.1,1310.3,2003.3,3704.6,567.4,1378.4
1218.4,1085.5,3444.8,1316.9,2006.5,3111.8,574.8,1382.1
1218.4,1085.5,3444.8,1316.9,2006.5,997.8,574.8,1382.1
1218.4,1085.5,1016.8,4249.9,2710.5,997.8,574.8,1382.1
1218.4,1085.5,1016.8,4249.9,2710.5,997.8,623.5,1382.1
702.7,702.7,702.7,702.7,702.7,702.7,702.7,702.7
708.2,706.3,710.9,742.8,715.8,705.1,711.7,620.8
708.4,703.9,711.2,744.4,716.3,705.2,711.4,620.8
708.4,703.9,711.2,744.4,716.3,705.2,711.4,620.8
687.6,704.5,689.5,713.7,693.0,685.1,689.7,603.6
687.6,704.5,689.5,713.7,693.0,685.1,689.7,603.6
453.8,735.3,688.1,758.0,807.6,687.7,699.0,637.2
453.8,735.3,688.1,758.0,807.6,687.7,699.0,637.2
443.1,709.2,661.3,732.1,782.0,660.9,672.6,589.2
443.1,770.2,667.0,679.7,926.8,666.1,508.3,589.2
443.1,770.2,667.0,679.7,926.8,666.1,508.3,589.2
443.1,770.2,667.0,679.7,926.8,666.1,508.3,589.2
456.2,2554.2,907.3,2165.0,4707.5,887.6,524.0,606.5
456.2,2554.2,907.3,2165.0,4707.5,887.6,524.0,606.5
456.2,2554.2,907.3,2165.0,4707.5,887.6,524.0,606.5
456.2,780.0,907.3,2469.6,1773.2,887.6,524.0,606.5
505.4,546.3,547.8,550.9,557.9,547.6,543.4,544.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.9,353.9,353.9,353.9,353.9,353.9,353.9,353.9
353.9,353.9,353.9,353.9,353.9,353.9,353.9,353.9
353.9,353.9,353.9,353.9,353.9,353.9,353.9,353.9
353.9,353.9,353.9,353.9,353.9,353.9,353.9,353.9
606.2,1235.3,1211.2,1811.4,2424.7,1193.9,662.0,807.7
606.2,1031.3,1599.2,1811.4,2424.7,1193.9,662.0,807.7
606.2,1031.3,1211.2,1558.6,2424.7,1193.9,662.0,807.7
606.2,1031.3,1211.2,1558.6,2424.7,1193.9,662.0,807.7
562.7,958.6,3551.5,1449.3,2237.9,1105.6,621.1,749.5
562.7,958.6,3551.5,1449.3,2237.9,1105.6,621.1,749.5
562.7,1130.2,3551.5,1449.3,2237.9,3219.6,621.1,749.5
562.7,1130.2,3551.5,1449.3,2237.9,3219.6,621.1,749.5
