0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1374.0,83.8,0.0,0.0,27.9,0.0
96.0,177.7,1736.4,275.5,167.9,143.2,212.2,282.7
96.0,177.7,1079.1,275.5,167.9,143.2,212.2,282.7
83.8,159.2,154.3,249.2,154.9,127.7,182.8,268.2
83.8,491.2,154.3,249.2,154.9,127.7,182.8,268.2
83.8,491.2,154.3,249.2,154.9,127.7,182.8,107.2
83.8,491.2,154.3,249.2,154.9,127.7,182.8,107.2
68.4,468.2,130.8,216.4,138.6,108.3,146.0,89.0
68.4,468.2,130.8,216.4,138.6,108.3,146.0,89.0
68.4,468.2,130.8,216.4,138.6,108.3,146.0,89.0
68.4,468.2,130.8,216.4,138.6,108.3,146.0,89.0
54.9,447.9,110.1,187.4,124.3,91.3,113.6,73.1
54.9,447.9,110.1,187.4,124.3,91.3,113.6,73.1
54.9,447.9,110.1,187.4,124.3,91.3,113.6,73.1
54.9,447.9,110.1,187.4,124.3,91.3,113.6,73.1
46.9,103.9,97.9,170.4,115.8,81.2,94.5,63.7
46.9,103.9,97.9,170.4,115.8,81.2,94.5,63.7
46.9,103.9,97.9,170.4,115.8,81.2,94.5,63.7
46.9,103.9,97.9,170.4,115.8,81.2,94.5,63.7
40.8,94.7,88.5,157.2,109.3,73.5,79.8,56.4
40.8,94.7,88.5,157.2,109.3,73.5,79.8,56.4
40.8,94.7,88.5,157.2,109.3,73.5,79.8,56.4
40.8,94.7,88.5,157.2,109.3,73.5,79.8,56.4
38.3,91.0,84.7,152.0,106.7,70.4,73.9,53.5
38.3,91.0,84.7,152.0,106.7,70.4,73.9,53.5
38.3,91.0,84.7,152.0,106.7,70.4,73.9,53.5
38.3,91.0,84.7,152.0,106.7,70.4,73.9,53.5
37.1,89.2,82.8,149.3,105.4,68.9,71.0,52.1
37.1,89.2,82.8,149.3,105.4,68.9,71.0,52.1
37.1,89.2,82.8,149.3,105.4,68.9,71.0,52.1
37.1,89.2,82.8,149.3,105.4,68.9,71.0,52.1
36.5,88.3,81.9,148.0,104.8,68.1,69.5,51.4
36.5,88.3,81.9,148.0,104.8,68.1,69.5,51.4
36.5,88.3,81.9,148.0,104.8,68.1,69.5,51.4
36.5,88.3,81.9,148.0,104.8,68.1,69.5,51.4
82.0,96.6,90.4,159.8,110.6,75.1,82.7,57.9
42.0,96.6,90.4,159.8,110.6,75.1,82.7,57.9
42.0,348.6,90.4,159.8,110.6,75.1,82.7,57.9
42.0,348.6,90.4,159.8,110.6,75.1,82.7,57.9
578.4,71.0,1197.6,139.8,2440.7,1179.9,64.9,784.6
578.4,71.0,1197.6,523.8,2440.7,1179.9,64.9,784.6
578.4,71.0,1197.6,523.8,2440.7,1179.9,64.9,784.6
578.4,71.0,1197.6,139.8,2440.7,1195.9,180.9,784.6
0.0,0.0,919.2,0.0,2047.1,902.9,0.0,562.1
0.0,0.0,919.2,0.0,2047.1,902.9,0.0,562.1
0.0,0.0,918.8,0.0,2046.2,902.5,0.0,543.7
0.0,0.0,918.8,0.0,2046.2,902.5,0.0,543.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.5,147.0,142.1,237.0,142.7,115.5,170.6,94.9
83.8,159.2,154.3,249.2,154.9,127.7,182.8,107.2
68.4,136.2,130.8,216.4,138.6,108.3,146.0,89.0
68.4,136.2,130.8,216.4,138.6,108.3,146.0,89.0
68.4,136.2,130.8,216.4,138.6,108.3,146.0,89.0
68.4,136.2,130.8,216.4,138.6,108.3,146.0,89.0
54.9,115.9,110.1,187.4,124.3,91.3,113.6,73.1
54.9,115.9,110.1,187.4,124.3,91.3,113.6,73.1
54.9,115.9,110.1,187.4,124.3,91.3,113.6,73.1
54.9,115.9,110.1,187.4,124.3,91.3,113.6,73.1
46.9,103.9,97.9,170.4,115.8,81.2,94.5,63.7
46.9,103.9,97.9,170.4,115.8,81.2,94.5,63.7
46.9,103.9,97.9,170.4,115.8,81.2,94.5,63.7
46.9,103.9,97.9,170.4,115.8,81.2,94.5,63.7
40.8,94.7,88.5,157.2,109.3,73.5,79.8,56.4
40.8,94.7,88.5,157.2,109.3,73.5,79.8,56.4
40.8,94.7,88.5,157.2,109.3,73.5,79.8,56.4
40.8,94.7,88.5,157.2,109.3,73.5,79.8,56.4
38.3,91.0,84.7,152.0,106.7,70.4,73.9,53.5
38.3,91.0,84.7,152.0,106.7,70.4,73.9,53.5
38.3,91.0,84.7,152.0,106.7,70.4,73.9,53.5
38.3,91.0,84.7,152.0,106.7,70.4,73.9,53.5
37.1,89.2,82.8,149.3,105.4,68.9,71.0,52.1
37.1,89.2,82.8,149.3,105.4,68.9,71.0,52.1
37.1,89.2,82.8,149.3,105.4,68.9,71.0,52.1
37.1,89.2,82.8,149.3,105.4,68.9,71.0,52.1
36.5,88.3,81.9,148.0,104.8,68.1,69.5,51.4
36.5,88.3,81.9,148.0,104.8,68.1,69.5,51.4
36.5,88.3,81.9,148.0,104.8,68.1,69.5,51.4
36.5,88.3,81.9,148.0,104.8,68.1,69.5,51.4
42.0,96.6,90.4,159.8,110.6,75.1,82.7,57.9
42.0,96.6,90.4,495.8,110.6,75.1,82.7,57.9
42.0,96.6,90.4,159.8,110.6,75.1,82.7,57.9
42.0,96.6,90.4,159.8,110.6,75.1,82.7,57.9
20.1,326.9,1205.5,147.7,2448.6,1187.9,120.8,792.5
20.1,326.9,1205.5,147.7,2448.6,1187.9,72.8,792.5
20.1,78.9,1205.5,147.7,2448.6,1187.9,72.8,792.5
20.1,78.9,1205.5,147.7,2448.6,1187.9,72.8,792.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,686.7,6.2,0.0,82.2,0.0,0.0
0.0,40.0,1127.4,109.3,49.1,16.2,36.1,0.0
0.0,40.0,1127.4,109.3,49.1,16.2,36.1,0.0
0.0,9.0,3353.4,78.6,17.2,0.0,6.8,0.0
0.0,9.0,3353.4,78.6,17.2,0.0,6.8,0.0
0.0,9.2,3398.8,79.6,17.4,2067.1,6.9,0.0
0.0,9.2,3398.8,79.6,17.4,2067.1,6.9,0.0
0.0,0.0,2371.1,59.9,0.0,2043.5,131.4,659.8
0.0,0.0,0.0,58.3,0.0,1990.4,0.0,642.6
0.0,0.0,0.0,58.3,0.0,1990.4,0.0,642.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.5,0.0,0.0,15.8,0.0,0.0,0.0,0.0
468.3,0.0,0.0,36.8,122.5,0.0,0.0,0.0
585.9,0.0,0.0,2821.4,153.3,0.0,0.0,0.0
585.9,0.0,0.0,2821.4,153.3,0.0,0.0,0.0
0.0,107.9,0.0,2931.8,726.3,437.6,863.9,0.0
0.0,107.9,0.0,2931.8,726.3,437.6,863.9,0.0
1421.5,109.7,0.0,2979.2,738.0,663.4,877.9,0.0
1418.9,0.0,0.0,2973.7,181.1,484.1,876.3,0.0
0.0,2266.5,17.6,96.0,29.6,506.7,24.8,0.0
0.0,2266.5,17.6,96.0,29.6,506.7,24.8,0.0
0.0,2294.5,17.9,97.2,4605.6,513.0,25.1,0.0
0.0,2295.5,17.9,575.0,4607.8,513.2,25.1,0.0
0.0,2244.4,0.0,540.8,4534.1,479.1,0.0,0.0
0.0,2245.7,0.0,318.5,5020.8,479.4,0.0,0.0
0.0,0.0,0.0,315.5,4492.9,474.8,0.0,0.0
0.0,0.0,0.0,267.8,0.3,403.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,37.4,0.0,0.0,382.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,213.9,0.0,662.1,203.3,0.0,57.4
0.0,0.0,546.2,0.0,1374.5,526.6,0.0,256.8
79.5,152.8,1138.6,240.0,3442.8,1113.2,172.5,762.7
79.5,152.8,1138.6,240.0,3442.8,1113.2,172.5,762.7
599.5,168.5,1182.9,1514.4,2284.8,1154.7,197.5,793.9
599.5,168.5,1182.9,1514.4,2284.8,1154.7,197.5,793.9
599.5,168.5,1182.9,262.4,2284.8,1154.7,197.5,793.9
599.5,168.5,1182.9,262.4,3866.2,1154.7,197.5,793.9
603.2,174.0,1188.6,270.3,3870.1,1159.3,206.3,798.3
603.2,174.0,1188.6,270.3,3870.1,1159.3,206.3,798.3
603.2,174.0,1188.6,270.3,2288.7,1159.3,206.3,798.3
603.2,174.0,1959.9,270.3,2288.7,1159.3,206.3,798.3
549.0,177.7,1850.4,1408.0,2055.4,1049.1,665.2,725.7
549.0,343.7,1850.4,1408.0,2055.4,1049.1,665.2,725.7
549.0,343.7,1850.4,1408.0,2055.4,1049.1,665.2,725.7
549.0,343.7,1850.4,1408.0,2055.4,1049.1,665.2,725.7
83.8,325.2,925.6,249.2,154.9,127.7,182.8,107.2
83.8,325.2,154.3,249.2,154.9,127.7,182.8,107.2
83.8,325.2,154.3,249.2,154.9,127.7,182.8,107.2
83.8,325.2,154.3,249.2,154.9,127.7,182.8,107.2
68.4,302.2,130.8,216.4,138.6,108.3,146.0,89.0
68.4,136.2,130.8,216.4,138.6,108.3,146.0,89.0
68.4,136.2,130.8,216.4,138.6,108.3,146.0,89.0
68.4,136.2,130.8,216.4,138.6,108.3,146.0,89.0
54.9,115.9,110.1,187.4,124.3,91.3,113.6,73.1
54.9,115.9,110.1,187.4,124.3,91.3,113.6,73.1
54.9,115.9,110.1,187.4,124.3,91.3,113.6,73.1
54.9,115.9,110.1,187.4,124.3,91.3,113.6,73.1
46.9,103.9,97.9,170.4,115.8,81.2,94.5,63.7
46.9,103.9,97.9,170.4,115.8,81.2,94.5,63.7
46.9,103.9,97.9,170.4,115.8,81.2,94.5,63.7
46.9,103.9,97.9,170.4,115.8,81.2,94.5,63.7
40.8,94.7,88.5,157.2,109.3,73.5,79.8,56.4
40.8,94.7,88.5,157.2,109.3,73.5,79.8,56.4
40.8,94.7,88.5,157.2,109.3,73.5,79.8,56.4
40.8,94.7,88.5,157.2,109.3,73.5,79.8,56.4
38.3,91.0,84.7,152.0,106.7,70.4,73.9,53.5
38.3,91.0,84.7,152.0,106.7,70.4,73.9,53.5
38.3,91.0,84.7,152.0,106.7,70.4,73.9,53.5
38.3,91.0,84.7,152.0,106.7,70.4,73.9,53.5
37.1,89.2,82.8,149.3,105.4,68.9,71.0,52.1
37.1,89.2,82.8,149.3,105.4,68.9,71.0,52.1
37.1,89.2,82.8,149.3,105.4,68.9,71.0,52.1
37.1,89.2,82.8,149.3,105.4,68.9,71.0,52.1
36.5,88.3,81.9,148.0,104.8,68.1,69.5,51.4
36.5,88.3,81.9,148.0,104.8,68.1,69.5,51.4
36.5,88.3,81.9,148.0,104.8,68.1,69.5,51.4
36.5,88.3,81.9,148.0,104.8,68.1,69.5,51.4
42.0,96.6,90.4,159.8,110.6,75.1,82.7,161.9
42.0,96.6,90.4,159.8,110.6,75.1,82.7,57.9
42.0,96.6,90.4,159.8,110.6,75.1,82.7,57.9
88.0,96.6,90.4,159.8,1339.4,589.1,82.7,57.9
655.2,207.8,1228.3,170.6,2808.2,1724.7,95.7,815.4
609.2,207.8,1576.3,170.6,2808.2,1210.7,95.7,815.4
609.2,101.8,1228.3,170.6,2808.2,1210.7,95.7,815.4
609.2,101.8,1228.3,170.6,2808.2,1210.7,95.7,815.4
17.4,76.9,1203.5,146.5,423.5,53.0,71.9,35.1
17.4,76.9,1203.5,146.5,423.5,53.0,71.9,35.1
17.4,76.9,1203.5,794.5,423.5,53.0,159.9,35.1
17.4,76.9,1203.5,146.5,423.5,53.0,159.9,35.1
0.0,43.7,38.0,112.4,381.6,20.1,39.9,2.5
0.0,42.6,37.0,109.6,51.4,19.6,38.9,2.4
0.0,42.6,37.0,109.6,51.4,19.6,38.9,2.4
0.0,42.6,37.0,109.6,51.4,19.6,38.9,2.4
0.0,7.1,1264.3,0.0,0.0,0.0,0.0,0.0
0.0,7.4,1312.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1760.7,0.0,0.0,1501.8,0.0,0.0
0.0,0.0,1844.1,0.0,0.0,1573.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1005.2,0.0,241.2
0.0,0.0,0.0,0.0,0.0,1005.2,0.0,241.2
0.0,0.0,0.0,0.0,0.0,880.5,0.0,211.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1058.0,0.0,6273.2,3199.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.8,413.2,127.7,1229.2,392.3,0.0,125.1
0.0,64.1,421.6,130.3,1254.3,400.2,0.0,275.7
0.0,70.9,466.6,144.2,1388.1,1831.2,0.0,305.2
0.0,0.0,413.5,127.8,1230.2,1622.9,0.0,270.5
0.0,0.0,362.0,115.8,1068.8,608.6,0.0,111.3
0.0,0.0,268.0,0.0,791.2,450.6,0.0,82.4
0.0,0.0,268.0,0.0,791.2,450.6,0.0,82.4
0.0,0.0,329.4,0.0,1485.3,553.8,0.0,101.3
0.0,0.0,296.3,0.0,1506.1,546.4,0.0,65.7
0.0,0.0,296.3,0.0,1506.1,546.4,0.0,65.7
0.0,0.0,306.6,0.0,1731.7,565.3,0.0,68.0
0.0,0.0,289.4,0.0,1634.5,270.3,0.0,64.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.2,130.9,125.5,211.1,390.4,103.1,140.8,83.8
68.4,136.2,130.8,216.4,395.6,108.3,146.0,89.0
68.4,136.2,130.8,216.4,138.6,108.3,146.0,89.0
68.4,136.2,130.8,216.4,138.6,108.3,146.0,89.0
54.9,115.9,110.1,187.4,124.3,91.3,113.6,73.1
54.9,115.9,110.1,187.4,124.3,91.3,113.6,73.1
54.9,115.9,110.1,187.4,124.3,91.3,113.6,73.1
54.9,115.9,110.1,187.4,124.3,91.3,113.6,73.1
46.9,103.9,97.9,170.4,115.8,81.2,94.5,63.7
46.9,103.9,97.9,170.4,115.8,81.2,94.5,63.7
46.9,103.9,97.9,170.4,115.8,81.2,94.5,63.7
46.9,103.9,97.9,170.4,115.8,81.2,94.5,63.7
40.8,94.7,88.5,157.2,109.3,73.5,79.8,56.4
40.8,94.7,88.5,157.2,109.3,73.5,79.8,56.4
40.8,94.7,88.5,157.2,109.3,73.5,79.8,56.4
40.8,94.7,88.5,157.2,109.3,73.5,79.8,56.4
38.3,91.0,84.7,152.0,106.7,70.4,73.9,53.5
38.3,91.0,84.7,152.0,106.7,70.4,73.9,53.5
38.3,91.0,84.7,152.0,106.7,70.4,73.9,53.5
38.3,91.0,84.7,152.0,106.7,70.4,73.9,53.5
37.1,89.2,82.8,149.3,105.4,68.9,71.0,52.1
37.1,89.2,82.8,149.3,105.4,68.9,71.0,52.1
37.1,89.2,82.8,149.3,105.4,68.9,71.0,52.1
37.1,89.2,82.8,149.3,105.4,68.9,71.0,52.1
36.5,88.3,81.9,148.0,104.8,68.1,69.5,51.4
36.5,88.3,81.9,148.0,104.8,68.1,69.5,51.4
36.5,88.3,81.9,148.0,104.8,68.1,69.5,51.4
36.5,88.3,81.9,148.0,104.8,68.1,69.5,51.4
42.0,96.6,90.4,159.8,110.6,315.1,82.7,57.9
42.0,96.6,90.4,179.8,110.6,315.1,82.7,57.9
42.0,96.6,90.4,159.8,110.6,75.1,82.7,57.9
42.0,96.6,90.4,159.8,110.6,75.1,82.7,57.9
576.1,68.7,1195.3,1553.1,2438.4,1177.7,628.9,782.3
576.1,68.7,1195.3,1553.1,2438.4,1177.7,628.9,782.3
576.1,68.7,1195.3,1553.1,2438.4,1177.7,628.9,824.3
630.1,68.7,1195.3,1553.1,2438.4,1177.7,628.9,824.3
633.5,72.8,1199.3,1557.9,2525.9,1181.4,634.0,785.9
579.5,72.8,1199.3,1557.9,2525.9,1181.4,634.0,785.9
579.5,72.8,1199.3,1557.9,2441.9,1181.4,634.0,785.9
579.5,72.8,1199.3,1557.9,2441.9,1181.4,634.0,785.9
339.8,0.0,936.0,1282.2,2127.6,918.1,672.8,538.4
339.9,0.0,1300.5,1282.6,2128.2,918.4,394.9,538.5
347.2,50.4,956.3,1310.0,2173.7,938.0,403.4,550.0
347.2,50.4,956.3,1310.0,2173.7,938.0,403.4,550.0
97.2,0.0,2817.4,0.0,1526.7,560.9,0.0,256.9
97.2,0.0,2817.4,0.0,1526.7,560.9,0.0,256.9
101.2,0.0,2749.0,0.0,1590.4,2454.6,0.0,267.6
108.1,0.0,2936.0,0.0,1698.5,2621.5,2583.0,285.8
0.0,0.0,2724.0,0.0,1456.8,2429.4,0.0,898.4
0.0,0.0,532.8,0.0,1345.7,517.2,0.0,1984.4
0.0,0.0,490.0,0.0,1237.6,475.7,0.0,763.2
0.0,0.0,490.0,0.0,1237.6,475.7,0.0,763.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,941.4,462.6,0.0,597.1,110.9,0.0,0.0
0.0,941.4,462.6,0.0,597.1,110.9,0.0,0.0
0.0,1418.5,205.9,0.0,5023.9,189.8,0.0,0.0
0.0,2349.8,848.1,135.4,6814.4,828.1,62.7,545.4
173.5,2100.9,607.4,0.0,6429.0,587.7,0.0,318.0
169.5,0.0,593.3,0.0,6280.1,574.0,0.0,310.6
169.5,0.0,593.3,0.0,6280.1,574.0,0.0,310.6
159.9,0.0,559.8,0.0,1761.1,541.6,0.0,293.0
358.0,26.0,813.2,1092.8,2167.4,792.5,426.2,509.6
516.0,26.0,813.2,1092.8,7847.4,792.5,426.2,509.6
516.0,26.0,813.2,1092.8,2167.4,792.5,426.2,509.6
516.0,26.0,813.2,1092.8,2167.4,792.5,426.2,509.6
665.2,136.2,1008.5,1313.5,2451.5,986.0,584.8,674.2
665.2,136.2,1008.5,1313.5,1967.1,986.0,753.5,974.2
665.2,136.2,1008.5,1313.5,1967.1,986.0,753.5,674.2
507.2,136.2,1008.5,1313.5,1967.1,986.0,753.5,674.2
574.9,152.8,1138.6,1478.7,2214.8,1113.2,836.6,762.7
574.9,152.8,1138.6,1901.7,2214.8,1113.2,836.6,762.7
574.9,152.8,1138.6,1901.7,2214.8,1113.2,836.6,762.7
574.9,152.8,1138.6,1901.7,2711.1,1113.2,668.0,762.7
599.5,1017.8,1182.9,1959.4,2781.2,1154.7,707.1,793.9
599.5,1017.8,1182.9,1959.4,2781.2,1154.7,707.1,793.9
599.5,1017.8,1182.9,1959.4,2781.2,1154.7,707.1,793.9
599.5,1017.8,2237.9,1959.4,2781.2,1154.7,707.1,793.9
603.2,1023.4,2243.6,1967.3,2785.1,1159.3,716.0,798.3
603.2,1023.4,2243.6,1544.3,2785.1,1159.3,716.0,798.3
603.2,1023.4,2243.6,2669.7,2785.1,1562.7,716.0,798.3
603.2,1023.4,1188.6,2669.7,2785.1,1562.7,716.0,798.3
