547.2,925.9,1073.2,1395.8,2045.6,1044.2,663.1,722.5
547.2,925.9,1073.2,1395.8,2045.6,1044.2,663.1,722.5
506.6,860.3,997.8,1298.7,1914.6,972.1,605.3,670.3
770.1,860.3,997.8,1298.7,1914.6,972.1,605.3,670.3
770.1,860.3,997.8,1298.7,1914.6,972.1,605.3,670.3
770.1,860.3,997.8,1298.7,1914.6,972.1,605.3,670.3
740.6,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
740.6,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
740.6,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
740.6,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
727.1,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
578.1,986.4,1160.3,1492.4,2342.2,1146.0,618.5,816.0
578.1,986.4,1160.3,1492.4,2342.2,1146.0,618.5,772.0
578.1,986.4,1160.3,1492.4,2342.2,1146.0,618.5,772.0
578.1,986.4,1498.3,1492.4,2342.2,1146.0,618.5,772.0
615.1,1230.5,1568.1,1581.6,2469.3,1213.5,667.4,819.9
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,667.4,819.9
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,667.4,819.9
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,679.4,819.9
196.5,628.6,812.3,1164.5,2050.8,1919.3,262.6,401.6
196.5,628.6,812.3,1164.5,2314.8,795.3,250.6,401.6
404.5,628.6,812.3,1490.5,2314.8,795.3,250.6,401.6
196.5,628.6,812.3,1490.5,2050.8,795.3,250.6,401.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.5,2242.2,467.7,1133.4,177.6,0.0,0.0
0.0,53.5,2242.2,467.7,1133.4,177.6,0.0,0.0
0.0,97.8,2465.8,546.0,1266.2,2162.7,0.0,0.0
292.5,1031.6,3281.2,1179.0,1967.7,2949.4,350.9,501.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,103.3,0.0,0.0,352.6,0.0,0.0,0.0
0.0,260.5,0.0,0.0,1051.5,0.0,0.0,0.0
0.0,331.0,0.0,0.0,1448.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,231.4,370.4,663.3,6670.7,349.3,0.0,45.2
0.0,1317.3,371.2,664.8,6685.6,350.1,0.0,45.3
0.0,1317.3,371.2,664.8,6685.6,350.1,0.0,45.3
0.0,223.2,357.4,640.0,1261.0,337.0,0.0,43.6
0.0,344.3,504.1,835.4,1568.5,2555.3,1168.3,133.6
0.0,343.9,503.4,834.2,1566.3,2551.8,40.4,133.4
0.0,343.9,503.5,834.4,1566.6,2552.2,40.5,262.4
0.0,342.4,501.3,830.7,1559.8,477.1,40.3,261.2
301.7,386.1,552.0,899.2,1650.0,524.7,80.0,165.8
301.7,386.1,552.0,899.2,1650.0,524.7,80.0,165.8
301.7,386.1,552.0,899.2,1650.0,1732.7,80.0,165.8
301.7,386.1,552.0,899.2,1650.0,1732.7,80.0,165.8
305.4,391.6,557.7,907.1,1653.9,529.4,88.8,170.1
305.4,391.6,557.7,907.1,1653.9,529.4,88.8,170.1
305.4,391.6,557.7,907.1,1653.9,529.4,88.8,170.1
305.4,391.6,557.7,907.1,1653.9,529.4,88.8,170.1
251.2,300.9,448.2,770.8,1420.6,419.2,38.1,97.5
251.2,300.9,448.2,770.8,1420.6,419.2,38.1,97.5
251.2,300.9,448.2,770.8,1420.6,419.2,38.1,97.5
251.2,300.9,448.2,770.8,1420.6,419.2,38.1,97.5
0.0,224.4,355.4,642.3,1229.5,331.0,0.0,43.2
0.0,224.4,355.4,642.3,1229.5,331.0,0.0,43.2
0.0,224.4,355.4,642.3,1229.5,331.0,0.0,43.2
0.0,224.4,355.4,642.3,1229.5,331.0,0.0,43.2
0.0,173.1,294.4,555.3,1113.7,274.7,0.0,7.6
0.0,176.2,297.8,559.5,1119.5,278.1,0.0,10.2
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
578.1,986.4,1160.3,1916.4,2342.2,1146.0,618.5,802.0
578.1,986.4,1160.3,1916.4,2674.2,1146.0,618.5,802.0
578.1,986.4,1160.3,1492.4,2674.2,1146.0,618.5,772.0
632.1,986.4,1160.3,1492.4,2342.2,1473.3,618.5,772.0
669.1,1366.5,1230.1,1581.6,2469.3,1540.8,791.4,819.9
615.1,1046.5,1230.1,1581.6,2469.3,1540.8,667.4,819.9
615.1,1046.5,1230.1,1581.6,2469.3,1540.8,667.4,819.9
615.1,1046.5,1526.1,1581.6,2469.3,1540.8,667.4,819.9
229.4,661.5,1141.1,1197.4,2083.7,1155.5,283.5,434.5
229.4,661.5,845.1,1197.4,2083.7,828.1,283.5,434.5
229.4,661.5,845.1,1197.4,2083.7,828.1,283.5,434.5
229.4,661.5,845.1,1197.4,2083.7,828.1,283.5,434.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,187.2,0.0,0.0,1342.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1132.8,0.0,0.0,3262.7,0.0,62.3,0.0
0.0,1145.6,0.0,0.0,3299.6,0.0,158.7,0.0
0.0,884.4,0.0,0.0,2547.3,0.0,0.0,0.0
0.0,884.4,0.0,0.0,2547.3,0.0,0.0,0.0
0.0,354.0,0.0,0.0,1135.0,0.0,0.0,0.0
0.0,354.0,0.0,0.0,1135.0,0.0,0.0,0.0
0.0,354.0,0.0,0.0,1135.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.9,701.4,843.1,1141.7,7310.6,821.6,423.2,511.5
505.4,860.9,1728.6,1301.2,7470.1,981.1,582.7,671.0
505.4,860.9,1728.6,1301.2,7470.1,981.1,892.3,671.0
505.4,860.9,1728.6,1301.2,2858.1,981.1,892.3,671.0
573.1,971.8,1858.7,1466.5,3105.7,1890.9,975.4,759.6
573.1,971.8,1132.7,1466.5,2204.9,1890.9,975.4,759.6
573.1,971.8,1132.7,1466.5,2204.9,1890.9,975.4,759.6
573.1,971.8,1132.7,1466.5,2204.9,1108.3,665.8,759.6
597.7,1011.1,1177.0,1524.2,2275.0,1149.7,705.0,790.8
597.7,1011.1,1177.0,2609.2,2275.0,1149.7,705.0,790.8
597.7,1011.1,1177.0,2609.2,2535.6,3117.7,705.0,790.8
597.7,1011.1,1177.0,2609.2,2535.6,3117.7,705.0,790.8
601.4,1016.6,1182.7,2617.1,2539.5,3122.4,713.8,795.1
601.4,1016.6,1182.7,1532.1,2539.5,1154.4,713.8,795.1
601.4,1016.6,1182.7,1532.1,2539.5,1154.4,713.8,795.1
601.4,1394.2,1182.7,1532.1,2539.5,1154.4,713.8,795.1
547.2,1303.5,1073.2,1395.8,2306.1,1044.2,663.1,856.5
1871.2,1303.5,1073.2,1395.8,5588.6,1044.2,663.1,856.5
547.2,1303.5,1073.2,1395.8,7950.6,1044.2,663.1,856.5
547.2,1303.5,1073.2,1395.8,7950.6,1044.2,663.1,856.5
506.6,860.3,997.8,1298.7,12543.6,972.1,605.3,670.3
506.6,860.3,997.8,1298.7,13724.6,972.1,605.3,670.3
506.6,860.3,997.8,1298.7,12543.6,972.1,605.3,670.3
506.6,860.3,997.8,1298.7,10181.6,972.1,605.3,670.3
477.1,813.7,946.0,1230.4,7744.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,7744.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,5382.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,4201.3,924.5,554.4,633.3
463.6,793.4,925.3,1201.5,4187.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,3006.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
578.1,986.4,1160.3,1492.4,2342.2,1224.0,618.5,772.0
578.1,986.4,1160.3,1492.4,2342.2,1224.0,618.5,772.0
578.1,986.4,1160.3,1492.4,2342.2,1146.0,618.5,786.0
578.1,986.4,1160.3,1712.4,2342.2,1146.0,618.5,786.0
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,667.4,819.9
679.1,1046.5,1386.1,1581.6,2537.3,1213.5,667.4,819.9
615.1,1046.5,1386.1,1581.6,2469.3,1213.5,667.4,819.9
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,667.4,819.9
604.4,1036.5,1220.2,1572.4,2458.7,1203.2,812.5,809.5
604.4,1036.5,1220.2,1572.4,2458.7,1203.2,812.5,809.5
604.4,1036.5,1220.2,1572.4,2458.7,1203.2,658.5,809.5
604.4,1036.5,1220.2,1572.4,2458.7,1203.2,658.5,809.5
570.8,1055.9,1175.9,1523.2,2389.3,1158.5,626.6,772.3
570.8,1055.9,1175.9,1523.2,2389.3,1158.5,626.6,772.3
570.8,995.9,1175.9,1523.2,2389.3,1158.5,626.6,772.3
570.8,995.9,1175.9,1523.2,2389.3,1158.5,626.6,772.3
503.9,899.8,3492.7,1390.5,2179.1,1046.8,562.3,690.7
503.9,899.8,3492.7,1390.5,2179.1,1046.8,562.3,690.7
503.9,899.8,3492.7,1390.5,2179.1,3160.8,562.3,690.7
503.9,899.8,3492.7,1390.5,2179.1,3160.8,562.3,690.7
429.1,787.8,3361.9,1232.1,1925.1,3029.7,489.2,1300.2
429.1,787.8,3361.9,1232.1,1925.1,3029.7,489.2,1300.2
429.1,787.8,3361.9,1232.1,1925.1,3029.7,489.2,1300.2
429.1,1002.7,3361.9,1232.1,1925.1,3626.4,489.2,1300.2
980.9,848.0,3207.3,1079.4,1769.0,2874.3,337.3,1144.6
980.9,848.0,3207.3,1079.4,1769.0,760.3,337.3,1144.6
980.9,848.0,779.3,4012.4,2473.0,760.3,337.3,1144.6
980.9,848.0,779.3,4012.4,2473.0,760.3,386.0,1144.6
1096.9,934.8,1328.3,4062.6,2445.7,831.5,1390.6,1245.8
1096.9,934.8,1328.3,4062.6,1741.7,831.5,1390.6,542.8
1096.9,719.9,1328.3,4062.6,1741.7,831.5,1341.9,542.8
1096.9,719.9,1328.3,4062.6,1741.7,831.5,1341.9,542.8
1103.2,3006.7,1322.3,4049.8,1712.0,826.0,1345.6,545.0
1103.2,3006.7,1322.3,4049.8,1712.0,826.0,1345.6,545.0
395.2,3006.7,845.0,4049.8,6324.0,826.0,1345.6,578.6
395.2,3006.7,845.0,4049.8,6324.0,826.0,1345.6,578.6
411.8,3016.0,850.5,4050.0,6304.7,831.4,1363.0,557.9
411.8,3016.0,850.5,1117.0,6304.7,831.4,477.0,557.9
411.8,3016.0,850.5,1117.0,6304.7,831.4,477.0,557.9
411.8,3016.0,850.5,1117.0,6304.7,831.4,477.0,557.9
448.4,3061.1,899.5,2461.7,6377.3,879.8,516.2,598.6
448.4,3061.1,899.5,2461.7,6377.3,879.8,516.2,598.6
448.4,3061.1,899.5,2461.7,6377.3,879.8,516.2,598.6
448.4,772.1,899.5,2461.7,1765.3,879.8,516.2,598.6
505.4,860.9,1002.6,1301.2,1957.3,981.1,582.7,671.0
505.4,1604.9,1002.6,1301.2,1957.3,981.1,582.7,671.0
505.4,1604.9,2289.2,1301.2,1957.3,981.1,582.7,671.0
505.4,1604.9,2481.2,1301.2,1957.3,981.1,582.7,671.0
573.1,1715.8,2611.4,1466.5,2204.9,1718.3,665.8,759.6
573.1,971.8,1324.7,1466.5,2896.9,1718.3,665.8,759.6
573.1,971.8,1324.7,1466.5,2896.9,1718.3,1497.8,759.6
573.1,971.8,1324.7,1466.5,2896.9,1718.3,665.8,759.6
597.7,1011.1,1369.0,1524.2,2967.0,1149.7,705.0,790.8
597.7,1011.1,1369.0,1524.2,2275.0,1149.7,705.0,790.8
597.7,1011.1,1369.0,1524.2,2275.0,1149.7,705.0,790.8
597.7,1011.1,1177.0,1524.2,2781.9,1149.7,705.0,790.8
601.4,1016.6,2270.7,1705.4,2785.8,1154.4,713.8,795.1
601.4,1016.6,2270.7,1705.4,2785.8,1154.4,713.8,795.1
601.4,1016.6,2270.7,1705.4,2785.8,1154.4,713.8,795.1
601.4,1016.6,3358.7,1532.1,2785.8,1154.4,713.8,795.1
867.2,925.9,3249.2,1395.8,2552.5,1044.2,663.1,722.5
867.2,925.9,2161.2,1395.8,2552.5,1044.2,663.1,722.5
867.2,925.9,2161.2,1395.8,2552.5,1044.2,663.1,1018.5
867.2,925.9,2161.2,1395.8,2552.5,1044.2,663.1,1018.5
506.6,860.3,2085.8,1298.7,2421.5,972.1,605.3,670.3
506.6,860.3,2085.8,1298.7,2421.5,972.1,605.3,670.3
506.6,860.3,2085.8,1298.7,1914.6,972.1,605.3,670.3
506.6,860.3,997.8,1298.7,1914.6,972.1,605.3,670.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
578.1,986.4,1160.3,1492.4,2342.2,1146.0,618.5,772.0
578.1,986.4,1160.3,1492.4,2342.2,1146.0,618.5,772.0
578.1,986.4,1160.3,1492.4,2342.2,1962.0,618.5,772.0
578.1,986.4,1160.3,1492.4,2342.2,1146.0,618.5,838.0
615.1,1046.5,1230.1,1785.6,2469.3,1213.5,667.4,885.9
615.1,1046.5,1230.1,1785.6,2469.3,1213.5,689.4,819.9
615.1,1046.5,1230.1,1581.6,3133.3,1213.5,689.4,819.9
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,667.4,819.9
604.3,1036.4,1220.1,1572.3,2458.6,1203.1,658.4,809.4
686.3,1036.4,1220.1,1825.1,2458.6,1203.1,658.4,809.4
686.3,1036.4,1220.1,1825.1,2458.6,1203.1,658.4,809.4
604.3,1240.4,1220.1,1825.1,2458.6,1203.1,658.4,809.4
574.5,1203.6,1179.5,1779.7,2393.0,1162.2,630.3,776.0
574.5,999.6,1567.5,1779.7,2393.0,1162.2,630.3,776.0
574.5,999.6,1179.5,1526.9,2393.0,1162.2,630.3,776.0
574.5,999.6,1179.5,1526.9,2393.0,1162.2,630.3,776.0
503.5,899.4,3492.3,1390.1,2178.7,1046.4,561.9,690.3
503.5,899.4,3492.3,1390.1,2178.7,1046.4,561.9,690.3
503.5,1071.0,3492.3,1390.1,2178.7,3160.4,561.9,690.3
503.5,1071.0,3492.3,1390.1,2178.7,3160.4,561.9,690.3
428.6,787.3,3361.4,1231.6,1924.6,3029.2,488.7,1299.7
428.6,787.3,3361.4,1231.6,1924.6,3029.2,488.7,1299.7
428.6,787.3,3361.4,1231.6,1924.6,3029.2,488.7,1299.7
428.6,787.3,933.4,1231.6,1924.6,3029.2,488.7,1299.7
1135.9,788.2,934.3,1234.4,1924.1,3029.3,492.3,1299.6
1135.9,788.2,934.3,1234.4,1924.1,3029.3,492.3,1299.6
1135.9,788.2,934.3,4167.4,1924.1,3029.3,638.5,1333.2
1135.9,788.2,934.3,4167.4,1924.1,3029.3,492.3,1333.2
1096.5,719.5,850.6,4062.2,1741.3,831.1,1341.5,1245.4
1096.5,719.5,850.6,4062.2,1741.3,831.1,1341.5,1245.4
1096.5,719.5,850.6,4062.2,1741.3,1733.0,1341.5,1245.4
1096.5,719.5,850.6,4062.2,1741.3,2038.7,1341.5,542.4
1106.8,3010.3,848.6,4053.4,1715.6,2037.2,1349.2,548.6
1106.8,3010.3,848.6,4053.4,1715.6,1838.3,1349.2,548.6
1106.8,3010.3,848.6,4053.4,6327.6,1838.3,1349.2,548.6
1106.8,3010.3,848.6,1120.4,6327.6,1838.3,463.2,548.6
1119.6,3015.9,850.4,1116.9,6304.6,1840.0,476.9,557.8
411.6,3015.9,850.4,1116.9,6304.6,1840.0,476.9,557.8
411.6,3015.9,850.4,1116.9,6304.6,831.2,476.9,557.8
411.6,3015.9,850.4,1116.9,6304.6,831.2,476.9,557.8
448.4,3061.1,899.4,1172.7,6377.3,879.8,516.2,598.6
448.4,3061.1,899.4,1172.7,6377.3,879.8,516.2,598.6
448.4,3061.1,899.4,1172.7,7081.3,879.8,516.2,598.6
448.4,772.1,899.4,1172.7,2469.3,879.8,516.2,598.6
505.4,860.9,1002.6,1301.2,2661.3,981.1,582.7,671.0
505.4,860.9,1002.6,1301.2,1957.3,981.1,582.7,671.0
505.4,860.9,1002.6,1301.2,1957.3,981.1,776.7,671.0
505.4,860.9,1002.6,1596.1,1957.3,981.1,776.7,671.0
573.1,971.8,1132.7,1761.3,2204.9,1108.3,859.8,759.6
573.1,971.8,1132.7,1761.3,2204.9,1108.3,859.8,759.6
573.1,971.8,1132.7,1761.3,2204.9,1108.3,665.8,759.6
573.1,971.8,1636.7,1761.3,2204.9,1108.3,665.8,759.6
597.7,1011.1,1681.0,1819.0,2275.0,4157.7,705.0,790.8
597.7,1011.1,1681.0,1819.0,2275.0,4157.7,705.0,790.8
597.7,1200.4,1681.0,1524.2,2275.0,1149.7,705.0,790.8
597.7,1200.4,1681.0,1524.2,2275.0,1149.7,705.0,790.8
797.4,1206.0,1182.7,1532.1,2278.9,1154.4,713.8,795.1
797.4,1016.6,1182.7,1532.1,2278.9,1154.4,713.8,795.1
797.4,1016.6,1182.7,1532.1,2278.9,1154.4,713.8,795.1
797.4,1016.6,1182.7,1532.1,2278.9,1154.4,713.8,795.1
743.2,925.9,1073.2,1395.8,2045.6,1044.2,663.1,722.5
743.2,925.9,1073.2,1395.8,2045.6,1044.2,663.1,722.5
547.2,925.9,1073.2,1395.8,2045.6,1044.2,663.1,722.5
547.2,925.9,1073.2,1395.8,2045.6,1044.2,663.1,722.5
506.6,860.3,997.8,1298.7,2695.8,972.1,605.3,670.3
506.6,860.3,997.8,1298.7,2695.8,972.1,605.3,670.3
506.6,860.3,997.8,1298.7,2695.8,972.1,605.3,670.3
506.6,860.3,997.8,1298.7,2695.8,972.1,605.3,670.3
477.1,813.7,946.0,1230.4,2620.5,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,2620.5,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,2620.5,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,2620.5,924.5,554.4,633.3
463.6,793.4,925.3,1201.5,2606.2,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,2606.2,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
