74.2,159.7,136.9,131.1,22.3,135.9,175.1,154.4,5.8,114.2,141.6,59.2,139.0,15.5,181.1,65.5,120.9,118.1,160.1,162.4,161.6,156.9,104.5,93.2,109.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.3,5.9,6.0,3.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.1,39.9,73.1,54.1,90.2,57.2,27.6,103.9,50.1,77.7,69.2,31.7,46.0,83.4,9.3,84.6,20.1,33.0,40.3,97.6,76.4,18.6,69.6,88.1,81.1
224.8,225.1,223.1,209.4,226.9,237.2,201.6,177.3,111.5,238.2,227.5,200.8,227.3,179.7,190.5,226.0,192.4,105.7,203.2,202.2,207.2,193.3,218.6,205.8,244.2
290.0,396.0,383.0,404.3,399.1,412.0,412.7,324.1,129.0,411.4,365.8,406.7,405.7,400.5,406.1,247.8,397.1,160.8,401.9,406.5,191.3,400.1,377.6,325.3,295.8
391.3,590.7,453.7,600.8,590.4,595.7,621.1,341.2,307.8,589.6,588.6,610.2,591.9,538.1,616.0,458.3,597.8,97.0,599.9,610.5,150.4,602.1,506.0,560.9,116.6
676.7,746.7,567.4,768.3,748.4,742.3,755.2,453.7,753.6,741.1,748.3,782.6,750.0,78.6,798.1,710.6,740.5,122.2,769.8,786.9,129.3,762.9,650.9,649.6,212.3
600.9,773.2,670.6,891.6,864.4,846.4,847.5,697.4,54.3,850.4,865.8,907.5,869.4,137.6,927.0,781.4,461.4,107.7,891.5,769.6,183.7,862.9,587.4,637.9,149.4
664.9,644.6,618.4,956.6,921.8,762.6,801.2,104.7,332.6,756.8,298.7,974.0,783.8,244.4,996.1,421.8,527.4,167.8,949.8,979.8,443.1,943.0,741.3,866.8,166.8
681.4,770.7,694.3,865.7,725.9,557.4,796.5,692.3,251.4,277.6,517.2,518.2,869.6,466.4,990.9,108.6,939.6,116.4,816.2,840.8,413.8,826.8,445.2,841.9,591.5
638.0,676.0,577.5,855.1,850.5,36.9,919.5,100.9,207.3,609.2,676.1,680.6,718.8,196.7,918.6,104.7,867.9,181.2,677.0,593.3,413.9,807.9,435.3,822.8,437.3
541.4,715.4,296.2,356.5,717.0,73.7,656.2,182.6,73.7,666.0,452.7,760.8,649.2,203.6,782.0,109.6,667.3,49.5,326.2,586.2,392.1,590.3,492.4,622.0,336.9
552.6,548.6,104.7,290.7,177.1,496.6,592.0,409.2,46.6,86.3,248.8,582.8,481.6,218.9,363.6,403.9,518.1,47.5,288.0,357.0,86.9,248.7,206.2,538.7,588.9
348.4,296.0,62.1,349.3,14.5,31.0,273.7,200.2,116.4,289.4,179.7,368.0,132.4,128.5,170.9,261.3,299.5,16.5,11.6,326.9,307.8,18.4,208.3,322.0,301.2
127.4,141.0,48.5,140.8,45.6,77.0,110.5,90.0,12.6,101.9,2.9,153.5,127.9,50.4,113.5,147.6,145.5,85.2,57.2,98.4,91.1,56.3,92.2,145.2,115.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.8,6.1,8.6,9.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.0,17.6,80.5,79.6,105.4,101.8,38.6,61.0,36.4,95.4,46.1,97.6,32.6,94.1,69.3,106.4,78.4,77.9,105.1,13.0,25.3,75.6,101.8,33.1,14.6
53.3,189.5,146.7,246.0,133.8,205.6,206.3,139.7,198.6,242.7,208.6,113.5,198.0,227.7,202.3,219.1,225.2,221.9,182.2,196.2,199.4,205.1,178.5,194.3,198.2
117.4,390.4,282.8,384.9,272.3,279.8,398.8,391.0,400.5,414.0,397.3,174.1,400.0,405.4,406.8,399.9,402.6,394.4,294.1,412.3,374.1,399.8,289.2,392.7,414.0
157.9,190.3,338.7,543.5,263.5,453.9,516.8,592.1,603.4,588.9,587.4,233.4,501.7,589.1,603.9,548.7,603.6,611.7,495.4,624.1,561.3,585.6,379.8,591.0,626.1
158.2,312.2,292.5,693.6,404.0,598.7,651.5,746.5,772.9,740.1,419.0,266.7,556.4,756.5,625.3,675.6,776.8,657.9,291.5,807.3,622.8,760.8,524.7,763.3,808.0
353.3,438.8,514.4,782.7,684.5,765.0,620.4,861.7,895.5,850.6,376.2,276.3,731.2,880.5,892.4,537.5,855.0,546.6,440.7,941.5,551.9,882.9,775.0,890.2,941.3
258.0,942.0,476.1,895.9,766.4,827.3,649.4,820.6,957.6,420.8,874.7,279.3,797.3,947.8,958.5,955.5,911.4,519.7,449.9,1011.6,717.9,948.8,713.2,958.4,1013.6
472.2,509.4,226.1,868.5,779.7,821.2,611.5,723.9,941.2,364.0,325.2,123.2,482.0,641.0,938.5,868.6,806.4,308.6,665.6,1009.4,609.4,878.1,630.2,961.2,972.5
361.6,370.2,356.8,789.5,760.4,738.2,640.0,764.1,863.0,798.7,826.7,296.2,73.7,850.6,853.5,131.9,808.2,623.3,901.7,944.1,396.2,780.1,471.8,896.4,884.9
214.1,144.5,330.7,660.0,606.6,630.6,452.8,639.5,723.7,670.5,697.9,38.8,584.3,715.0,716.3,538.4,716.1,378.5,779.1,808.7,324.2,268.8,309.7,768.3,818.8
167.3,128.0,51.4,486.2,257.1,274.5,351.1,435.5,419.8,536.0,292.4,33.0,538.0,454.8,531.6,429.4,547.1,80.5,494.5,622.4,462.6,133.3,261.5,589.1,632.2
77.6,120.8,120.3,292.9,334.4,222.8,173.9,134.9,315.1,297.7,352.5,26.2,372.9,56.3,328.3,188.0,317.4,378.7,163.2,399.3,356.6,153.6,197.0,376.8,393.4
53.3,95.6,4.8,109.7,132.1,77.9,112.3,39.8,121.3,90.6,144.0,11.6,158.6,2.9,132.4,2.9,59.2,160.2,62.4,128.7,148.6,90.6,79.3,160.4,178.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,4.8,5.0,9.2,8.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.6,72.5,54.3,103.4,45.2,77.9,16.5,44.6,56.4,14.5,46.4,14.9,93.1,21.2,72.6,34.2,91.5,19.2,28.0,22.3,54.9,60.8,16.0,15.4,15.8
129.0,191.1,217.8,225.1,208.3,235.6,202.8,55.3,230.5,146.7,205.6,195.8,84.4,192.1,225.1,199.9,201.5,196.2,198.1,212.2,199.3,211.6,190.5,188.6,193.8
309.0,390.3,210.1,383.2,408.5,415.2,414.9,232.5,415.5,193.1,393.9,411.2,77.6,406.8,402.5,400.6,402.4,407.2,405.0,393.8,401.6,399.8,400.5,397.9,405.8
423.7,448.9,400.3,592.9,541.8,595.3,625.1,367.0,604.2,194.2,269.9,620.6,555.6,622.3,593.2,599.2,549.1,613.0,611.2,545.1,601.6,592.0,604.6,603.8,611.2
699.7,633.0,660.1,737.8,733.4,749.8,802.0,579.8,774.4,313.2,314.9,797.7,772.6,806.5,743.2,776.2,671.1,790.7,794.1,704.0,771.5,763.2,780.5,780.1,789.9
785.4,721.2,580.1,841.3,782.5,859.9,934.3,667.0,900.2,343.6,870.8,924.4,905.8,942.1,840.6,902.8,752.7,921.4,926.7,893.3,768.9,788.0,910.9,907.9,919.1
542.9,638.8,767.4,754.8,823.5,917.0,1002.0,519.7,967.2,303.5,751.0,916.2,898.8,1013.5,904.5,971.0,961.4,923.9,996.1,958.5,761.4,755.7,977.8,976.8,983.6
703.2,634.1,930.3,390.3,949.3,895.2,1001.6,593.8,953.6,277.6,624.3,982.7,898.9,1015.7,875.6,971.2,956.1,988.9,997.1,957.8,965.0,541.5,967.2,977.2,967.8
649.3,556.1,871.7,394.2,744.8,752.2,931.3,560.8,881.5,253.7,732.2,774.7,749.5,947.7,801.2,819.6,885.3,919.2,928.8,882.4,916.2,719.6,797.1,908.8,846.7
546.4,532.2,441.1,79.5,466.9,696.6,797.5,578.7,746.9,182.6,611.5,774.8,639.1,813.8,668.5,770.8,752.7,788.5,797.0,657.3,714.7,271.7,491.2,775.8,652.1
521.9,134.8,552.0,470.2,541.4,487.8,609.9,338.4,168.3,315.8,570.4,596.1,547.0,628.0,512.5,587.3,532.4,604.4,613.3,496.7,609.9,478.8,470.1,593.4,590.3
333.2,67.9,341.2,154.4,256.7,325.7,387.8,304.0,23.3,115.4,357.3,379.5,355.9,404.7,260.3,372.8,348.2,386.1,392.8,353.9,393.9,312.8,280.7,379.7,285.8
60.1,34.9,77.4,118.3,49.5,130.5,165.5,65.8,136.6,134.7,144.3,161.1,130.0,175.1,96.0,154.5,153.1,164.1,169.1,110.1,169.3,100.4,121.2,162.4,128.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,9.3,9.4,8.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.8,78.6,24.2,29.1,96.1,39.8,51.5,72.7,36.8,77.8,87.5,42.9,93.4,17.0,53.0,21.3,82.4,92.9,67.6,51.5,13.4,68.9,59.9,10.0,17.0
192.4,226.1,196.5,200.1,259.6,210.1,219.6,180.0,203.0,224.4,188.1,203.1,225.4,193.3,203.3,216.8,222.4,66.9,206.0,225.3,191.4,196.8,200.6,183.7,196.3
321.7,307.2,411.2,395.1,431.6,405.2,414.3,271.6,408.2,354.8,398.8,406.1,396.5,408.1,404.5,260.5,381.4,114.4,408.4,399.7,401.5,395.3,389.7,391.5,409.0
475.3,425.4,619.7,588.7,601.3,545.6,610.6,590.3,612.7,492.4,599.2,603.3,605.7,617.8,604.6,129.0,587.4,333.6,612.0,594.6,606.7,597.4,580.6,595.1,619.3
515.8,432.1,800.6,745.0,745.7,703.0,773.1,654.2,785.2,446.7,656.6,776.3,740.2,799.6,775.6,220.0,756.4,727.3,787.7,765.8,776.6,777.5,769.5,770.1,800.5
252.1,373.3,931.2,861.9,846.7,787.7,890.3,737.0,910.0,737.8,767.5,899.9,768.3,934.5,891.3,707.6,742.7,834.7,914.6,891.3,844.9,909.7,895.3,896.5,932.9
717.1,453.8,1002.0,767.4,892.1,750.0,948.0,906.5,976.9,760.6,629.1,242.4,751.0,1005.8,941.1,941.1,880.5,514.8,703.6,953.6,818.6,981.6,959.4,876.2,1002.9
450.8,312.5,1004.1,757.9,879.6,863.0,283.4,785.8,967.7,278.5,390.3,43.6,637.1,1009.0,933.3,748.9,786.8,913.9,759.1,964.5,828.4,986.3,920.5,613.5,941.9
758.1,334.7,681.1,714.7,802.0,760.7,814.4,847.0,895.6,650.4,706.7,492.2,659.6,945.2,859.7,531.7,701.9,852.4,570.3,333.8,849.7,875.6,880.3,848.7,935.6
210.2,397.7,800.9,575.7,669.6,722.8,210.2,720.2,760.5,719.0,518.7,764.9,441.8,813.2,726.8,557.8,746.9,720.8,227.3,768.8,722.7,799.3,766.4,770.1,801.3
215.6,152.9,616.2,77.6,504.5,433.1,422.1,538.4,585.1,160.1,25.2,578.8,480.6,623.2,541.6,425.7,559.1,492.2,235.2,591.9,523.9,619.6,584.8,587.2,613.7
296.3,136.4,395.6,147.1,305.6,257.9,225.5,332.4,369.1,332.3,55.3,364.2,407.6,401.2,334.7,166.6,350.3,255.4,233.9,185.2,352.9,402.2,371.0,372.7,390.3
134.0,37.8,171.1,83.0,114.8,97.9,104.0,133.2,153.1,108.5,109.9,116.0,176.3,134.3,103.9,53.3,141.8,127.0,140.3,165.1,135.2,176.5,155.1,150.3,163.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,11.3,6.5,4.8,8.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.7,103.2,19.2,97.4,116.0,100.6,92.4,89.5,44.6,40.2,42.4,101.3,4.6,12.9,66.3,29.4,44.6,106.3,83.6,30.5,34.5,0.0,83.1,50.1,26.9
192.9,166.2,194.1,223.1,259.9,217.3,250.4,134.8,220.5,219.4,195.3,224.7,190.7,191.5,215.0,111.5,202.9,243.4,224.1,144.8,198.9,198.1,209.5,213.5,193.4
402.5,288.2,404.9,381.3,428.9,387.2,423.3,427.3,411.7,391.9,399.0,400.7,412.3,406.4,401.6,247.1,395.7,414.3,253.1,376.7,399.2,395.8,328.2,379.7,398.1
607.4,321.9,611.8,498.1,597.0,534.3,596.5,422.6,605.5,578.2,603.8,600.9,630.5,618.2,591.6,222.1,506.7,596.1,495.0,314.3,600.7,616.7,553.9,512.1,597.6
786.3,476.3,791.2,649.3,686.6,708.8,748.7,747.6,768.4,732.0,778.0,775.6,818.0,801.7,757.1,217.1,735.0,759.9,610.2,640.0,774.9,799.4,657.8,510.4,765.4
916.8,549.2,924.1,564.6,792.9,722.8,860.6,860.7,889.0,773.5,754.3,788.0,955.8,937.0,809.6,257.0,839.2,878.5,624.7,550.0,900.6,931.2,441.9,636.8,855.0
986.5,668.8,996.2,731.6,892.1,726.8,913.3,809.9,951.8,956.7,974.9,965.2,1027.1,1015.5,710.4,635.9,880.5,701.7,455.7,845.7,968.2,1003.9,381.1,882.2,901.5
893.0,412.7,991.2,793.8,831.3,650.0,863.3,775.9,720.2,898.2,533.0,785.9,1032.0,1016.0,813.6,559.4,806.6,653.9,932.5,872.0,970.4,1005.4,749.5,306.6,385.3
924.6,483.7,580.7,623.6,799.3,682.9,793.1,791.6,820.8,804.4,900.9,725.9,966.1,949.7,752.9,713.9,785.1,651.4,796.4,885.4,906.1,940.9,820.9,33.0,202.6
794.1,442.9,594.1,497.6,578.2,555.4,654.9,652.6,303.6,740.1,707.7,608.2,830.9,814.4,561.9,590.9,745.6,452.9,739.0,19.4,776.6,809.7,461.9,319.9,422.9
370.5,131.9,616.3,196.2,507.5,318.7,328.4,410.5,419.2,475.6,580.3,432.2,644.9,628.8,566.1,514.2,566.5,489.7,395.0,589.7,594.7,626.9,340.1,127.6,134.4
236.3,112.5,396.0,55.3,308.3,258.5,254.2,306.3,240.8,338.9,27.2,57.2,420.4,404.1,350.5,285.1,356.7,177.4,21.3,381.0,377.9,399.7,373.4,147.3,42.7
13.6,72.1,169.3,35.9,117.5,93.1,20.4,137.2,127.8,52.4,151.6,28.1,184.9,175.7,140.5,82.5,147.1,89.7,104.0,162.4,160.0,135.5,159.5,64.8,82.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,10.3,8.5,4.8,4.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.1,104.4,31.6,2.3,102.8,103.6,82.7,88.3,86.5,13.6,21.9,24.4,6.7,15.1,40.2,25.2,48.4,28.1,4.2,49.0,36.0,20.9,13.1,24.2,72.2
197.8,218.2,205.1,192.4,259.1,144.7,240.5,150.1,227.0,193.5,200.1,203.2,189.6,191.7,195.1,88.3,201.4,104.7,189.1,207.1,198.1,190.5,185.8,48.5,188.6
409.0,295.1,407.6,417.9,426.0,218.0,416.4,384.1,382.2,410.4,385.4,401.3,409.2,390.9,398.1,170.8,393.1,278.6,407.4,400.0,396.1,394.6,392.7,128.4,359.5
616.0,337.6,610.0,637.6,590.8,346.3,600.6,498.1,545.1,624.7,611.6,595.8,626.4,612.5,606.4,313.3,575.9,131.9,623.2,592.9,593.0,596.1,597.0,240.4,549.5
796.0,598.7,776.1,824.5,731.6,315.9,757.9,612.8,749.3,808.6,789.2,765.8,737.8,769.2,785.0,453.4,751.8,169.4,807.9,769.8,760.9,765.0,769.9,339.1,530.1
927.3,629.9,899.7,963.6,833.0,250.3,873.4,689.3,764.5,945.5,917.6,377.1,945.4,872.2,916.9,583.5,872.2,319.6,945.2,898.5,882.9,867.5,828.6,611.6,678.9
995.3,620.4,596.2,1039.7,881.5,277.3,933.6,733.6,935.4,1016.5,990.5,960.5,1022.3,979.8,985.6,641.7,878.6,346.2,1019.5,825.4,946.0,953.7,890.0,729.7,754.6
