111.3,899.9,126.0,130.2,123.5,139.9,1023.7,93.6,1600.1,143.7,81.9,387.8,111.1,123.2
108.3,2158.7,122.1,128.1,120.7,137.4,119.6,91.0,1446.1,139.8,79.9,384.9,3160.2,1485.6
108.3,1032.6,122.1,128.1,120.7,137.4,119.6,91.0,751.6,139.8,79.9,353.4,1427.5,120.5
108.3,735.0,122.1,128.1,1129.6,137.4,119.6,91.0,574.4,139.8,79.9,346.8,900.0,120.5
108.3,775.0,122.1,128.1,1209.4,137.4,119.6,91.0,598.2,139.8,79.9,146.6,956.6,120.5
109.3,1134.8,123.4,128.8,1924.2,138.2,120.7,91.8,847.3,141.1,80.5,147.5,1430.2,121.4
109.3,636.0,123.4,708.3,3909.8,138.2,120.7,91.8,101.4,141.1,80.5,147.5,109.8,121.4
109.3,63.8,123.4,128.8,1706.6,138.2,120.7,91.8,3291.1,141.1,80.5,312.7,109.8,121.4
109.3,63.8,123.4,554.4,367.6,138.2,120.7,91.8,101.4,141.1,80.5,312.7,109.8,121.4
112.3,65.6,127.2,556.5,124.4,140.8,123.7,94.5,103.9,145.0,82.5,599.8,111.7,124.2
112.3,65.6,127.2,556.5,124.4,140.8,123.7,94.5,103.9,449.0,503.3,599.8,111.7,124.2
112.3,65.6,127.2,556.5,124.4,140.8,426.4,94.5,103.9,449.0,503.3,599.8,111.7,124.2
112.3,65.6,127.2,556.5,124.4,140.8,426.4,94.5,103.9,449.0,503.3,599.8,111.7,124.2
123.4,72.3,141.3,564.4,134.4,150.2,437.7,104.2,113.3,463.1,510.6,610.4,118.8,134.3
123.4,72.3,141.3,564.4,134.4,150.2,135.0,104.2,113.3,463.1,510.6,610.4,118.8,532.3
123.4,72.3,141.3,564.4,134.4,150.2,135.0,104.2,113.3,463.1,89.8,161.1,118.8,532.3
123.4,72.3,141.3,564.4,134.4,150.2,135.0,104.2,113.3,159.1,89.8,161.1,118.8,134.3
141.6,83.2,164.4,577.1,150.8,165.5,153.4,120.0,128.6,182.3,101.7,178.4,130.2,150.9
123.1,83.2,124.7,123.8,159.9,124.8,123.9,120.0,122.3,125.9,101.7,125.6,122.4,123.8
23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4
23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.1,47.1,47.1,47.1,47.1,47.1,47.1,47.1,47.1,47.1,47.1,47.1,47.1,47.1
47.1,47.1,47.1,47.1,47.1,47.1,47.1,47.1,47.1,47.1,47.1,47.1,47.1,47.1
47.1,47.1,47.1,47.1,47.1,47.1,47.1,47.1,47.1,47.1,47.1,47.1,47.1,47.1
47.1,47.1,47.1,47.1,47.1,47.1,47.1,47.1,47.1,47.1,47.1,47.1,47.1,47.1
66.0,55.9,66.0,66.1,66.0,66.1,66.0,65.9,65.9,68.4,66.7,66.2,66.0,69.6
66.0,55.9,66.0,66.1,66.1,66.2,66.0,65.9,65.9,68.7,65.8,66.2,66.0,70.0
66.0,55.9,66.0,66.1,66.1,66.2,66.0,65.9,65.9,68.7,65.8,66.2,66.0,70.0
66.0,55.9,66.0,66.1,66.1,66.2,66.0,65.9,65.9,68.7,65.8,66.2,66.0,70.0
98.2,57.1,109.3,121.0,111.6,128.8,325.4,82.2,92.0,528.4,73.3,136.9,102.8,111.2
98.2,57.1,109.3,121.0,111.6,128.8,109.4,82.2,92.0,528.4,73.3,136.9,102.8,111.2
98.2,57.1,109.3,121.0,111.6,128.8,109.4,82.2,92.0,528.4,73.3,136.9,102.8,111.2
98.2,57.1,109.3,121.0,111.6,128.8,109.4,82.2,92.0,528.4,73.3,136.9,102.8,111.2
101.2,59.0,1456.1,123.1,114.4,131.4,112.5,84.8,94.5,532.3,75.2,139.8,104.7,818.0
101.2,59.0,1456.1,123.1,114.4,131.4,112.5,84.8,94.5,532.3,75.2,139.8,104.7,818.0
101.2,59.0,1108.7,123.1,114.4,1980.2,112.5,84.8,94.5,481.9,75.2,139.8,104.7,675.7
101.2,59.0,807.0,123.1,114.4,1385.4,112.5,84.8,94.5,130.8,75.2,139.8,104.7,519.6
103.3,306.2,565.9,124.6,116.2,892.8,114.5,468.0,96.2,133.4,76.6,141.8,106.0,403.1
103.3,333.0,115.7,124.6,116.2,133.1,114.5,590.2,96.2,133.4,1053.4,141.8,106.0,487.1
103.3,355.6,115.7,124.6,116.2,133.1,114.5,692.6,96.2,133.4,1299.7,141.8,106.0,115.9
103.3,355.6,115.7,124.6,116.2,133.1,114.5,692.6,96.2,133.4,1299.7,141.8,106.0,115.9
857.2,421.8,122.1,128.1,120.7,137.4,119.6,884.6,100.5,867.1,79.9,1064.7,109.2,120.5
504.9,382.2,122.1,128.1,1745.2,137.4,119.6,512.6,100.5,507.7,79.9,563.4,109.2,120.5
491.2,63.2,122.1,1053.0,1608.3,137.4,119.6,91.0,100.5,493.7,79.9,543.8,109.2,120.5
108.3,63.2,122.1,2199.6,120.7,137.4,119.6,91.0,100.5,705.9,79.9,839.8,324.9,120.5
111.3,65.0,126.0,4087.2,123.5,139.9,1023.7,93.6,103.1,1141.5,81.9,149.5,326.8,123.2
111.3,65.0,126.0,4087.2,123.5,139.9,1023.7,268.3,103.1,1141.5,81.9,928.8,326.8,123.2
111.3,65.0,126.0,4087.2,123.5,803.9,1023.7,93.6,103.1,226.5,81.9,928.8,111.1,123.2
111.3,65.0,126.0,130.2,123.5,803.9,1023.7,93.6,1600.1,143.7,81.9,928.8,111.1,123.2
108.3,1579.8,122.1,128.1,120.7,759.2,119.6,91.0,1389.9,139.8,79.9,857.9,2764.0,120.5
108.3,1336.7,122.1,128.1,120.7,719.4,1199.2,91.0,1193.8,139.8,79.9,793.7,2227.5,120.5
108.3,1037.5,122.1,128.1,2000.6,137.4,955.7,91.0,952.5,139.8,281.3,714.6,1567.1,144.7
108.3,63.2,384.9,128.1,3193.0,137.4,119.6,91.0,1253.5,139.8,79.9,146.6,2390.8,144.7
109.3,63.8,123.4,128.8,4556.6,138.2,120.7,91.8,101.4,141.1,80.5,147.5,3332.8,145.6
109.3,63.8,123.4,128.8,121.6,138.2,120.7,91.8,101.4,141.1,80.5,147.5,109.8,121.4
109.3,63.8,123.4,128.8,121.6,138.2,120.7,91.8,101.4,141.1,80.5,147.5,556.5,121.4
109.3,63.8,123.4,128.8,121.6,138.2,120.7,91.8,101.4,141.1,80.5,147.5,556.5,121.4
112.3,65.6,127.2,130.9,124.4,140.8,123.7,94.5,103.9,145.0,82.5,150.4,558.4,124.2
112.3,65.6,127.2,130.9,124.4,140.8,123.7,94.5,103.9,145.0,82.5,150.4,558.4,124.2
112.3,65.6,127.2,130.9,124.4,140.8,123.7,94.5,103.9,145.0,82.5,150.4,558.4,124.2
112.3,65.6,127.2,130.9,124.4,140.8,123.7,94.5,103.9,145.0,82.5,150.4,558.4,124.2
123.4,72.3,141.3,138.8,437.4,150.2,135.0,104.2,113.3,159.1,89.8,161.1,1299.8,134.3
123.4,72.3,141.3,138.8,437.4,150.2,135.0,452.2,807.7,159.1,438.5,161.1,1299.8,134.3
123.4,72.3,141.3,138.8,437.4,150.2,135.0,452.2,807.7,159.1,438.5,161.1,1299.8,134.3
123.4,72.3,141.3,138.8,437.4,602.8,135.0,452.2,807.7,159.1,438.5,161.1,1299.8,134.3
141.6,83.2,770.2,151.5,430.6,510.2,153.4,120.0,609.4,182.3,429.0,178.4,1417.3,547.8
141.6,83.2,770.2,151.5,430.6,510.2,153.4,120.0,609.4,182.3,429.0,178.4,1417.3,547.8
141.6,83.2,766.0,151.5,430.4,509.1,153.4,120.0,128.6,182.3,428.8,178.4,1806.9,644.8
141.6,83.2,610.4,1399.5,421.0,465.4,153.4,120.0,128.6,182.3,101.7,178.4,1197.5,542.0
158.8,93.5,508.8,163.6,702.6,588.6,170.8,438.9,143.1,204.2,113.0,194.9,1059.1,460.1
158.8,93.5,485.7,163.6,650.1,553.4,170.8,426.5,143.1,204.2,113.0,194.9,1198.0,444.5
158.8,93.5,488.3,163.6,655.9,557.3,170.8,427.8,143.1,204.2,113.0,194.9,1214.6,414.3
158.8,93.5,480.3,163.6,735.7,545.2,170.8,423.5,143.1,204.2,113.0,194.9,1162.6,410.9
383.7,97.2,433.9,167.8,597.6,475.3,176.9,397.2,413.8,211.9,366.1,200.7,642.3,389.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.0,54.7,273.0,282.8,313.5,308.0,254.4,259.7,266.3,121.8,271.9,133.1,313.2,256.3
255.3,54.7,276.0,286.7,320.2,276.7,255.7,261.5,268.6,121.8,274.8,133.1,319.9,257.8
248.5,240.8,259.8,265.6,284.0,260.2,248.7,251.9,255.8,121.8,259.1,133.1,283.8,249.8
254.7,54.7,274.7,285.0,332.2,275.4,255.1,260.7,267.6,121.8,273.5,133.1,317.0,257.2
96.2,55.9,186.6,109.3,138.4,109.8,107.4,80.4,90.3,109.6,71.9,110.3,101.5,151.6
96.2,55.9,186.6,109.3,138.4,109.8,107.4,80.4,90.3,109.6,71.9,110.3,101.5,151.6
96.2,55.9,162.7,121.6,129.2,109.4,111.2,80.4,90.3,109.3,95.9,117.0,101.5,138.4
96.2,55.9,157.5,120.4,137.9,109.3,111.0,80.4,90.3,109.2,95.9,116.2,101.5,137.5
98.2,57.1,109.3,121.0,788.7,128.8,109.4,82.2,92.0,127.0,73.3,136.9,102.8,111.2
470.2,57.1,109.3,121.0,542.7,128.8,109.4,82.2,92.0,127.0,73.3,136.9,102.8,111.2
98.2,57.1,109.3,121.0,542.7,128.8,109.4,82.2,92.0,127.0,73.3,136.9,102.8,111.2
98.2,57.1,109.3,121.0,542.7,128.8,109.4,82.2,92.0,127.0,73.3,136.9,102.8,111.2
101.2,59.0,1456.1,123.1,114.4,131.4,112.5,84.8,94.5,130.8,75.2,611.8,104.7,818.0
101.2,59.0,1288.1,123.1,114.4,131.4,112.5,84.8,94.5,130.8,75.2,563.0,104.7,740.1
101.2,59.0,561.3,123.1,114.4,909.8,112.5,84.8,94.5,130.8,75.2,332.1,104.7,388.1
101.2,59.0,642.9,123.1,114.4,1076.7,112.5,84.8,94.5,130.8,75.2,357.6,104.7,114.0
103.3,60.2,1297.4,124.6,116.2,2375.8,114.5,974.6,96.2,133.4,76.6,587.4,106.0,115.9
103.3,60.2,115.7,124.6,116.2,1614.9,114.5,1699.8,96.2,133.4,1348.7,532.6,106.0,115.9
103.3,60.2,115.7,124.6,116.2,1614.9,114.5,1699.8,96.2,133.4,1348.7,532.6,106.0,115.9
103.3,60.2,115.7,124.6,116.2,133.1,114.5,1074.6,96.2,133.4,2218.6,613.8,106.0,115.9
1041.3,63.2,122.1,128.1,120.7,137.4,119.6,1079.0,100.5,1054.8,79.9,1798.6,432.7,120.5
1041.3,63.2,122.1,128.1,120.7,137.4,119.6,1079.0,100.5,1054.8,79.9,2599.6,432.7,120.5
1041.3,63.2,122.1,4406.2,120.7,137.4,119.6,91.0,100.5,1054.8,79.9,2127.6,109.2,120.5
108.3,63.2,122.1,4406.2,120.7,137.4,119.6,91.0,100.5,1054.8,79.9,947.6,109.2,120.5
111.3,65.0,812.4,4087.2,123.5,318.2,1023.7,93.6,103.1,143.7,81.9,950.5,111.1,123.2
111.3,65.0,812.4,130.2,123.5,318.2,2015.0,93.6,103.1,143.7,81.9,149.5,111.1,123.2
111.3,65.0,812.4,130.2,123.5,318.2,2015.0,93.6,103.1,143.7,81.9,149.5,111.1,123.2
111.3,65.0,812.4,130.2,123.5,139.9,2015.0,93.6,1600.1,143.7,81.9,149.5,111.1,123.2
108.3,1837.2,808.5,128.1,120.7,137.4,119.6,91.0,1597.5,139.8,79.9,146.6,3332.2,120.5
108.3,1837.2,122.1,866.4,120.7,137.4,119.6,91.0,1597.5,139.8,79.9,146.6,3332.2,120.5
108.3,1837.2,122.1,866.4,4555.7,137.4,119.6,91.0,1597.5,139.8,79.9,146.6,3332.2,120.5
108.3,1837.2,122.1,866.4,4555.7,137.4,119.6,91.0,1597.5,139.8,79.9,146.6,3332.2,120.5
109.3,63.8,123.4,867.1,4556.6,138.2,120.7,91.8,101.4,141.1,80.5,147.5,3332.8,121.4
109.3,63.8,211.0,867.1,4556.6,138.2,120.7,91.8,101.4,141.1,80.5,147.5,3783.2,121.4
109.3,63.8,211.0,867.1,4556.6,138.2,120.7,91.8,101.4,141.1,80.5,7085.6,560.2,121.4
109.3,63.8,211.0,867.1,121.6,138.2,120.7,91.8,101.4,141.1,80.5,147.5,560.2,121.4
418.3,2251.6,127.2,130.9,950.4,140.8,123.7,94.5,103.9,145.0,82.5,150.4,562.1,124.2
418.3,2251.6,127.2,130.9,950.4,140.8,123.7,94.5,103.9,145.0,82.5,150.4,562.1,124.2
112.3,65.6,127.2,130.9,950.4,140.8,123.7,94.5,103.9,145.0,82.5,150.4,562.1,124.2
112.3,65.6,523.9,130.9,950.4,140.8,123.7,374.5,103.9,145.0,82.5,150.4,562.1,178.2
123.4,72.3,538.0,138.8,134.4,150.2,135.0,384.2,113.3,159.1,89.8,161.1,569.1,188.3
123.4,72.3,538.0,138.8,134.4,150.2,135.0,384.2,113.3,159.1,89.8,161.1,569.1,188.3
123.4,72.3,538.0,138.8,134.4,150.2,135.0,384.2,113.3,159.1,89.8,161.1,569.1,188.3
123.4,72.3,538.0,138.8,134.4,150.2,135.0,384.2,113.3,159.1,89.8,161.1,1239.1,188.3
141.6,83.2,561.0,151.5,150.8,165.5,153.4,400.0,547.6,182.3,101.7,178.4,1250.6,204.9
141.6,83.2,164.4,151.5,150.8,1330.5,153.4,400.0,547.6,182.3,101.7,178.4,800.2,150.9
141.6,83.2,164.4,151.5,150.8,1330.5,153.4,120.0,547.6,182.3,101.7,178.4,800.2,150.9
141.6,83.2,164.4,151.5,150.8,1330.5,153.4,120.0,547.6,182.3,101.7,178.4,800.2,150.9
158.8,93.5,450.6,163.6,424.9,1012.2,170.8,135.0,143.1,204.2,315.7,902.9,658.1,166.6
158.8,93.5,498.2,163.6,459.4,180.1,170.8,135.0,143.1,204.2,315.7,1699.2,141.1,166.6
158.8,93.5,186.2,163.6,412.8,180.1,170.8,135.0,1583.7,204.2,315.7,1088.1,141.1,166.6
158.8,93.5,186.2,163.6,414.5,180.1,170.8,135.0,1619.7,204.2,808.9,557.1,141.1,166.6
164.8,97.2,193.8,167.8,464.8,185.2,176.9,286.3,148.3,211.9,1167.0,719.7,144.9,732.7
164.8,97.2,193.8,167.8,464.8,185.2,176.9,286.3,148.3,211.9,1167.0,200.7,144.9,732.7
106.4,97.2,106.5,106.4,107.4,106.4,106.4,106.8,106.3,106.5,109.1,106.5,106.3,108.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
