196.8,498.0,2062.7,973.4,1819.1,3336.1,205.6,352.1,529.0,393.5,681.2,990.1,1807.6,996.5
196.8,498.0,2062.7,973.4,2887.1,3336.1,205.6,352.1,529.0,393.5,681.2,990.1,1807.6,960.2
118.2,380.9,1928.0,809.2,1561.0,3200.5,127.0,1242.4,412.3,545.0,545.3,826.4,1548.9,875.7
118.2,380.9,1928.0,809.2,1561.0,3200.5,127.0,1242.4,412.3,296.6,2687.3,826.4,1548.9,875.7
118.2,380.9,1928.0,809.2,1561.0,3200.5,127.0,1242.4,412.3,296.6,2687.3,826.4,1548.9,875.7
118.2,380.9,1928.0,809.2,1561.0,3200.5,127.0,1242.4,412.3,296.6,2687.3,826.4,1548.9,875.7
1080.5,408.2,1958.6,837.1,1589.8,3229.1,156.4,1271.0,440.9,1242.3,2714.9,2035.5,1576.4,904.6
1080.5,408.2,1958.6,837.1,1589.8,3229.1,156.4,1271.0,440.9,1242.3,2714.9,2035.5,1576.4,904.6
1080.5,408.2,1958.6,5115.1,2259.8,3229.1,156.4,1271.0,440.9,1242.3,2714.9,2035.5,1576.4,200.6
1080.5,408.2,1958.6,5115.1,2259.8,3229.1,156.4,1271.0,440.9,1242.3,2714.9,2035.5,1576.4,200.6
1009.3,305.5,1842.9,4654.0,2044.9,503.1,986.2,1184.3,339.0,1156.8,455.3,1896.2,1360.6,124.6
1009.3,305.5,499.9,4654.0,2044.9,503.1,986.2,196.3,339.0,1156.8,455.3,1896.2,5890.4,124.6
1009.3,305.5,499.9,4654.0,2376.9,503.1,986.2,196.3,339.0,1156.8,455.3,1896.2,5890.4,124.6
1009.3,743.3,499.9,4654.0,2376.9,503.1,986.2,196.3,1836.0,1156.8,455.3,1896.2,5890.4,124.6
1009.3,2073.2,487.8,4637.9,2009.3,492.3,986.2,193.0,1828.9,1152.2,445.0,1879.4,4548.9,123.8
1101.1,2073.2,487.8,5085.9,2009.3,1406.3,986.2,193.0,2758.5,1152.2,445.0,1879.4,4548.9,123.8
1101.1,2073.2,487.8,5085.9,5774.3,1406.3,986.2,193.0,2758.5,237.2,445.0,699.4,4548.9,123.8
1009.3,2073.2,487.8,4637.9,5774.3,5149.7,986.2,193.0,2758.5,237.2,445.0,699.4,4548.9,123.8
1027.8,2083.8,495.3,4639.2,5756.9,5156.7,1004.8,207.6,2769.4,252.3,552.6,700.9,4531.2,141.1
94.8,2083.8,495.3,682.2,5756.9,4242.7,1004.8,207.6,2769.4,252.3,552.6,700.9,4870.0,141.1
94.8,2527.2,495.3,682.2,5756.9,499.3,103.8,207.6,2083.7,252.3,451.9,700.9,4870.0,141.1
94.8,2527.2,495.3,682.2,5756.9,499.3,103.8,207.6,2083.7,252.3,451.9,700.9,1647.0,141.1
133.4,2572.1,546.1,736.9,5831.1,548.8,142.4,249.6,1153.8,295.5,500.8,756.4,1720.3,180.6
133.4,2572.1,546.1,736.9,5831.1,548.8,142.4,847.6,1153.8,295.5,744.0,756.4,1720.3,180.6
133.4,2572.1,546.1,736.9,6203.9,548.8,142.4,847.6,1153.8,295.5,744.0,756.4,1720.3,180.6
133.4,798.1,546.1,2460.9,6203.9,548.8,142.4,249.6,1153.8,964.5,744.0,756.4,1720.3,316.6
196.8,885.3,654.8,2584.6,3229.6,652.9,205.9,325.7,1243.7,1045.1,846.0,1593.9,1914.1,383.2
196.8,885.3,654.8,2584.6,3229.6,1443.6,205.9,325.7,1243.7,1045.1,846.0,1593.9,1914.1,383.2
196.8,885.3,654.8,860.6,3229.6,1443.6,205.9,325.7,478.4,1045.1,602.8,1928.6,1914.1,383.2
196.8,885.3,654.8,860.6,2856.8,1443.6,205.9,325.7,478.4,376.1,602.8,1928.6,4841.3,383.2
271.6,990.6,791.1,1014.9,1845.1,1572.2,280.9,417.0,588.1,474.7,728.0,1376.5,5088.7,462.1
271.6,990.6,791.1,1014.9,1845.1,1572.2,280.9,417.0,588.1,474.7,1087.0,1041.9,1822.7,326.1
271.6,547.3,791.1,1014.9,1845.1,1572.2,280.9,417.0,588.1,474.7,1087.0,1041.9,1822.7,326.1
271.6,547.3,1055.1,1014.9,1845.1,781.5,280.9,417.0,588.1,474.7,1087.0,1041.9,1822.7,326.1
302.9,581.2,1105.2,1062.4,1919.6,824.3,312.5,450.8,626.2,515.5,1126.5,1093.7,1892.5,357.3
302.9,581.2,1105.2,1062.4,1919.6,1422.3,312.5,450.8,626.2,515.5,767.5,1093.7,1892.5,357.3
641.9,581.2,1105.2,1062.4,1919.6,1422.3,312.5,450.8,626.2,515.5,767.5,1093.7,1892.5,357.3
641.9,581.2,1105.2,1062.4,1919.6,1422.3,312.5,450.8,626.2,515.5,767.5,1093.7,1892.5,357.3
647.9,584.8,848.9,1066.6,1925.0,1427.5,318.6,456.1,631.3,523.2,771.5,1099.5,1896.3,362.9
647.9,584.8,848.9,1066.6,1925.0,829.5,318.6,456.1,631.3,523.2,771.5,1099.5,1896.3,362.9
308.9,584.8,848.9,1066.6,1925.0,829.5,318.6,456.1,631.3,523.2,771.5,1099.5,1896.3,362.9
308.9,584.8,848.9,1066.6,1925.0,829.5,318.6,456.1,631.3,523.2,771.5,1099.5,1896.3,362.9
256.3,492.9,740.8,927.9,1692.7,719.6,266.1,384.1,540.3,452.9,660.9,961.8,1663.0,304.3
259.9,496.4,744.3,931.5,1696.3,723.2,269.6,387.7,543.9,456.4,664.5,965.3,1666.5,307.8
613.5,850.0,1097.9,1285.1,2049.9,1076.8,623.2,741.3,897.5,810.0,1018.0,1318.9,2020.1,661.4
613.5,850.0,1097.9,1285.1,2049.9,1076.8,623.2,741.3,897.5,810.0,1018.0,1318.9,2020.1,661.4
565.0,790.7,1015.7,1200.1,1913.7,1003.1,574.4,685.9,833.2,746.5,948.2,1228.8,1889.4,611.8
565.0,790.7,1015.7,1200.1,1913.7,1003.1,574.4,685.9,833.2,746.5,948.2,1228.8,1889.4,611.8
856.0,790.7,1015.7,1200.1,1913.7,1003.1,574.4,685.9,833.2,746.5,948.2,1228.8,1889.4,611.8
856.0,790.7,1015.7,1200.1,1913.7,1003.1,574.4,685.9,833.2,746.5,948.2,1228.8,1889.4,611.8
816.6,751.9,955.4,1147.0,1832.0,953.4,534.7,645.1,788.3,695.4,903.3,1169.3,1814.4,573.2
816.6,751.9,955.4,1147.0,1832.0,953.4,534.7,645.1,788.3,695.4,903.3,1169.3,1814.4,573.2
525.6,751.9,955.4,1147.0,1832.0,953.4,534.7,645.1,788.3,695.4,903.3,1169.3,1814.4,573.2
525.6,751.9,955.4,1147.0,1832.0,953.4,534.7,645.1,788.3,695.4,903.3,1169.3,1814.4,573.2
503.4,738.6,927.2,1131.4,1811.9,934.6,512.2,625.7,769.6,667.1,888.7,1148.0,1800.4,552.9
503.4,738.6,927.2,1131.4,1811.9,934.6,512.2,625.7,769.6,667.1,888.7,1148.0,1800.4,552.9
503.4,738.6,927.2,1131.4,1811.9,934.6,512.2,625.7,769.6,667.1,888.7,1148.0,1800.4,552.9
503.4,738.6,927.2,1131.4,1811.9,934.6,512.2,625.7,769.6,667.1,888.7,1148.0,1800.4,552.9
476.1,707.1,882.2,1086.8,1741.1,895.2,484.8,595.4,734.9,631.5,851.8,1100.1,1733.1,525.3
476.1,707.1,882.2,1086.8,1741.1,895.2,484.8,595.4,734.9,631.5,851.8,1100.1,1733.1,525.3
476.1,707.1,882.2,1086.8,1741.1,895.2,484.8,595.4,734.9,631.5,851.8,1100.1,1733.1,525.3
476.1,707.1,882.2,1086.8,1741.1,895.2,484.8,595.4,734.9,631.5,851.8,1100.1,1733.1,525.3
508.5,771.8,954.4,1185.8,1909.0,971.6,517.0,643.2,797.1,675.3,930.1,1196.6,1903.7,562.8
508.5,771.8,954.4,1185.8,1909.0,971.6,517.0,643.2,797.1,675.3,930.1,1196.6,1903.7,562.8
508.5,771.8,954.4,1185.8,1909.0,971.6,517.0,643.2,797.1,675.3,930.1,1196.6,1903.7,562.8
508.5,771.8,954.4,1185.8,1909.0,971.6,517.0,643.2,797.1,675.3,930.1,1196.6,1903.7,562.8
504.5,769.4,949.2,1183.0,1905.3,968.2,512.9,639.7,793.7,670.1,927.5,1192.8,1901.1,559.1
504.5,769.4,949.2,1183.0,1905.3,968.2,512.9,639.7,793.7,670.1,927.5,1192.8,1901.1,559.1
504.5,769.4,949.2,1183.0,1905.3,968.2,512.9,639.7,793.7,670.1,927.5,1192.8,1901.1,559.1
504.5,769.4,949.2,1183.0,1905.3,968.2,512.9,639.7,793.7,670.1,927.5,1192.8,1901.1,559.1
516.6,791.8,975.0,1217.0,1962.5,994.8,525.0,656.8,815.6,686.4,954.5,1226.2,1958.9,572.9
516.6,791.8,975.0,1217.0,1962.5,994.8,525.0,656.8,815.6,686.4,954.5,1226.2,1958.9,572.9
516.6,791.8,975.0,1217.0,1962.5,994.8,525.0,656.8,815.6,686.4,954.5,1226.2,1958.9,572.9
516.6,791.8,975.0,1217.0,1962.5,994.8,525.0,656.8,815.6,686.4,954.5,1226.2,1958.9,572.9
600.5,932.7,1143.6,1428.6,2315.5,1163.8,608.9,769.2,956.3,798.4,1123.7,1437.6,2312.1,665.4
600.5,932.7,1143.6,1428.6,2315.5,1163.8,608.9,769.2,956.3,798.4,1123.7,1437.6,2312.1,665.4
600.5,932.7,1143.6,1428.6,2315.5,1163.8,608.9,769.2,956.3,798.4,1123.7,1437.6,2312.1,665.4
600.5,932.7,1143.6,1428.6,2315.5,1163.8,608.9,769.2,956.3,798.4,1123.7,1437.6,2312.1,665.4
609.6,938.2,1351.7,1435.0,2323.7,1171.5,618.1,777.1,964.0,810.0,1129.6,1446.3,2317.9,673.7
609.6,938.2,1351.7,1435.0,2323.7,1171.5,618.1,777.1,964.0,810.0,1129.6,1446.3,2317.9,673.7
609.6,938.2,1351.7,1435.0,2323.7,1171.5,618.1,777.1,964.0,810.0,1129.6,1446.3,2317.9,673.7
609.6,938.2,1351.7,1435.0,2323.7,1171.5,618.1,777.1,964.0,810.0,1129.6,1446.3,2317.9,673.7
668.1,993.9,1426.2,1515.7,2454.4,1240.1,660.8,827.2,1023.1,865.7,1195.5,1530.6,2444.8,717.7
668.1,993.9,1426.2,1515.7,2454.4,1744.1,660.8,827.2,1023.1,865.7,1419.5,1530.6,2444.8,717.7
652.1,993.9,1426.2,1515.7,2454.4,1744.1,660.8,827.2,1023.1,865.7,1195.5,1530.6,2444.8,717.7
652.1,993.9,1229.7,1515.7,2454.4,1240.1,694.8,827.2,1023.1,865.7,1195.5,1530.6,2444.8,853.7
654.1,995.1,1232.2,1517.1,2456.2,1241.8,696.8,828.9,1024.8,868.3,1196.9,1532.5,2446.0,719.6
654.1,995.1,1460.2,1613.1,2456.2,1241.8,662.8,828.9,1024.8,868.3,1196.9,1532.5,3410.0,719.6
654.1,995.1,1460.2,1613.1,3102.2,1241.8,662.8,828.9,1024.8,868.3,1196.9,1532.5,2446.0,719.6
654.1,1083.1,1232.2,1517.1,3102.2,1241.8,662.8,904.9,1024.8,1090.3,1196.9,1532.5,2446.0,719.6
620.3,953.0,1187.7,1465.8,2386.4,1196.4,629.1,867.2,983.2,1053.4,1151.1,2141.7,2375.7,684.5
620.3,953.0,1187.7,1465.8,2386.4,1196.4,629.1,791.2,1371.2,831.4,1151.1,1481.7,2375.7,684.5
620.3,953.0,1187.7,1465.8,2386.4,1196.4,629.1,791.2,983.2,831.4,1151.1,1481.7,2375.7,684.5
620.3,953.0,1187.7,1465.8,2386.4,1196.4,629.1,791.2,983.2,831.4,1151.1,1481.7,2375.7,684.5
553.9,855.1,2419.7,1330.5,2176.2,1084.2,562.7,709.2,886.1,750.6,1038.3,1347.1,2716.7,1317.3
1111.9,855.1,2419.7,1330.5,2176.2,1084.2,562.7,709.2,886.1,750.6,1038.3,1347.1,2716.7,1317.3
1111.9,855.1,2419.7,1330.5,2176.2,3693.2,562.7,709.2,886.1,750.6,1038.3,1347.1,2164.7,1317.3
553.9,855.1,2419.7,1330.5,2176.2,3693.2,562.7,709.2,1256.5,750.6,1038.3,1347.1,2164.7,1317.3
504.2,766.9,2314.0,1195.3,1947.0,3586.6,513.1,1686.6,1168.8,682.6,931.3,1212.5,1935.0,1261.8
504.2,766.9,2314.0,1195.3,1947.0,3586.6,513.1,1686.6,1168.8,682.6,3073.3,1212.5,1935.0,1261.8
504.2,766.9,2314.0,1195.3,1947.0,3586.6,513.1,1686.6,1168.8,682.6,3073.3,1212.5,1935.0,1261.8
504.2,766.9,2314.0,1195.3,2193.0,3586.6,513.1,1628.4,1168.8,682.6,3073.3,1212.5,1935.0,1286.0
1437.4,765.1,2315.6,1194.0,2192.8,3586.0,513.3,1628.0,1168.2,1599.3,3071.8,2392.5,1933.3,1285.8
1437.4,765.1,972.6,1194.0,2192.8,977.0,513.3,1628.0,1168.2,1599.3,3071.8,2392.5,1933.3,1285.8
1437.4,765.1,972.6,5151.0,2192.8,977.0,513.3,1628.0,1412.1,1599.3,3071.8,2392.5,1933.3,1261.6
1437.4,765.1,972.6,5472.1,2192.8,977.0,513.3,1628.0,1412.1,1599.3,3071.8,2392.5,15522.7,557.6
1395.1,691.4,885.8,5360.9,2006.7,889.0,1372.1,1570.2,1095.2,1791.1,2983.2,2282.1,1746.4,510.5
1395.1,691.4,885.8,5039.8,1760.7,889.0,1372.1,1570.2,724.8,1542.7,2983.2,2282.1,1746.4,510.5
1395.1,691.4,885.8,5039.8,1760.7,889.0,1372.1,1570.2,724.8,1542.7,2983.2,2282.1,1746.4,510.5
1395.1,691.4,885.8,5039.8,1760.7,889.0,1372.1,582.2,2906.4,627.7,841.2,2282.1,1746.4,510.5
1390.4,2454.3,868.9,5019.1,1720.4,873.4,1367.3,574.1,2894.6,618.4,826.2,2260.5,4930.0,504.9
1390.4,2454.3,868.9,5019.1,1720.4,873.4,1367.3,574.1,2894.6,618.4,1275.5,2260.5,4930.0,504.9
518.6,2454.3,868.9,5019.1,6155.4,873.4,1367.3,574.1,2894.6,618.4,3390.6,1080.5,4930.0,504.9
518.6,2454.3,868.9,5019.1,6155.4,873.4,466.3,574.1,2894.6,618.4,3390.6,1080.5,4930.0,504.9
517.9,2445.7,857.2,5001.1,6118.8,861.3,465.7,569.5,2886.3,614.2,1263.2,1062.8,4893.1,503.0
456.8,2445.7,857.2,1044.1,6118.8,861.3,465.7,569.5,2886.3,614.2,1263.2,1062.8,4893.1,503.0
456.8,2445.7,857.2,1876.1,6118.8,861.3,465.7,569.5,704.7,614.2,1263.2,1062.8,4893.1,503.0
456.8,2445.7,857.2,1876.1,6118.8,861.3,465.7,569.5,704.7,614.2,813.8,1062.8,2282.1,503.0
485.7,2481.0,898.3,1921.1,6183.3,1459.6,494.7,601.9,740.7,647.8,853.1,1108.6,2345.8,532.8
485.7,707.0,898.3,1089.1,6183.3,1459.6,494.7,601.9,740.7,647.8,853.1,1108.6,1733.8,532.8
485.7,707.0,898.3,1089.1,6183.3,1459.6,494.7,601.9,740.7,647.8,853.1,1108.6,1733.8,532.8
485.7,707.0,898.3,1089.1,1748.3,1459.6,494.7,601.9,740.7,647.8,853.1,1108.6,1733.8,532.8
553.9,799.1,1012.0,1217.8,1949.9,1568.5,563.0,682.8,835.5,733.2,959.9,1240.1,1932.4,604.3
553.9,799.1,1012.0,1217.8,1949.9,1568.5,563.0,682.8,835.5,733.2,959.9,1240.1,1932.4,604.3
553.9,799.1,1012.0,1217.8,1949.9,1568.5,563.0,682.8,835.5,733.2,959.9,1240.1,1932.4,604.3
553.9,799.1,1012.0,1217.8,1949.9,1568.5,563.0,682.8,835.5,733.2,959.9,1240.1,1932.4,604.3
628.7,904.4,2032.3,1372.1,5036.2,1138.7,638.1,774.2,945.2,831.9,1085.1,1399.0,2179.8,683.2
628.7,904.4,2032.3,1372.1,5036.2,1138.7,638.1,774.2,945.2,1227.1,1085.1,1399.0,2179.8,683.2
628.7,904.4,2032.3,1372.1,2202.2,1138.7,638.1,774.2,945.2,1227.1,1085.1,1399.0,2179.8,683.2
792.7,904.4,1148.3,1372.1,2202.2,2034.7,1234.1,774.2,1466.6,1227.1,1085.1,1399.0,2179.8,683.2
824.0,938.3,1198.4,1419.5,2276.7,2077.5,669.6,808.0,1504.7,1267.8,1124.7,1450.8,2249.7,714.5
824.0,938.3,1198.4,1419.5,2276.7,2077.5,669.6,1326.7,1504.7,1267.8,1124.7,3960.8,2249.7,714.5
824.0,1113.7,1198.4,1419.5,2276.7,1181.5,669.6,1326.7,1504.7,872.6,1124.7,3960.8,2249.7,714.5
824.0,1113.7,1198.4,2412.3,2276.7,2290.6,669.6,1326.7,1504.7,872.6,1124.7,2208.8,2249.7,792.1
666.1,1117.4,1206.1,2416.6,2282.2,2295.7,675.8,813.3,1509.8,880.3,1128.6,2214.6,2253.5,797.6
666.1,1117.4,1206.1,2416.6,2282.2,2295.7,675.8,813.3,988.4,880.3,1128.6,2214.6,2253.5,797.6
666.1,1117.4,1206.1,2416.6,2282.2,2295.7,675.8,813.3,988.4,880.3,1128.6,2214.6,2253.5,797.6
666.1,1117.4,1206.1,2416.6,2282.2,2295.7,675.8,813.3,988.4,880.3,1128.6,1456.6,2253.5,797.6
613.5,1025.4,1097.9,1285.1,2049.9,1437.9,623.2,741.3,897.5,810.0,1018.0,1318.9,2020.1,661.4
613.5,850.0,1097.9,1285.1,2049.9,1437.9,623.2,741.3,897.5,810.0,1018.0,1607.4,3466.5,661.4
613.5,2172.0,1097.9,1285.1,2049.9,1437.9,623.2,741.3,897.5,810.0,1768.7,1607.4,3466.5,661.4
613.5,2172.0,1097.9,1285.1,2049.9,1437.9,623.2,741.3,897.5,810.0,1768.7,1607.4,3466.5,661.4
565.0,790.7,1015.7,1200.1,1913.7,1364.2,574.4,685.9,833.2,746.5,1698.8,1517.3,3335.8,611.8
565.0,790.7,1015.7,1200.1,1913.7,1364.2,574.4,685.9,833.2,746.5,948.2,1517.3,3335.8,611.8
565.0,790.7,1015.7,1200.1,1913.7,1003.1,574.4,685.9,833.2,746.5,948.2,1517.3,1889.4,611.8
565.0,790.7,1015.7,1200.1,1913.7,1003.1,574.4,685.9,833.2,746.5,948.2,1517.3,2380.6,611.8
525.6,751.9,955.4,1147.0,1832.0,953.4,534.7,645.1,788.3,695.4,903.3,1457.8,2305.6,573.2
525.6,751.9,955.4,1147.0,1832.0,953.4,534.7,645.1,788.3,695.4,903.3,1169.3,2305.6,573.2
525.6,751.9,955.4,1147.0,1832.0,953.4,534.7,645.1,788.3,695.4,903.3,1169.3,2305.6,573.2
525.6,751.9,955.4,1147.0,1832.0,953.4,534.7,645.1,788.3,695.4,903.3,1169.3,2305.6,573.2
503.4,738.6,927.2,1131.4,1811.9,934.6,512.2,625.7,769.6,667.1,888.7,1148.0,2291.6,552.9
503.4,738.6,927.2,1131.4,1811.9,934.6,512.2,625.7,769.6,667.1,888.7,1148.0,2291.6,552.9
503.4,738.6,927.2,1131.4,1811.9,934.6,512.2,625.7,769.6,667.1,888.7,1148.0,2291.6,552.9
503.4,738.6,927.2,1131.4,1811.9,934.6,512.2,625.7,769.6,667.1,888.7,1148.0,2291.6,552.9
476.1,707.1,882.2,1086.8,1741.1,895.2,484.8,595.4,734.9,631.5,851.8,1100.1,2224.3,525.3
476.1,707.1,882.2,1086.8,1741.1,895.2,484.8,595.4,734.9,631.5,851.8,1100.1,1733.1,525.3
476.1,707.1,882.2,1086.8,1741.1,895.2,484.8,595.4,734.9,631.5,851.8,1100.1,1733.1,525.3
476.1,707.1,882.2,1086.8,1741.1,895.2,484.8,595.4,734.9,631.5,851.8,1100.1,1733.1,525.3
508.5,771.8,954.4,1185.8,1909.0,971.6,517.0,643.2,797.1,675.3,930.1,1196.6,1903.7,562.8
508.5,771.8,954.4,1185.8,1909.0,971.6,517.0,643.2,797.1,675.3,930.1,1196.6,1903.7,562.8
508.5,771.8,954.4,1185.8,1909.0,971.6,517.0,643.2,797.1,675.3,930.1,1196.6,1903.7,562.8
508.5,771.8,954.4,1185.8,1909.0,971.6,517.0,643.2,797.1,675.3,930.1,1196.6,1903.7,562.8
504.5,769.4,949.2,1183.0,1905.3,968.2,512.9,639.7,793.7,670.1,927.5,1192.8,1901.1,559.1
504.5,769.4,949.2,1183.0,1905.3,968.2,512.9,639.7,793.7,670.1,927.5,1192.8,1901.1,559.1
504.5,769.4,949.2,1183.0,1905.3,968.2,512.9,639.7,793.7,670.1,927.5,1192.8,1901.1,559.1
504.5,769.4,949.2,1183.0,1905.3,968.2,512.9,639.7,793.7,670.1,927.5,1192.8,1901.1,559.1
516.6,791.8,975.0,1217.0,1962.5,994.8,525.0,656.8,815.6,686.4,954.5,1226.2,1958.9,572.9
516.6,791.8,975.0,1217.0,1962.5,994.8,525.0,656.8,815.6,686.4,954.5,1226.2,1958.9,572.9
516.6,791.8,975.0,1217.0,1962.5,994.8,525.0,656.8,815.6,686.4,954.5,1226.2,1958.9,572.9
516.6,791.8,975.0,1217.0,1962.5,994.8,525.0,656.8,815.6,686.4,954.5,1226.2,1958.9,572.9
600.5,932.7,1143.6,1428.6,2315.5,1163.8,608.9,769.2,956.3,798.4,1123.7,1437.6,2312.1,665.4
600.5,932.7,1143.6,1428.6,2315.5,1163.8,608.9,769.2,956.3,798.4,1123.7,1437.6,2312.1,665.4
600.5,932.7,1143.6,1428.6,2315.5,1163.8,608.9,769.2,956.3,798.4,1123.7,1437.6,2312.1,665.4
600.5,932.7,1143.6,1428.6,2315.5,1163.8,608.9,769.2,956.3,798.4,1123.7,1437.6,2312.1,665.4
609.6,938.2,1155.1,1435.0,3448.5,1171.5,618.1,993.1,964.0,810.0,1299.6,1446.3,2317.9,673.7
609.6,938.2,1155.1,1435.0,3448.5,1171.5,618.1,777.1,964.0,810.0,1299.6,1446.3,2317.9,673.7
609.6,938.2,1155.1,1435.0,3448.5,1171.5,618.1,777.1,964.0,810.0,1129.6,1446.3,2317.9,673.7
609.6,938.2,1155.1,1435.0,3864.5,2167.5,618.1,777.1,964.0,810.0,1129.6,1446.3,2317.9,673.7
652.1,993.9,1229.7,1515.7,3579.2,1240.1,660.8,827.2,1023.1,865.7,1195.5,1530.6,2444.8,717.7
722.1,1097.9,1229.7,1515.7,3579.2,1240.1,810.8,827.2,1451.1,865.7,1195.5,2162.6,2444.8,717.7
722.1,1097.9,1229.7,1515.7,3579.2,1240.1,810.8,827.2,1451.1,887.7,1195.5,1530.6,2444.8,841.7
652.1,993.9,1229.7,1515.7,3579.2,1240.1,660.8,827.2,1023.1,887.7,1195.5,1530.6,2444.8,717.7
654.1,995.1,1232.2,1517.1,3581.0,1241.8,662.8,828.9,1024.8,868.3,1196.9,1532.5,2446.0,719.6
654.1,995.1,1232.2,1517.1,3581.0,1241.8,662.8,828.9,1024.8,868.3,1196.9,1532.5,2446.0,719.6
654.1,995.1,1232.2,1517.1,2456.2,1241.8,662.8,828.9,1024.8,868.3,1196.9,1532.5,2446.0,719.6
654.1,995.1,1232.2,1517.1,2456.2,1241.8,662.8,828.9,1024.8,868.3,1196.9,1532.5,2446.0,719.6
625.4,958.1,1212.8,2442.9,2391.5,1201.5,634.2,796.2,988.3,836.4,1156.2,1486.8,2380.8,689.6
625.4,958.1,1192.8,1470.9,2391.5,1201.5,634.2,796.2,1255.2,836.4,1156.2,1486.8,2380.8,689.6
625.4,958.1,1192.8,1951.7,2391.5,1201.5,634.2,796.2,1255.2,836.4,1156.2,1486.8,3018.8,689.6
625.4,958.1,1192.8,1951.7,2391.5,1201.5,634.2,796.2,1255.2,836.4,1156.2,1486.8,3018.8,689.6
568.7,869.9,5193.5,1826.1,2583.0,1099.0,577.5,724.0,1167.8,765.4,1053.1,1362.0,2179.5,1332.1
568.7,869.9,5193.5,1826.1,2583.0,6714.1,577.5,724.0,1167.8,765.4,1053.1,1362.0,2179.5,1332.1
568.7,869.9,2434.6,1826.1,2583.0,9323.1,577.5,724.0,1167.8,765.4,1053.1,1362.0,2179.5,1332.1
568.7,869.9,2649.9,1345.3,2191.0,3708.0,577.5,724.0,1167.8,765.4,1053.1,1362.0,2179.5,1332.1
475.6,738.3,2500.7,1166.7,1918.4,3558.0,484.4,1774.5,769.7,654.0,902.7,1183.8,1906.3,1233.2
475.6,738.3,2500.7,1166.7,6567.1,3558.0,484.4,1599.8,769.7,654.0,3044.7,1183.8,1906.3,1233.2
1026.0,738.3,2500.7,1166.7,6567.1,3558.0,484.4,1599.8,769.7,654.0,3044.7,1183.8,1906.3,1233.2
1026.0,738.3,2500.7,1166.7,6567.1,3558.0,484.4,1599.8,769.7,654.0,3044.7,1183.8,1906.3,1269.5
1949.6,726.9,2492.7,1155.8,1908.5,3547.8,475.1,1589.8,759.6,1561.0,3033.6,2354.3,1895.1,1259.6
1949.6,726.9,2277.4,1155.8,1908.5,3547.8,475.1,1589.8,759.6,1561.0,3033.6,2354.3,1895.1,1223.3
1949.6,726.9,1633.0,5112.8,1908.5,3547.8,475.1,1589.8,759.6,1561.0,3033.6,2354.3,1895.1,1223.3
1399.2,726.9,1633.0,5112.8,1908.5,938.8,475.1,1589.8,759.6,1561.0,3235.0,2354.3,1895.1,1223.3
1361.7,658.0,1551.0,5006.4,1727.3,855.5,1338.6,1536.8,691.4,1509.3,2949.7,2248.7,1713.0,1181.0
1361.7,658.0,1551.0,5006.4,1727.3,855.5,1338.6,1536.8,691.4,1509.3,2949.7,2248.7,1713.0,477.0
1361.7,658.0,1551.0,5006.4,1727.3,855.5,1338.6,548.8,691.4,1509.3,807.7,2248.7,1713.0,477.0
428.7,658.0,1551.0,5006.4,1727.3,855.5,1338.6,548.8,2188.4,1509.3,807.7,2248.7,1713.0,763.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1157.8,0.0,91.8,3993.6,0.0,0.0,0.0,0.0,0.0,0.0,106.7,3054.1,0.0
0.0,1041.9,0.0,82.6,3593.6,0.0,0.0,0.0,0.0,0.0,0.0,450.7,526.9,0.0
0.0,1066.8,156.6,84.5,3679.6,0.0,0.0,0.0,0.0,0.0,0.0,461.5,539.5,0.0
0.0,1066.8,156.6,84.5,3679.6,0.0,0.0,0.0,0.0,0.0,0.0,461.5,539.5,0.0
196.8,2669.6,947.8,860.6,6027.8,652.9,205.9,325.7,478.4,376.1,602.8,1397.6,1575.3,247.2
196.8,895.6,947.8,860.6,1592.8,652.9,205.9,325.7,478.4,376.1,602.8,1548.1,1575.3,247.2
196.8,895.6,654.8,7916.6,1592.8,652.9,205.9,325.7,478.4,376.1,602.8,1548.1,1575.3,247.2
196.8,895.6,654.8,860.6,1592.8,652.9,205.9,325.7,478.4,376.1,602.8,1033.4,2767.9,247.2
389.6,1000.9,791.1,1014.9,1845.1,781.5,280.9,417.0,588.1,474.7,728.0,1192.4,3015.4,326.1
389.6,547.3,791.1,1014.9,2544.1,781.5,280.9,417.0,588.1,474.7,728.0,1192.4,3015.4,326.1
389.6,547.3,791.1,1014.9,2544.1,781.5,280.9,417.0,588.1,474.7,728.0,1192.4,3015.4,452.5
