32.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,10.9,17.8,3.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,25.5,25.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,14.5,19.6,17.1,5.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.4,445.6,65.9,510.3,239.6,311.8,23.5,472.0,8.0,360.5,28.0,130.6,425.7,368.0,462.2,103.2,457.6,354.1,499.5,126.6,28.5,25.0,300.4,114.7,538.7
325.4,564.2,287.6,657.1,550.6,64.0,222.4,688.1,389.4,461.2,257.9,192.7,524.7,378.3,482.7,644.9,633.8,722.5,667.4,561.6,39.5,32.0,443.2,211.0,706.0
150.8,626.7,555.3,711.7,632.9,63.0,514.3,742.6,198.0,75.0,80.0,444.5,669.8,74.5,495.7,375.8,689.5,755.4,710.4,547.9,149.5,32.0,307.7,483.0,741.0
290.3,608.1,427.6,666.4,615.9,109.5,527.8,690.2,75.3,679.4,294.4,402.7,634.8,563.4,484.4,649.1,650.6,693.2,661.7,505.7,174.1,135.5,354.4,518.5,682.7
224.9,531.7,459.2,545.5,520.8,61.0,348.1,555.6,303.0,481.1,191.7,398.7,482.3,481.7,271.6,537.3,528.4,560.1,542.3,422.6,175.1,126.3,241.0,470.4,552.1
135.6,374.9,219.6,374.4,365.5,321.9,363.0,378.0,319.7,351.0,256.2,326.6,369.3,362.8,271.8,148.7,372.0,377.4,369.3,156.0,181.9,141.0,350.8,370.0,372.1
121.9,182.8,209.9,173.1,179.3,260.8,230.2,171.3,171.6,169.8,223.9,218.5,243.5,203.0,120.9,204.8,242.2,167.8,167.0,153.0,205.2,113.3,200.2,184.9,167.6
131.7,171.4,205.1,0.0,93.3,182.2,207.5,0.0,138.5,80.5,192.3,184.6,17.7,62.5,137.8,207.8,0.0,0.0,70.6,84.3,203.5,94.2,28.4,0.0,0.0
0.0,0.0,128.6,0.0,0.0,0.0,66.5,0.0,23.7,126.5,152.7,154.2,0.0,0.0,72.2,78.8,0.0,0.0,0.0,144.5,147.7,70.3,0.0,0.0,0.0
0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,0.0,0.0,0.0,66.5,0.0,0.0,0.0,0.0,104.5,59.4,53.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,63.3,0.0,0.0,0.0,0.0,70.4,0.0,0.0,0.0,69.0,0.0,0.0,0.0,64.5,66.4,45.1,41.5,0.0,0.0,0.0
20.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,40.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,2.0,34.7,0.0,0.0,0.0
3.5,0.0,0.0,0.0,17.5,26.0,22.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,20.5,0.0,16.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.9,442.8,33.0,560.7,256.6,288.5,318.9,571.2,545.8,293.9,499.7,454.2,489.1,284.5,502.1,109.2,9.0,604.0,492.2,181.9,8.0,449.2,15.5,95.7,334.7
363.8,490.3,53.0,72.9,100.9,593.4,31.0,730.9,704.3,642.3,679.4,639.4,669.8,471.8,668.5,328.9,132.7,746.0,667.2,524.4,36.0,605.8,61.8,393.8,88.7
495.2,601.7,76.5,125.0,334.0,669.2,141.4,753.6,739.8,694.5,727.8,564.9,708.8,377.2,646.1,409.2,78.5,767.6,714.9,471.6,56.0,620.3,349.5,119.3,155.1
559.7,375.2,98.5,679.0,177.1,464.3,76.8,639.5,681.0,648.3,675.7,653.1,654.4,460.5,243.5,210.4,154.6,697.6,664.5,656.7,141.1,686.5,204.4,283.1,505.7
476.5,441.6,126.3,362.9,225.5,376.0,202.2,546.5,548.0,498.0,557.7,535.6,528.8,255.7,212.7,250.8,287.8,563.2,526.5,540.1,180.9,540.4,248.8,515.8,520.6
375.4,221.0,139.4,280.2,288.4,335.0,294.9,340.9,373.2,292.3,376.7,371.2,363.5,327.4,107.5,266.5,246.7,377.0,370.3,302.6,159.6,288.0,291.9,341.4,367.4
175.2,138.2,184.7,259.5,91.3,182.7,259.3,247.4,175.0,259.8,169.4,256.3,175.2,234.1,217.9,260.0,239.8,165.3,187.2,169.9,181.4,241.0,220.1,240.5,185.1
0.0,152.3,180.4,112.8,152.8,206.7,127.3,177.4,0.0,87.8,85.1,14.5,11.5,169.9,205.0,204.8,181.5,0.0,0.0,0.0,185.3,154.3,163.2,150.3,1.9
0.0,106.0,156.1,0.0,160.7,63.0,150.8,80.2,0.0,113.9,0.0,0.0,0.0,0.0,44.5,0.0,161.5,0.0,0.0,0.0,148.1,110.3,96.9,107.0,0.0
0.0,0.0,110.0,0.0,87.8,51.6,54.5,0.0,0.0,0.0,0.0,86.7,0.0,0.0,118.5,58.0,89.3,0.0,0.0,0.0,107.4,55.6,101.0,97.4,0.0
0.0,0.0,80.4,0.0,0.0,0.0,68.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,81.0,0.0,80.2,0.0,0.0,81.6,51.7,22.0,14.8,34.2,0.0
0.0,0.0,28.0,0.0,46.9,0.0,47.6,48.4,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,27.8,14.3,37.0,22.4,0.0
0.0,7.5,13.0,0.0,7.5,1.7,17.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,13.0,14.4,13.9,9.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.5,585.3,176.5,380.7,8.0,531.0,17.0,5.5,35.5,183.0,495.8,200.9,495.7,291.1,634.3,15.5,636.1,104.8,206.9,358.2,162.0,497.2,448.0,22.5,431.9
636.2,713.2,271.6,388.6,68.5,708.9,28.0,510.9,383.8,286.1,662.4,366.8,632.7,517.4,796.4,67.5,785.0,160.1,585.9,755.4,148.6,674.5,616.4,155.1,624.9
294.2,739.0,256.3,629.5,74.5,746.3,26.5,231.8,425.3,173.3,760.5,656.2,680.7,596.5,812.3,140.9,805.5,741.2,648.1,772.7,69.5,721.5,666.6,196.8,412.6
650.1,678.5,296.4,604.2,122.8,686.5,45.0,617.5,416.1,120.5,695.1,629.8,637.6,582.8,732.0,536.6,731.0,512.7,617.2,699.1,105.8,667.7,569.5,357.3,292.4
442.9,552.7,259.6,510.3,111.1,545.6,67.5,492.1,306.5,501.2,553.1,515.0,525.0,359.3,582.4,536.2,581.8,534.3,518.8,479.9,166.6,543.8,388.8,341.6,343.2
355.7,374.4,296.4,361.6,231.3,376.8,66.0,365.2,283.6,364.9,376.3,333.0,368.9,85.6,383.2,369.7,386.5,373.7,362.7,92.0,162.7,335.9,296.6,337.6,214.1
258.8,166.6,243.4,259.0,257.7,179.1,67.0,211.1,258.8,245.8,215.9,234.2,176.6,160.8,157.9,173.7,163.9,225.3,177.8,229.1,234.5,247.5,208.0,250.5,222.2
109.0,0.0,189.9,206.2,198.6,0.0,80.9,111.0,131.6,27.1,31.0,12.4,12.7,59.0,0.0,0.0,0.0,81.5,0.0,198.5,200.8,166.6,92.8,189.6,181.8
104.4,0.0,125.3,120.7,148.8,0.0,82.6,0.0,0.0,0.0,0.0,0.0,0.0,102.4,0.0,0.0,0.0,0.0,0.0,0.0,121.6,122.9,0.0,104.6,80.7
5.3,0.0,115.3,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,34.5,95.8,0.0,0.0,0.0,0.0,0.0,0.0,27.6,64.9,0.0,0.0,24.5
0.0,0.0,0.0,2.4,0.0,0.0,42.5,0.0,0.0,0.0,0.0,4.4,0.0,60.5,0.0,0.0,0.0,17.0,0.0,0.0,65.4,55.2,0.0,61.3,46.2
3.5,0.0,46.3,41.6,23.9,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,54.0,17.5,0.0,15.3,0.0,0.0,0.0,33.8
0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,25.0,0.0,0.0,24.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,17.5,0.0,0.0,14.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,275.2,40.0,13.0,30.5,478.9,31.5,386.3,346.4,369.3,434.2,64.9,599.9,502.3,342.5,470.4,5.0,298.1,395.8,473.4,170.0,478.4,511.9,386.2,134.7
9.0,645.0,112.7,133.2,24.5,606.3,71.0,612.0,529.2,503.6,623.4,203.5,648.3,720.2,154.3,232.7,632.4,609.2,583.1,645.6,677.9,652.8,687.8,421.2,46.0
82.4,708.4,202.9,249.2,80.5,675.2,106.0,681.9,604.9,588.8,680.6,486.1,783.7,771.5,125.9,738.1,78.0,667.0,644.7,426.2,716.6,701.8,732.2,380.6,104.7
115.8,663.2,164.3,517.2,275.8,641.6,129.8,644.9,590.3,582.5,642.8,312.9,711.7,707.1,334.8,684.5,254.3,629.3,349.3,650.1,660.2,654.6,680.5,243.7,78.3
230.3,540.4,173.1,412.1,182.4,524.6,241.6,529.8,498.6,503.1,440.4,349.3,570.3,566.6,440.2,470.3,200.6,506.7,337.6,449.0,535.8,445.4,553.8,379.4,112.3
232.2,370.1,114.5,293.4,228.2,371.4,146.3,366.7,363.7,337.2,358.9,321.3,380.0,376.4,366.7,376.0,366.8,367.9,260.2,375.5,365.8,343.3,374.3,329.4,88.4
243.5,172.6,118.8,118.9,125.4,232.6,122.9,180.0,198.5,193.2,192.1,206.0,162.9,160.9,248.3,247.0,172.5,238.3,194.4,175.5,171.7,239.0,166.8,255.5,114.7
42.5,0.0,101.9,174.5,163.3,16.9,180.7,1.9,55.0,13.5,82.3,203.1,117.0,0.0,0.0,76.1,0.0,88.9,144.8,173.0,0.0,110.5,0.0,97.5,166.0
124.7,0.0,124.2,97.5,122.1,0.0,159.3,0.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,152.9,0.0,27.2,0.0,0.0,0.0,11.2,0.0,0.0,128.1
0.0,0.0,0.0,64.5,9.6,0.0,91.8,0.0,0.0,0.0,0.0,75.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,94.3
0.0,0.0,0.0,49.0,0.0,0.0,80.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9
0.0,0.0,45.5,31.5,44.1,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7
0.0,0.0,0.0,8.5,25.0,0.0,2.5,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,9.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424.7,53.5,482.6,27.5,39.0,30.5,3.5,391.8,195.5,386.4,167.6,29.0,227.4,539.3,392.4,228.4,12.0,42.0,469.7,215.9,441.6,466.1,548.9,411.3,311.6
612.8,119.1,661.3,91.6,477.0,57.5,16.0,565.2,148.4,78.3,209.9,58.0,672.8,738.8,434.5,280.4,46.0,172.8,645.7,604.9,439.2,644.7,709.8,611.8,228.1
675.8,122.1,705.6,518.6,81.9,79.0,106.9,636.9,544.6,614.1,330.5,453.8,710.1,774.6,574.2,229.4,137.7,409.6,375.3,388.1,703.8,699.5,738.8,677.5,595.1
643.6,255.0,119.5,483.1,133.5,124.3,231.2,611.7,500.9,587.5,607.6,417.3,654.1,709.6,614.6,432.1,213.9,254.5,407.2,532.8,630.8,654.9,675.2,642.8,308.4
536.2,132.9,210.1,440.6,243.7,236.2,224.4,514.6,508.3,512.6,499.8,414.6,467.7,570.9,525.0,310.5,233.5,173.1,250.8,424.4,505.1,537.8,544.4,533.1,496.3
373.3,225.2,163.2,365.6,253.0,206.0,161.3,365.0,363.3,365.3,364.1,334.2,325.4,378.6,340.1,352.4,332.0,364.9,363.6,314.1,317.6,370.3,360.2,320.0,235.2
180.2,241.4,96.9,240.2,257.9,114.3,256.8,241.3,246.6,192.5,73.8,258.3,257.8,161.5,249.4,257.5,244.9,200.3,164.1,208.8,203.6,175.9,212.6,194.8,214.7
172.0,166.2,120.0,0.0,170.8,203.9,173.0,102.8,103.9,25.3,51.0,142.0,205.5,0.0,111.8,147.6,186.2,145.5,1.6,203.7,69.8,0.0,31.8,0.0,152.3
155.7,0.0,154.2,0.0,92.1,160.1,68.2,0.0,96.1,0.0,158.4,0.0,152.7,0.0,0.0,0.0,92.3,14.0,0.0,107.6,114.1,0.0,0.0,0.0,143.3
117.1,0.0,88.0,0.0,46.5,0.0,0.0,0.0,27.2,0.0,48.7,0.0,94.7,0.0,0.0,0.0,0.0,70.5,0.0,0.0,44.5,0.0,0.0,0.0,107.6
80.6,0.0,0.0,0.0,0.0,80.2,72.9,0.0,0.0,6.7,0.0,68.6,0.0,0.0,73.1,65.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,35.7
35.6,0.0,0.0,35.6,51.9,26.5,5.0,0.0,49.0,33.5,0.0,0.0,0.0,0.0,0.0,51.1,0.0,0.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5,0.0,13.0,12.5,19.5,0.0,3.0,0.0,21.0,0.0,0.0,11.1,7.8,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,12.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431.8,555.9,533.6,541.9,94.9,276.8,22.0,345.6,46.5,352.1,194.1,346.1,26.5,171.6,475.8,29.5,500.1,352.1,129.3,307.2,401.9,514.5,479.3,400.9,146.7
615.8,677.9,691.5,720.1,510.5,373.3,45.5,611.8,355.8,537.7,267.8,549.8,171.3,597.8,645.9,204.5,683.2,530.4,619.7,123.9,634.6,692.4,662.8,579.4,206.0
675.2,715.5,720.9,759.4,602.0,249.6,130.6,670.2,555.9,611.5,512.2,625.8,677.5,653.9,686.6,163.6,724.6,599.2,501.9,67.0,689.3,733.5,659.6,640.3,474.5
636.7,662.1,265.3,700.2,599.1,62.0,415.0,232.7,266.0,595.0,416.0,597.8,648.5,598.8,635.4,282.6,679.4,527.7,385.4,131.5,503.7,668.1,543.0,606.3,478.9
529.1,538.3,301.9,562.8,509.1,311.6,225.4,434.5,189.7,500.6,343.4,506.7,531.4,337.6,310.5,288.4,553.6,444.5,261.7,151.7,486.7,537.9,527.9,506.7,319.4
154.5,369.5,310.0,365.4,364.0,140.4,257.2,312.7,360.2,361.7,286.1,259.3,368.2,315.8,339.5,222.4,369.6,361.1,278.6,16.5,339.6,349.7,360.2,364.6,286.4
251.0,254.7,242.8,242.5,218.5,59.0,237.2,240.3,107.7,241.4,257.2,66.5,178.2,242.6,235.5,216.9,247.6,245.6,180.4,128.0,174.5,211.6,214.8,208.6,217.8
