0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.5,74.8,75.6,0.0,0.0,28.0,45.2,76.5,0.0,62.4,69.2,0.0,35.5,94.8,57.9,44.8,0.0,68.4,42.9,95.1,18.7,29.9,27.1,36.4,82.7
205.7,176.4,185.5,168.8,162.2,96.1,205.1,151.1,158.4,200.9,161.7,161.4,40.1,209.7,198.8,129.7,160.8,162.8,206.4,112.0,172.6,188.6,182.0,198.8,175.8
254.7,368.8,353.1,388.7,390.5,126.9,378.0,144.6,389.9,389.1,385.4,374.7,235.7,403.1,357.9,305.2,382.2,394.9,364.2,167.5,373.4,369.1,377.9,369.6,374.1
291.1,581.3,175.0,608.2,613.2,210.3,570.4,282.5,613.8,581.6,604.1,583.5,165.5,570.7,399.1,225.4,598.9,622.0,325.6,341.9,474.0,488.5,580.1,575.7,568.4
290.4,752.8,362.9,793.6,800.1,239.3,738.2,610.6,805.0,748.2,792.2,761.6,258.5,733.3,584.2,244.7,784.2,811.3,753.6,414.4,591.3,560.7,743.6,749.0,742.9
311.4,587.5,291.0,931.8,938.0,262.2,859.2,565.7,944.2,871.1,925.7,888.6,329.0,767.5,662.0,170.3,917.8,952.1,739.5,463.4,789.2,627.7,885.3,874.1,697.0
321.1,492.4,634.3,1000.9,1008.5,432.4,921.4,917.8,1013.4,895.5,992.4,781.5,297.8,855.3,641.9,196.0,835.3,1019.9,427.7,327.7,897.3,886.8,949.0,933.7,681.3
933.9,143.7,551.2,998.7,1003.6,307.3,797.5,429.3,1009.5,915.0,983.5,830.8,430.3,649.7,484.9,588.5,442.5,1008.5,312.0,231.6,574.1,823.2,894.7,920.0,484.7
859.6,509.5,473.3,920.6,920.5,178.0,415.3,315.3,926.5,835.4,682.8,647.5,256.1,688.4,212.4,747.5,860.5,931.9,253.3,257.9,621.9,153.8,720.2,839.2,121.3
726.3,504.3,101.7,773.1,775.4,107.3,588.8,139.0,781.8,695.7,636.9,667.9,374.4,456.7,192.9,361.5,714.3,783.4,532.1,208.3,687.1,194.1,626.0,665.7,164.3
540.6,157.7,70.9,573.3,576.4,42.9,417.6,18.7,335.7,515.8,327.6,471.8,177.9,29.9,253.6,319.6,501.8,579.8,130.6,131.6,530.6,207.9,377.7,502.8,77.1
320.7,205.5,283.4,340.2,342.0,42.0,57.8,182.5,346.4,296.2,199.1,235.1,61.6,229.0,193.4,121.5,302.3,344.7,28.0,66.2,308.9,248.1,296.8,287.2,95.8
105.5,31.7,37.3,112.7,112.4,4.7,66.9,46.8,116.1,74.7,53.3,104.5,91.0,61.8,69.5,47.1,97.4,115.1,28.0,7.5,94.9,61.6,99.0,90.1,28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.4,37.3,3.9,0.0,4.5,17.7,21.2,16.8,0.0,16.9,0.0,53.2,16.8,95.7,22.2,43.9,0.0,0.0,0.0,55.0,0.0,0.0,68.3,33.6,44.6
193.0,116.6,209.9,170.2,173.7,151.1,194.7,16.8,186.3,176.0,158.9,209.2,92.4,159.2,168.6,96.1,166.0,167.7,164.5,208.9,169.6,163.5,56.9,85.9,85.0
342.0,138.1,368.3,386.9,385.1,77.4,383.1,53.2,373.2,381.0,381.4,372.1,133.4,128.8,373.9,163.4,380.3,379.0,379.9,368.8,385.2,377.4,104.5,192.2,125.7
243.9,327.5,525.0,598.6,592.2,115.7,572.3,65.3,541.7,585.5,600.6,410.7,140.5,518.8,577.0,294.5,590.5,586.6,594.7,325.1,599.1,589.2,137.9,103.6,156.0
516.5,745.8,772.2,777.4,771.8,228.3,738.1,365.5,704.2,760.2,785.9,671.3,233.0,738.9,752.7,231.1,773.2,765.0,778.7,247.5,780.0,770.8,228.3,205.4,190.9
399.8,876.5,900.7,907.6,902.5,281.7,855.3,203.7,926.2,886.2,921.7,706.9,442.5,800.8,874.9,656.9,905.9,854.9,907.1,288.2,912.9,900.7,311.3,162.0,193.0
210.9,756.4,965.0,972.5,968.7,255.8,507.3,105.4,998.2,949.7,884.6,604.2,340.7,563.7,776.8,387.5,971.7,958.3,973.4,258.6,980.1,965.1,403.4,148.4,252.9
513.3,952.8,952.1,960.2,955.4,375.7,907.4,308.2,989.4,941.0,236.3,636.0,596.9,598.8,777.9,374.8,902.3,953.8,964.4,297.0,975.8,955.0,464.1,185.8,232.4
550.5,454.4,873.1,884.8,874.3,227.3,387.0,175.2,909.7,864.6,631.1,278.3,661.2,297.8,842.6,264.4,623.4,876.3,885.7,211.5,900.3,876.0,291.2,197.5,162.3
402.4,740.2,726.6,741.1,722.5,140.9,701.5,188.4,764.7,722.1,350.0,282.7,616.2,230.7,699.0,250.4,371.2,706.0,742.8,184.8,757.9,731.4,285.4,75.6,183.4
437.7,365.7,378.3,540.9,512.2,127.8,500.6,149.3,558.5,532.3,564.8,204.2,303.8,272.8,439.4,166.7,174.7,539.6,549.4,128.8,563.5,535.9,96.1,22.4,240.2
276.4,209.2,313.5,319.0,293.1,147.5,288.8,85.8,206.4,311.1,335.5,117.5,199.1,292.4,252.4,77.4,318.8,315.7,194.0,65.3,335.2,226.2,28.4,69.0,106.2
84.3,106.1,103.1,104.4,63.6,61.1,91.3,21.5,94.7,99.9,113.6,31.7,100.4,91.8,48.8,31.7,104.0,103.6,107.7,10.3,111.6,98.7,45.0,25.3,38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.8,63.5,34.9,29.9,47.5,8.4,41.1,41.1,66.2,18.4,0.0,92.4,89.6,14.1,73.7,0.0,0.0,1.7,0.0,82.1,0.0,44.6,41.4,48.2,97.0
155.1,168.5,145.0,187.6,197.9,141.1,121.3,211.0,158.1,187.1,158.3,210.5,147.0,176.0,167.5,159.2,161.8,166.7,165.3,201.2,165.6,181.2,125.1,115.7,189.1
333.0,386.6,192.5,80.2,385.3,70.9,377.4,361.3,283.2,384.6,386.0,323.1,155.2,374.1,291.6,389.6,378.2,373.5,381.1,271.3,375.8,376.5,240.4,231.2,349.6
516.1,601.8,229.7,331.9,578.8,129.7,583.2,298.3,402.6,581.6,607.0,485.1,458.6,574.2,533.0,613.8,593.6,579.8,593.3,329.9,573.4,571.7,407.3,341.2,397.0
652.8,788.5,340.9,373.3,740.6,115.7,733.1,275.8,397.4,752.1,793.1,589.7,295.0,742.7,739.0,804.8,776.8,752.1,770.4,339.9,732.4,594.0,622.5,541.6,494.8
770.1,918.4,390.6,854.8,579.3,287.3,882.3,219.5,292.9,871.6,924.6,457.9,504.4,770.0,861.0,937.9,850.7,836.8,898.5,401.6,839.6,772.6,552.6,610.3,682.8
739.9,986.7,473.5,692.6,384.6,361.3,764.1,285.6,231.5,927.9,996.2,720.9,238.9,926.2,919.6,1003.7,915.1,879.9,960.2,416.4,926.1,928.1,635.8,900.4,533.7
645.4,981.7,610.8,739.6,585.3,372.9,819.5,318.5,449.0,904.0,998.2,336.3,807.6,912.4,907.7,999.9,968.5,779.9,947.0,202.6,921.1,923.2,947.4,899.7,599.9
728.2,697.4,653.1,231.9,499.4,160.3,637.9,249.5,225.4,818.6,923.4,77.4,630.2,777.1,828.3,923.3,891.3,677.3,869.8,871.2,779.5,814.7,873.3,822.8,547.3
487.1,759.2,525.6,76.5,551.6,84.0,647.8,69.0,515.4,672.4,780.8,122.2,656.9,698.2,684.8,783.9,710.7,706.6,723.9,729.0,670.6,613.9,735.8,667.4,432.4
309.9,176.3,461.9,71.8,343.6,48.5,461.1,42.0,488.0,477.9,583.1,157.0,542.9,509.8,486.3,586.4,515.3,525.6,534.7,107.3,512.3,230.5,545.5,497.8,219.8
83.0,252.5,342.3,63.4,207.3,72.8,264.6,61.6,222.2,268.1,350.2,52.2,320.9,296.0,274.9,352.9,286.5,313.4,315.6,73.7,296.5,97.1,322.9,283.0,125.6
62.8,114.2,79.3,3.7,52.3,6.5,63.2,36.4,87.6,79.5,119.0,60.4,107.2,95.2,85.8,121.2,109.1,104.1,106.0,47.9,95.1,17.7,109.0,58.1,53.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.3,0.0,0.0,13.1,59.7,69.0,84.9,0.0,66.7,84.2,0.0,44.8,0.0,77.3,99.8,0.0,0.0,48.0,43.7,0.0,83.5,0.0,0.0,56.9,64.6
186.8,168.7,158.3,112.9,124.1,149.0,26.1,149.9,132.5,228.4,167.5,46.7,161.9,210.2,203.5,162.0,162.1,166.1,192.8,165.3,162.0,160.0,160.5,124.7,192.9
384.8,388.3,383.9,141.8,218.5,138.1,357.2,371.3,187.5,397.4,383.5,43.9,373.6,385.0,370.9,390.4,373.3,371.3,370.8,369.1,365.1,374.6,361.9,314.1,267.7
585.6,604.8,602.9,261.4,348.1,236.8,528.1,585.5,190.5,574.7,594.6,63.4,581.3,574.3,568.4,613.1,585.4,571.3,572.2,536.2,564.5,586.1,518.4,384.1,386.0
757.2,787.1,787.4,298.6,738.8,219.9,672.3,769.3,588.5,725.4,771.8,136.0,692.7,666.3,737.0,805.6,762.9,734.5,742.0,372.5,731.7,763.0,758.5,733.8,237.0
877.4,707.1,917.9,350.2,853.5,204.6,719.4,759.4,749.2,832.7,896.0,112.0,626.7,839.0,858.3,940.4,846.3,849.7,752.7,878.2,850.8,563.0,887.3,853.8,190.3
767.8,724.3,984.8,324.8,804.5,312.7,678.8,451.0,732.8,887.0,951.0,199.7,768.8,922.4,918.9,1013.2,895.4,716.8,921.8,801.7,888.4,342.7,909.5,906.4,154.9
693.9,864.0,980.1,259.6,810.0,542.4,808.5,412.2,458.3,873.9,939.0,74.6,754.6,897.7,894.5,1003.9,876.7,717.9,775.2,947.3,852.8,290.1,950.7,885.4,343.8
569.0,633.6,901.8,228.2,733.9,577.8,652.7,270.0,104.5,746.2,859.6,43.9,643.3,824.6,815.7,928.8,668.4,635.3,695.8,142.7,169.4,410.7,831.1,799.4,120.4
504.1,205.6,757.9,155.5,539.2,293.9,703.4,749.6,272.3,656.0,715.9,64.4,624.0,680.4,534.1,784.9,544.3,546.4,261.9,180.3,180.6,597.4,638.4,439.3,78.4
337.7,326.6,494.7,280.8,265.9,484.2,265.0,312.7,20.5,428.2,524.0,126.0,451.1,503.6,366.4,582.5,289.8,341.7,509.2,256.9,74.6,157.8,366.4,26.1,71.8
286.6,248.0,335.5,236.1,99.8,205.9,117.6,327.3,44.8,263.0,302.6,13.1,231.1,290.7,276.7,348.1,284.7,274.8,198.7,113.7,44.2,58.2,267.2,179.5,46.7
42.0,71.4,112.3,3.7,67.4,88.8,30.8,110.2,55.2,46.3,97.4,5.6,64.9,91.4,63.8,117.6,101.3,88.0,97.6,109.5,9.3,40.7,73.5,65.5,87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.4,88.9,95.0,87.7,94.2,8.4,72.8,9.7,100.3,67.2,36.4,49.4,16.2,35.5,94.8,0.0,51.3,0.0,9.3,19.6,71.7,87.9,72.6,0.0,17.7
146.0,166.1,201.0,173.8,209.6,111.0,197.9,211.9,182.1,211.1,131.6,77.4,179.8,189.3,188.9,166.4,208.1,166.4,167.5,167.4,167.0,196.2,205.5,162.6,124.1
270.9,386.1,122.2,342.1,392.2,347.9,329.8,377.2,375.8,355.6,112.0,78.4,372.5,379.8,377.0,372.8,374.1,198.4,366.6,361.5,202.9,370.6,347.7,373.5,188.3
289.2,436.1,194.8,407.1,510.6,233.4,473.4,579.8,271.5,443.9,154.7,92.4,568.0,572.7,568.7,564.5,556.8,450.7,565.8,310.8,551.0,568.3,443.3,583.1,361.6
404.9,784.8,246.5,567.4,651.8,276.7,650.9,755.1,565.9,564.3,537.9,75.6,735.1,661.6,735.4,688.8,682.1,738.8,736.1,227.4,687.9,503.5,560.1,710.1,510.7
281.7,915.2,286.3,713.8,595.5,214.8,740.6,876.5,589.5,822.8,489.1,225.1,855.0,770.0,854.5,633.2,701.4,757.0,860.2,536.2,766.6,599.5,389.4,777.4,49.4
494.9,984.9,335.0,939.5,759.0,89.6,784.8,702.3,366.8,790.0,299.6,266.0,913.2,789.0,914.3,551.1,742.0,792.8,922.0,129.7,608.5,653.6,292.1,954.8,101.7
380.3,986.8,318.5,382.2,612.5,70.0,596.2,785.6,925.5,814.3,240.9,399.1,901.4,729.2,902.5,531.9,716.6,694.6,881.3,73.7,287.2,691.7,323.3,944.7,295.9
281.1,911.6,244.0,309.7,601.6,115.7,446.9,784.2,692.4,757.1,233.7,518.0,770.4,648.3,823.9,493.8,732.8,467.7,801.5,175.2,100.7,747.0,527.0,673.7,342.6
362.4,771.4,282.7,710.0,393.7,143.7,411.3,687.0,573.1,610.8,126.9,485.6,394.6,542.9,685.0,361.6,590.0,515.7,509.1,120.4,51.3,674.2,385.7,676.4,280.0
262.8,576.6,97.0,88.6,449.4,129.7,463.5,530.9,417.7,446.0,186.8,537.9,434.3,393.0,499.9,234.3,160.1,345.4,482.4,152.7,58.8,500.3,409.2,522.5,290.8
273.3,343.4,131.6,310.0,258.1,99.8,147.5,317.2,198.7,94.2,153.8,129.5,9.3,117.2,286.6,121.2,31.7,190.2,165.5,98.0,61.6,297.9,256.8,281.1,159.8
87.5,116.4,7.5,55.8,32.7,14.0,98.1,107.2,96.6,30.8,60.0,63.3,67.1,81.1,62.2,48.1,8.4,94.5,72.4,83.7,13.1,97.9,63.9,89.6,28.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.6,0.0,54.1,90.5,28.0,95.9,98.7,96.3,10.4,95.0,29.9,76.8,99.9,100.2,75.4,44.8,44.8,75.4,13.8,55.1,20.5,86.8,53.3,34.9,10.0
183.7,167.9,168.4,183.8,124.1,105.4,187.2,150.0,172.9,190.0,188.5,165.7,103.6,166.7,209.6,107.3,102.6,188.4,172.9,199.7,90.7,57.8,71.2,193.1,246.1
318.7,382.7,186.5,266.7,351.4,44.8,285.2,213.2,381.0,331.3,372.9,373.2,140.9,367.9,375.5,251.4,246.6,348.8,372.1,362.2,159.6,152.9,115.4,369.0,376.9
588.2,593.5,242.9,376.5,496.3,237.7,264.7,582.3,582.4,494.1,505.4,516.9,254.3,560.5,562.8,490.7,375.0,571.1,570.7,568.1,161.8,445.0,114.4,483.6,574.4
761.9,775.6,284.9,598.8,644.4,156.7,630.5,760.3,707.0,619.4,636.5,634.4,299.5,683.1,726.8,694.0,311.2,719.0,746.9,510.5,205.3,603.7,198.1,365.1,721.8
888.5,904.7,357.4,764.6,851.6,534.4,551.9,886.4,780.5,671.0,771.5,586.0,474.8,553.7,845.0,779.7,658.5,801.8,872.6,131.5,215.8,846.6,177.7,142.4,811.1
952.8,969.9,349.0,954.7,910.4,651.4,571.5,119.4,903.5,658.9,789.1,600.7,521.1,550.1,906.1,752.0,619.4,773.6,939.0,102.6,193.2,915.3,198.8,129.7,587.0
946.5,836.9,356.8,776.6,694.3,766.2,731.4,489.3,943.7,704.8,859.6,297.9,300.7,448.8,886.5,569.6,740.4,760.5,926.0,68.1,192.3,857.6,294.2,150.3,928.6
869.5,879.5,204.0,680.1,688.6,388.7,640.9,415.1,866.7,656.0,705.7,449.6,276.4,856.0,813.1,663.7,743.0,692.1,853.3,167.8,295.5,785.3,348.7,240.9,764.8
727.1,733.8,232.6,639.2,539.3,172.9,523.3,732.8,722.6,501.0,769.5,357.7,420.7,716.5,638.2,481.7,572.4,427.5,719.4,66.2,371.8,681.3,414.4,266.0,480.5
531.1,504.8,147.7,273.0,409.3,84.0,276.4,549.9,533.3,270.9,574.2,87.7,128.8,527.6,503.2,233.1,257.2,379.7,531.6,79.3,141.8,461.7,218.1,183.7,167.3
309.2,204.9,43.9,290.1,159.7,233.3,300.4,327.5,313.6,240.8,347.0,34.5,76.5,253.4,296.1,17.7,120.8,9.3,316.1,37.3,52.2,246.2,87.7,44.9,153.8
102.2,106.9,26.1,93.7,96.4,60.8,59.5,112.6,104.5,37.3,119.5,40.1,35.5,40.1,99.2,2.8,51.8,94.0,74.0,15.9,26.1,72.5,81.1,17.7,103.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.7,0.9,0.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
