0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
41.4,41.4,41.4,41.4,41.4,41.4
41.4,41.4,41.4,41.4,41.4,41.4
41.4,41.4,41.4,41.4,41.4,41.4
41.4,41.4,41.4,41.4,41.4,41.4
103.5,103.5,103.5,103.5,103.5,103.5
103.5,103.5,103.5,103.5,103.5,103.5
103.5,103.5,103.5,103.5,103.5,103.5
103.5,103.5,103.5,103.5,103.5,103.5
154.9,154.9,154.9,154.9,154.9,154.9
154.9,154.9,154.9,154.9,154.9,154.9
154.9,154.9,154.9,154.9,154.9,154.9
154.9,154.9,154.9,154.9,154.9,154.9
185.6,185.6,185.6,185.6,185.6,185.6
185.6,185.6,185.6,185.6,185.6,185.6
185.6,185.6,185.6,185.6,185.6,185.6
185.6,185.6,185.6,185.6,185.6,185.6
175.0,175.0,175.0,175.0,175.0,175.0
175.0,175.0,175.0,175.0,175.0,175.0
175.0,175.0,175.0,175.0,175.0,175.0
175.0,175.0,175.0,175.0,175.0,175.0
1500.2,3159.0,916.2,4873.0,1785.7,909.4
489.2,3159.0,916.2,4873.0,2660.4,909.4
489.2,3159.0,916.2,4873.0,6929.4,909.4
489.2,3159.0,916.2,1148.0,6929.4,909.4
478.8,1030.0,921.7,926.1,1177.6,958.8
529.8,1016.7,921.0,924.8,1147.0,953.7
529.8,1044.0,894.5,927.3,1209.5,887.9
529.8,1031.0,894.5,970.0,1179.8,887.9
492.9,943.4,866.0,973.3,1043.3,865.8
492.9,961.8,866.5,912.3,1085.0,866.2
492.9,961.8,866.5,912.3,1085.0,866.2
492.9,775.0,868.1,945.2,1235.8,867.7
545.4,836.8,860.0,897.3,1001.1,859.5
432.9,432.9,432.9,432.9,432.9,432.9
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
40.7,40.7,40.7,40.7,40.7,40.7
40.7,40.7,40.7,40.7,40.7,40.7
40.7,40.7,40.7,40.7,40.7,40.7
40.7,40.7,40.7,40.7,40.7,40.7
596.1,952.8,2790.8,1423.5,2398.9,1127.7
596.1,952.8,2790.8,1423.5,4611.6,1127.7
596.1,952.8,2790.8,1423.5,5792.6,2664.7
596.1,952.8,2790.8,1423.5,6973.6,2664.7
541.3,860.4,1067.7,999.7,1380.4,1061.5
541.3,860.4,1053.8,997.3,1409.5,1048.7
541.3,860.4,1060.1,998.4,1396.3,1054.5
541.3,860.4,987.4,1002.1,1445.6,1074.2
1023.7,865.4,1015.6,1019.6,1128.6,1039.2
1024.5,865.4,1015.6,1020.0,1119.4,1047.2
1015.3,1015.3,1015.3,1015.3,1015.3,1015.3
1015.3,1015.3,1015.3,1015.3,1015.3,1015.3
1008.4,1008.4,941.8,1029.9,1028.1,1014.5
1008.8,1008.8,941.8,1033.2,1022.7,1015.7
1009.4,1009.4,941.8,1037.6,1015.6,1017.4
1017.0,1016.9,941.8,1095.5,1024.4,935.5
971.8,1002.1,916.2,1014.8,975.4,909.4
972.4,995.6,916.2,1019.6,976.4,909.4
971.0,984.2,916.2,999.3,1009.6,909.4
489.2,1065.4,916.2,1143.8,1197.9,977.1
478.8,3141.2,894.5,1120.7,6008.6,1209.9
478.8,3141.2,894.5,1120.7,6008.6,887.9
478.8,3141.2,894.5,1120.7,6008.6,887.9
478.8,753.2,894.5,1120.7,6008.6,887.9
492.9,775.0,920.1,1152.3,6059.3,914.0
492.9,775.0,920.1,1152.3,6059.3,914.0
492.9,775.0,920.1,1152.3,6059.3,914.0
492.9,775.0,920.1,1152.3,1790.3,914.0
545.4,836.2,905.1,886.3,972.2,855.0
545.4,836.2,905.1,886.3,972.2,855.0
545.4,836.2,905.1,886.3,972.2,855.0
545.4,836.2,905.1,886.3,972.2,855.0
618.4,842.5,882.3,873.9,928.4,854.5
833.3,833.3,833.3,833.3,833.3,833.3
833.3,833.3,833.3,833.3,833.3,833.3
833.3,833.3,833.3,833.3,833.3,833.3
648.0,838.1,932.2,851.1,873.8,856.8
648.0,852.5,910.4,847.2,864.8,877.1
648.0,851.2,917.7,846.3,862.7,874.1
648.0,851.2,917.7,846.3,862.7,874.1
653.5,853.0,902.2,847.6,865.6,878.1
653.5,840.0,870.0,857.5,888.0,890.9
653.5,840.0,870.0,857.5,888.0,890.9
653.5,826.8,830.1,948.2,850.7,830.2
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
638.7,1025.3,1223.5,2117.5,2434.9,1214.8
638.7,1025.3,1223.5,1533.5,2434.9,1214.8
638.7,1025.3,1223.5,1533.5,2434.9,1214.8
638.7,1025.3,1223.5,1533.5,2434.9,1214.8
596.1,936.8,1097.9,978.0,1050.5,952.1
596.1,936.8,1097.9,978.0,1050.5,952.1
596.1,936.2,1038.8,962.5,1008.6,1069.3
596.1,936.3,1051.7,965.9,1017.7,1043.7
541.3,860.4,1214.5,1033.4,1128.4,1198.2
541.3,860.4,1214.5,1033.4,1128.4,1198.2
541.3,860.4,1194.3,1084.6,1116.2,1179.5
541.3,860.4,1001.1,1128.3,1175.4,1269.9
1057.5,865.4,1049.7,1065.5,1082.5,1098.1
1057.5,865.4,1049.7,1065.5,1082.5,1098.1
1047.6,865.4,1043.5,1132.0,1060.9,1069.2
1047.6,865.4,1043.5,1132.0,1060.9,1069.2
1040.9,792.9,1029.0,1233.3,1064.6,935.5
1033.3,885.3,1025.0,1167.2,1049.8,935.5
1033.3,885.3,1025.0,1167.2,1049.8,935.5
1034.8,885.3,1025.8,1162.3,1052.6,935.5
979.9,994.1,977.7,1008.8,982.3,909.4
979.9,994.1,977.7,1008.8,982.3,909.4
978.3,987.4,976.9,996.9,1003.4,909.4
978.3,987.4,976.9,996.9,1003.4,909.4
917.9,927.5,894.5,915.8,944.0,887.9
478.8,1057.4,894.5,927.8,1241.2,887.9
478.8,1057.4,894.5,927.8,1241.2,887.9
478.8,753.2,894.5,939.7,1533.6,887.9
492.9,775.0,867.0,880.0,1301.5,866.7
492.9,775.0,868.5,887.6,1291.2,868.0
492.9,775.0,868.5,887.6,1291.2,868.0
492.9,775.0,868.5,887.6,1291.2,868.0
545.4,834.4,841.8,853.5,1083.4,841.6
545.4,847.0,840.6,876.7,1049.9,840.5
545.4,844.5,839.3,868.8,1010.4,891.7
545.4,854.1,856.1,899.4,903.1,942.0
618.4,845.9,847.7,873.0,900.7,896.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
50.9,50.9,50.9,50.9,50.9,50.9
50.9,50.9,50.9,50.9,50.9,50.9
50.9,50.9,50.9,50.9,50.9,50.9
50.9,50.9,50.9,50.9,50.9,50.9
101.6,101.6,101.6,101.6,101.6,101.6
101.6,101.6,101.6,101.6,101.6,101.6
101.6,101.6,101.6,101.6,101.6,101.6
101.6,101.6,101.6,101.6,101.6,101.6
162.3,162.3,162.3,162.3,162.3,162.3
162.3,162.3,162.3,162.3,162.3,162.3
162.3,162.3,162.3,162.3,162.3,162.3
162.3,162.3,162.3,162.3,162.3,162.3
192.5,192.5,192.5,192.5,192.5,192.5
192.5,192.5,192.5,192.5,192.5,192.5
192.5,192.5,192.5,192.5,192.5,192.5
192.5,192.5,192.5,192.5,192.5,192.5
182.2,182.2,182.2,182.2,182.2,182.2
182.2,182.2,182.2,182.2,182.2,182.2
182.2,182.2,182.2,182.2,182.2,182.2
182.2,182.2,182.2,182.2,182.2,182.2
151.9,151.9,151.9,151.9,151.9,151.9
151.9,151.9,151.9,151.9,151.9,151.9
151.9,151.9,151.9,151.9,151.9,151.9
151.9,151.9,151.9,151.9,151.9,151.9
3691.9,3141.2,894.5,1166.7,6008.6,1658.6
478.8,3141.2,894.5,1120.7,6008.6,1658.6
478.8,3233.5,894.5,1120.7,6008.6,1658.6
478.8,3233.5,894.5,1120.7,6008.6,887.9
492.9,975.0,866.5,877.3,1105.4,866.2
492.9,972.0,866.5,877.4,1108.2,866.2
492.9,775.0,868.5,887.6,1291.2,868.0
714.9,775.0,908.7,873.9,1045.1,865.6
767.4,833.5,845.8,837.2,881.2,834.9
767.4,833.6,846.4,873.8,843.9,835.0
767.4,834.0,847.7,846.0,866.5,838.5
455.3,455.3,455.3,455.3,455.3,455.3
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
638.7,1025.3,1223.5,1533.5,2434.9,1214.8
638.7,1025.3,1223.5,1533.5,2434.9,1214.8
638.7,1025.3,1223.5,1533.5,2434.9,1214.8
638.7,1025.3,1223.5,1533.5,2434.9,1214.8
596.1,952.8,2790.8,1423.5,2249.6,1127.7
596.1,952.8,2790.8,1423.5,2249.6,1127.7
596.1,952.8,2790.8,1423.5,2249.6,2664.7
596.1,952.8,2790.8,1423.5,2249.6,2664.7
541.3,860.4,1210.5,1031.1,1125.2,1194.3
541.3,860.4,1210.5,1031.1,1125.2,1194.3
541.3,860.4,1210.5,1031.1,1125.2,1194.3
541.3,860.4,1210.5,1031.1,1125.2,1194.3
984.0,865.4,1007.0,978.6,993.5,1004.4
189.5,189.5,189.5,189.5,189.5,189.5
189.5,189.5,189.5,189.5,189.5,189.5
189.5,189.5,189.5,189.5,189.5,189.5
179.2,179.2,179.2,179.2,179.2,179.2
179.2,179.2,179.2,179.2,179.2,179.2
188.1,113.4,188.3,210.8,190.2,184.2
181.8,113.4,185.3,216.9,192.4,185.2
565.7,3159.0,916.2,4873.0,1785.7,909.4
565.7,3159.0,1057.9,4873.0,2353.0,909.4
489.2,3159.0,1057.9,4873.0,6622.0,1133.5
489.2,3159.0,916.2,4873.0,6622.0,1133.5
923.6,931.3,894.5,924.2,943.3,924.2
923.7,940.5,894.5,925.0,969.4,887.9
923.7,940.5,894.5,925.0,969.4,887.9
923.7,941.7,894.5,925.1,968.1,887.9
863.5,863.5,863.5,863.5,863.5,863.5
492.9,1078.4,868.8,890.5,982.4,868.3
492.9,1078.4,868.8,890.5,982.4,868.3
492.9,1078.4,868.8,890.5,982.4,868.3
545.4,981.1,844.5,860.1,924.7,844.3
545.4,835.7,905.8,877.5,984.2,851.4
545.4,835.7,905.8,877.5,984.2,851.4
545.4,835.7,905.8,877.5,984.2,851.4
618.4,841.3,883.4,868.6,936.5,851.8
618.4,841.0,881.0,866.9,912.2,880.6
618.4,842.2,853.8,872.4,925.0,888.3
618.4,841.1,851.3,867.7,939.9,881.6
648.0,841.5,849.9,863.5,922.7,874.4
648.0,841.5,849.9,863.5,922.7,874.4
648.0,841.5,849.9,863.5,922.7,874.4
648.0,841.5,849.9,863.5,922.7,874.4
653.5,841.4,849.5,862.6,919.7,873.2
653.5,842.7,852.0,867.0,932.7,852.2
653.5,842.6,851.9,891.0,909.0,852.0
653.5,842.6,851.9,891.0,909.0,852.0
600.5,840.8,854.1,914.5,935.7,854.5
600.5,873.5,851.1,902.7,920.8,851.4
600.5,873.5,851.1,902.7,920.8,851.4
600.5,880.1,854.0,875.6,935.3,854.4
554.0,892.4,854.0,883.0,962.6,854.1
554.0,836.9,859.2,895.5,995.1,859.3
554.0,836.9,859.2,895.5,995.1,859.3
554.0,836.9,859.2,895.5,995.1,859.3
517.0,809.6,859.4,909.2,1046.3,858.6
517.0,809.6,859.4,909.2,1046.3,858.6
517.0,809.6,859.4,909.2,1046.3,858.6
517.0,809.6,859.4,909.2,1046.3,858.6
497.0,787.7,859.1,917.9,1081.2,857.1
497.0,787.7,859.1,917.9,1081.2,857.1
497.0,787.7,859.1,917.9,1081.2,857.1
497.0,787.7,859.1,917.9,1081.2,857.1
471.0,751.1,854.3,930.6,1142.0,850.8
471.0,751.1,854.3,930.6,1142.0,850.8
471.0,751.1,854.3,930.6,1142.0,850.8
471.0,751.1,854.3,930.6,1142.0,850.8
504.4,812.0,861.1,911.2,1052.8,858.6
504.4,812.0,861.1,911.2,1052.8,858.6
504.4,812.0,861.1,911.2,1052.8,858.6
504.4,812.0,857.9,906.8,1044.9,855.4
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
50.8,50.8,50.8,50.8,50.8,50.8
50.8,50.8,50.8,50.8,50.8,50.8
50.8,50.8,50.8,50.8,50.8,50.8
50.8,50.8,50.8,50.8,50.8,50.8
70.9,70.9,70.9,70.9,70.9,70.9
70.9,70.9,70.9,70.9,70.9,70.9
70.9,70.9,70.9,70.9,70.9,70.9
70.9,70.9,70.9,70.9,70.9,70.9
302.7,302.7,302.7,302.7,302.7,302.7
302.7,302.7,302.7,302.7,302.7,302.7
302.7,302.7,302.7,302.7,302.7,302.7
302.7,302.7,302.7,302.7,302.7,302.7
191.7,191.7,191.7,191.7,191.7,191.7
191.7,191.7,191.7,191.7,191.7,191.7
191.7,191.7,191.7,191.7,191.7,191.7
191.7,191.7,191.7,191.7,191.7,191.7
101.0,101.0,101.0,101.0,101.0,101.0
101.0,101.0,101.0,101.0,101.0,101.0
101.0,101.0,101.0,101.0,101.0,101.0
101.0,101.0,101.0,101.0,101.0,101.0
101.2,101.2,101.2,101.2,101.2,101.2
101.2,101.2,101.2,101.2,101.2,101.2
101.2,101.2,101.2,101.2,101.2,101.2
101.2,101.2,101.2,101.2,101.2,101.2
70.9,70.9,70.9,70.9,70.9,70.9
70.9,70.9,70.9,70.9,70.9,70.9
70.9,70.9,70.9,70.9,70.9,70.9
70.9,70.9,70.9,70.9,70.9,70.9
40.6,40.6,40.6,40.6,40.6,40.6
40.6,40.6,40.6,40.6,40.6,40.6
40.6,40.6,40.6,40.6,40.6,40.6
40.6,40.6,40.6,40.6,40.6,40.6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
