90.2,108.7,2798.0,160.3,133.2,112.9
90.2,108.7,2798.0,160.3,133.2,112.9
90.2,108.7,2798.0,160.3,133.2,1649.9
243.2,108.7,2798.0,160.3,133.2,1649.9
92.0,110.7,1780.8,334.0,135.5,1652.2
92.0,110.7,125.8,334.0,135.5,1652.2
92.0,110.7,125.8,334.0,135.5,1652.2
92.0,110.7,125.8,162.4,135.5,115.2
1107.6,115.7,130.7,167.8,141.2,121.1
1107.6,392.8,130.7,167.8,141.2,121.1
1107.6,115.7,130.7,3892.8,141.2,121.1
1107.6,115.7,130.7,3892.8,141.2,121.1
1110.3,118.7,133.6,3896.1,144.6,124.6
99.3,118.7,133.6,3896.1,144.6,124.6
99.3,118.7,133.6,3896.1,144.6,124.6
99.3,118.7,133.6,171.1,144.6,124.6
96.6,2503.7,923.4,167.8,141.2,121.1
96.6,2503.7,923.4,167.8,141.2,121.1
96.6,2503.7,923.4,167.8,4410.2,121.1
96.6,2503.7,923.4,167.8,4410.2,121.1
97.5,2504.7,901.7,168.9,4411.4,346.3
97.5,116.7,901.7,168.9,142.4,890.3
97.5,116.7,901.7,168.9,142.4,890.3
97.5,116.7,901.7,168.9,142.4,666.2
100.2,119.7,927.3,172.2,1797.3,918.5
100.2,119.7,927.3,172.2,1797.3,918.5
100.2,119.7,927.3,172.2,1797.3,918.5
100.2,119.7,927.3,4852.2,1797.3,918.5
549.1,130.6,1023.1,1281.2,1986.8,1016.3
549.1,130.6,1023.1,1281.2,1986.8,1016.3
549.1,130.6,1023.1,1281.2,1986.8,1016.3
549.1,130.6,1023.1,1281.2,1986.8,1016.3
622.1,148.6,941.5,1038.7,1308.9,940.3
622.1,148.6,941.5,1038.7,1308.9,940.3
622.1,148.6,941.5,1038.7,1308.9,940.3
622.1,148.6,895.8,951.9,1261.5,1120.1
651.7,839.9,846.6,857.4,915.9,888.5
651.7,839.9,846.6,857.4,915.9,888.5
651.7,839.9,846.6,857.4,915.9,888.5
651.7,931.3,843.9,852.6,876.5,843.9
657.2,844.0,854.5,871.4,918.4,854.5
657.2,844.0,854.5,871.4,918.4,854.5
657.2,840.8,900.6,860.1,893.1,848.2
657.2,840.8,900.6,860.1,893.1,848.2
604.2,842.5,858.2,883.7,953.0,858.3
604.2,842.5,858.2,883.7,953.0,858.3
604.2,842.5,858.2,883.7,953.0,858.3
604.2,842.5,858.2,883.7,953.0,858.3
133.0,155.5,1019.3,1272.8,186.9,167.8
133.0,155.5,748.2,894.0,186.9,167.8
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
49.9,49.9,49.9,49.9,49.9,49.9
49.9,49.9,49.9,49.9,49.9,49.9
49.9,49.9,49.9,49.9,49.9,49.9
49.9,49.9,49.9,49.9,49.9,49.9
141.9,103.8,145.1,146.8,151.8,145.0
141.9,103.8,145.1,146.8,151.8,145.0
141.9,103.8,145.1,146.8,151.8,145.0
141.9,103.8,145.1,146.8,151.8,145.0
278.6,105.8,311.2,157.0,378.4,312.2
278.6,105.8,311.2,157.0,378.4,312.2
276.5,105.8,306.0,157.0,392.3,305.5
276.5,105.8,306.0,157.0,392.3,305.5
90.2,108.7,305.4,160.3,282.9,236.1
90.2,108.7,305.4,160.3,282.9,236.1
90.2,108.7,282.1,160.3,264.4,277.9
90.2,108.7,282.1,160.3,264.4,277.9
92.0,110.7,418.5,162.4,135.5,555.0
92.0,110.7,858.3,162.4,135.5,115.2
92.0,110.7,858.3,162.4,135.5,115.2
92.0,110.7,760.4,260.3,135.5,115.2
1107.6,115.7,483.8,339.4,141.2,121.1
1107.6,115.7,483.8,581.8,141.2,121.1
737.9,115.7,483.8,1736.4,141.2,121.1
607.9,115.7,464.6,1303.1,141.2,121.1
1110.3,118.7,486.7,4138.4,684.3,124.6
1110.3,118.7,486.7,4138.4,1116.6,124.6
99.3,118.7,486.7,4138.4,144.6,124.6
99.3,211.1,486.7,413.4,144.6,124.6
96.6,2596.1,130.7,410.2,141.2,121.1
96.6,2596.1,130.7,410.2,141.2,121.1
96.6,2352.5,130.7,410.2,4039.3,121.1
96.6,2352.5,130.7,410.2,4039.3,121.1
97.5,2504.7,131.7,411.3,4411.4,122.2
97.5,116.7,131.7,168.9,142.4,122.2
97.5,116.7,131.7,168.9,142.4,122.2
97.5,116.7,131.7,168.9,142.4,122.2
100.2,119.7,134.6,172.2,145.8,125.7
144.2,119.7,134.6,172.2,145.8,125.7
144.2,119.7,134.6,172.2,145.8,125.7
144.2,119.7,134.6,172.2,145.8,125.7
110.2,130.6,145.4,184.1,158.3,138.6
110.2,130.6,145.4,184.1,158.3,138.6
110.2,130.6,145.4,184.1,158.3,138.6
110.2,2146.6,145.4,184.1,158.3,138.6
126.6,148.6,1154.0,203.5,178.9,159.6
126.6,148.6,1154.0,203.5,178.9,159.6
126.6,148.6,1154.0,203.5,178.9,159.6
126.6,148.6,1154.0,203.5,178.9,159.6
142.1,165.5,1199.0,221.9,198.3,179.5
142.1,165.5,1199.0,221.9,198.3,179.5
142.1,165.5,1199.0,221.9,198.3,179.5
322.1,165.5,1949.7,221.9,198.3,179.5
327.6,171.5,936.3,228.4,205.2,186.5
327.6,171.5,936.3,228.4,205.2,378.0
327.6,171.5,185.6,228.4,205.2,378.0
327.6,171.5,185.6,228.4,205.2,378.0
331.2,175.5,189.6,232.7,1067.3,697.6
151.2,175.5,189.6,232.7,1067.3,697.6
151.2,175.5,189.6,232.7,1067.3,697.6
151.2,251.5,189.6,232.7,1067.3,697.6
133.0,231.5,169.9,211.1,1044.5,359.3
133.0,155.5,169.9,211.1,186.9,167.8
133.0,155.5,169.9,211.1,186.9,167.8
133.0,155.5,169.9,211.1,186.9,167.8
67.8,67.8,67.8,67.8,67.8,67.8
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
380.7,101.8,445.7,152.7,572.6,442.1
378.0,101.8,435.2,152.7,553.2,474.8
374.6,153.8,425.2,152.7,529.3,460.1
377.2,153.8,432.8,152.7,547.5,431.7
85.6,103.8,1251.4,154.9,127.5,107.1
85.6,103.8,1251.4,154.9,127.5,107.1
85.6,103.8,1251.4,154.9,478.4,107.1
85.6,103.8,1251.4,154.9,478.4,107.1
87.5,105.8,120.9,157.0,480.7,109.4
87.5,105.8,120.9,157.0,480.7,109.4
87.5,105.8,120.9,157.0,1054.7,109.4
87.5,105.8,120.9,157.0,1054.7,109.4
90.2,108.7,1778.8,160.3,754.0,112.9
90.2,108.7,1778.8,160.3,754.0,112.9
90.2,108.7,1778.8,160.3,484.1,1649.9
243.2,108.7,1778.8,160.3,484.1,1649.9
92.0,110.7,125.8,162.4,486.4,1652.2
92.0,110.7,125.8,162.4,135.5,1652.2
92.0,110.7,125.8,162.4,135.5,1652.2
92.0,110.7,125.8,162.4,135.5,115.2
1107.6,115.7,6079.8,167.8,141.2,121.1
1107.6,254.3,429.3,167.8,141.2,121.1
1107.6,254.3,429.3,3892.8,141.2,121.1
1107.6,115.7,429.3,3892.8,141.2,121.1
1110.3,118.7,432.3,3896.1,144.6,124.6
99.3,118.7,432.3,3896.1,144.6,124.6
99.3,118.7,432.3,171.1,144.6,124.6
99.3,118.7,432.3,171.1,144.6,124.6
96.6,2503.7,429.3,167.8,141.2,121.1
96.6,2503.7,429.3,167.8,141.2,121.1
96.6,2503.7,429.3,167.8,4410.2,121.1
96.6,2503.7,429.3,167.8,5816.4,121.1
97.5,116.7,430.3,168.9,5817.6,122.2
97.5,116.7,131.7,426.3,1548.6,122.2
97.5,116.7,131.7,426.3,1548.6,122.2
97.5,116.7,131.7,168.9,1548.6,122.2
100.2,119.7,134.6,172.2,1552.0,125.7
100.2,119.7,134.6,172.2,1552.0,1204.7
100.2,1135.7,134.6,172.2,1552.0,1204.7
100.2,1135.7,134.6,172.2,1552.0,1204.7
110.2,130.6,1023.1,184.1,158.3,1217.6
110.2,130.6,1023.1,184.1,158.3,138.6
110.2,130.6,1023.1,184.1,1248.7,138.6
110.2,130.6,1023.1,184.1,1248.7,138.6
622.1,148.6,989.2,203.5,2049.0,987.6
622.1,148.6,989.2,203.5,2049.0,987.6
622.1,148.6,989.2,203.5,2049.0,987.6
794.8,148.6,1045.2,203.5,1765.0,1042.9
824.4,165.5,901.7,1095.1,1111.6,901.7
824.4,165.5,901.7,1095.1,1111.6,901.7
824.4,165.5,988.6,1057.7,1071.9,891.9
824.4,165.5,988.6,1057.7,1071.9,891.9
829.9,171.5,986.0,1053.6,1067.5,891.6
657.2,171.5,1025.6,1110.7,1128.2,906.8
657.2,171.5,1343.1,919.9,1026.8,881.5
657.2,171.5,1066.0,993.0,1190.1,922.2
604.2,175.5,911.0,990.9,1207.8,1110.6
604.2,175.5,911.0,990.9,1207.8,1110.6
604.2,175.5,911.0,990.9,1207.8,1110.6
885.6,175.5,875.8,927.8,1069.1,1005.8
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
298.7,101.8,315.8,324.8,358.0,331.6
299.7,101.8,318.4,328.3,364.6,318.0
299.5,101.8,321.5,327.5,363.1,317.4
299.5,101.8,321.5,327.5,363.1,317.4
85.6,103.8,1251.4,154.9,2739.5,1239.6
85.6,103.8,1251.4,154.9,2739.5,1239.6
197.6,103.8,1251.4,154.9,2739.5,1239.6
85.6,103.8,1251.4,154.9,2739.5,1239.6
87.5,440.8,120.9,441.0,129.8,109.4
87.5,440.8,120.9,441.0,129.8,109.4
87.5,302.8,120.9,157.0,425.8,109.4
87.5,302.8,120.9,157.0,129.8,109.4
90.2,305.7,1778.8,160.3,133.2,112.9
90.2,305.7,1778.8,160.3,133.2,664.9
90.2,305.7,1778.8,160.3,133.2,2201.9
90.2,305.7,1778.8,160.3,133.2,2201.9
92.0,110.7,1780.8,162.4,135.5,2204.2
92.0,249.3,125.8,162.4,135.5,2204.2
92.0,249.3,125.8,162.4,135.5,1652.2
92.0,110.7,125.8,162.4,135.5,1652.2
1107.6,115.7,130.7,167.8,141.2,121.1
1107.6,115.7,3105.2,167.8,141.2,121.1
1107.6,115.7,3105.2,3892.8,141.2,121.1
1107.6,115.7,130.7,3892.8,141.2,121.1
1110.3,118.7,133.6,4583.0,144.6,124.6
99.3,118.7,133.6,4583.0,144.6,348.7
99.3,118.7,133.6,4583.0,144.6,348.7
99.3,118.7,133.6,4583.0,144.6,348.7
96.6,2503.7,130.7,854.7,141.2,121.1
96.6,2503.7,130.7,854.7,141.2,121.1
96.6,2503.7,130.7,854.7,4410.2,121.1
96.6,2503.7,130.7,167.8,4410.2,121.1
97.5,2504.7,131.7,602.5,4411.4,813.6
97.5,116.7,131.7,602.5,4411.4,813.6
97.5,116.7,131.7,602.5,142.4,813.6
97.5,116.7,131.7,602.5,1472.4,813.6
100.2,119.7,134.6,605.8,1475.8,817.1
100.2,119.7,134.6,605.8,145.8,817.1
100.2,119.7,134.6,605.8,145.8,125.7
100.2,119.7,134.6,605.8,145.8,125.7
110.2,130.6,145.4,617.7,955.4,138.6
110.2,130.6,145.4,617.7,955.4,138.6
670.2,130.6,145.4,184.1,955.4,138.6
670.2,130.6,145.4,184.1,955.4,138.6
686.6,148.6,163.1,2936.8,905.3,159.6
126.6,148.6,163.1,203.5,976.0,159.6
126.6,148.6,163.1,203.5,1582.7,159.6
126.6,148.6,163.1,203.5,1301.1,3057.1
142.1,165.5,1199.0,1389.9,1602.1,179.5
142.1,165.5,1199.0,221.9,1602.1,179.5
142.1,165.5,1199.0,221.9,1602.1,179.5
142.1,165.5,1199.0,221.9,805.0,179.5
147.6,171.5,1474.7,228.4,1883.1,1094.8
147.6,171.5,1361.3,228.4,2042.7,1048.5
147.6,343.2,384.8,228.4,440.4,359.2
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
202.8,202.8,202.8,202.8,202.8,202.8
202.8,202.8,202.8,202.8,202.8,202.8
202.8,202.8,202.8,202.8,202.8,202.8
202.8,202.8,202.8,202.8,202.8,202.8
651.9,103.8,1251.4,1570.5,2486.9,1239.6
651.9,103.8,1251.4,1570.5,2486.9,1239.6
651.9,103.8,1251.4,1570.5,2486.9,2491.6
651.9,103.8,1251.4,1570.5,2486.9,1239.6
87.5,105.8,1230.7,157.0,129.8,109.4
87.5,105.8,1230.7,157.0,129.8,109.4
87.5,105.8,1230.7,157.0,129.8,109.4
87.5,105.8,1230.7,157.0,129.8,109.4
90.2,108.7,1778.8,160.3,133.2,112.9
90.2,108.7,1778.8,160.3,133.2,112.9
90.2,108.7,1778.8,160.3,133.2,1649.9
90.2,108.7,1778.8,160.3,133.2,1649.9
92.0,110.7,1780.8,162.4,135.5,1652.2
92.0,110.7,125.8,162.4,135.5,1652.2
92.0,110.7,125.8,162.4,135.5,1652.2
92.0,110.7,125.8,162.4,135.5,787.5
1107.6,115.7,130.7,167.8,141.2,121.1
1107.6,115.7,130.7,167.8,141.2,121.1
1107.6,115.7,130.7,3892.8,141.2,121.1
1107.6,115.7,130.7,3892.8,141.2,121.1
1186.8,118.7,133.6,3896.1,144.6,124.6
1186.8,118.7,133.6,171.1,144.6,124.6
99.3,118.7,421.6,171.1,144.6,124.6
99.3,118.7,421.6,171.1,144.6,124.6
96.6,2503.7,418.7,167.8,141.2,121.1
96.6,2503.7,418.7,167.8,141.2,121.1
96.6,2503.7,130.7,167.8,4410.2,121.1
96.6,2503.7,130.7,339.4,4410.2,121.1
214.5,2725.7,131.7,340.5,4411.4,122.2
214.5,337.7,131.7,340.5,142.4,122.2
214.5,337.7,226.1,168.9,142.4,122.2
214.5,337.7,226.1,168.9,142.4,122.2
100.2,119.7,229.0,172.2,145.8,125.7
100.2,119.7,134.6,172.2,145.8,125.7
100.2,119.7,134.6,172.2,145.8,125.7
100.2,119.7,134.6,172.2,145.8,125.7
110.2,130.6,145.4,184.1,158.3,138.6
110.2,130.6,145.4,184.1,158.3,444.2
110.2,130.6,145.4,184.1,158.3,444.2
110.2,130.6,145.4,1292.9,2808.3,444.2
126.6,148.6,163.1,1303.7,2792.8,465.2
126.6,519.2,163.1,1312.3,178.9,465.2
126.6,519.2,163.1,1312.3,178.9,159.6
126.6,519.2,163.1,1312.3,178.9,159.6
548.1,536.2,1199.0,221.9,198.3,1181.5
548.1,536.2,1199.0,221.9,198.3,1181.5
548.1,536.2,1199.0,221.9,452.6,1181.5
548.1,165.5,1199.0,221.9,452.6,1181.5
147.6,171.5,1040.9,228.4,1810.6,1601.1
147.6,171.5,1040.9,228.4,1810.6,1601.1
147.6,171.5,462.6,228.4,640.8,462.7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
217.9,101.8,228.5,234.2,250.3,228.3
217.9,101.8,228.5,234.2,250.3,228.3
210.2,210.2,210.2,210.2,210.2,210.2
217.6,101.8,227.6,238.4,248.3,227.4
217.6,103.8,1251.4,480.0,2486.9,1239.6
217.6,103.8,1251.4,480.0,2486.9,1239.6
85.6,103.8,1251.4,612.0,3334.9,1239.6
85.6,103.8,1787.4,612.0,2486.9,1239.6
87.5,105.8,120.9,482.2,129.8,109.4
87.5,105.8,120.9,482.2,129.8,1373.4
87.5,105.8,120.9,157.0,129.8,1373.4
87.5,105.8,120.9,157.0,129.8,1373.4
90.2,108.7,1778.8,160.3,133.2,1713.0
90.2,108.7,1778.8,160.3,133.2,1713.0
90.2,108.7,1778.8,160.3,133.2,2913.9
90.2,108.7,123.8,160.3,133.2,2913.9
92.0,110.7,125.8,162.4,135.5,2916.2
92.0,110.7,125.8,162.4,135.5,1379.2
1163.1,373.2,2108.8,162.4,135.5,115.2
1163.1,373.2,2108.8,162.4,135.5,115.2
2178.6,378.2,2113.7,167.8,141.2,121.1
1107.6,378.2,130.7,167.8,141.2,121.1
1107.6,378.2,130.7,3892.8,141.2,121.1
1107.6,378.2,130.7,3892.8,141.2,121.1
99.3,381.2,133.6,3896.1,144.6,124.6
99.3,381.2,133.6,3896.1,144.6,124.6
99.3,118.7,133.6,3896.1,144.6,124.6
99.3,118.7,133.6,3896.1,144.6,124.6
96.6,2503.7,706.7,167.8,141.2,121.1
96.6,2503.7,706.7,167.8,141.2,121.1
96.6,2503.7,706.7,167.8,4410.2,526.4
96.6,2503.7,706.7,167.8,4410.2,526.4
97.5,2504.7,707.7,168.9,4951.0,527.6
97.5,2504.7,131.7,683.7,142.4,122.2
97.5,116.7,131.7,168.9,142.4,122.2
97.5,116.7,131.7,168.9,415.5,122.2
100.2,119.7,134.6,172.2,418.9,125.7
100.2,119.7,134.6,172.2,418.9,125.7
100.2,119.7,134.6,172.2,2102.9,125.7
100.2,119.7,134.6,172.2,2102.9,125.7
110.2,130.6,145.4,184.1,2115.5,138.6
110.2,130.6,145.4,184.1,431.5,138.6
110.2,130.6,145.4,184.1,158.3,138.6
110.2,130.6,145.4,184.1,158.3,138.6
126.6,148.6,163.1,203.5,178.9,159.6
126.6,148.6,163.1,203.5,178.9,159.6
126.6,148.6,163.1,203.5,178.9,159.6
126.6,148.6,731.1,203.5,178.9,159.6
142.1,165.5,747.7,221.9,198.3,1412.3
142.1,165.5,747.7,221.9,198.3,1412.3
142.1,165.5,747.7,221.9,198.3,1412.3
142.1,165.5,747.7,221.9,198.3,1412.3
147.6,171.5,1172.0,228.4,205.2,1419.3
147.6,171.5,1172.0,228.4,205.2,186.5
147.6,171.5,1172.0,877.2,205.2,186.5
321.6,171.5,604.0,877.2,205.2,186.5
325.2,175.5,608.0,881.5,209.7,842.1
325.2,175.5,189.6,881.5,209.7,842.1
325.2,706.8,189.6,881.5,209.7,842.1
325.2,706.8,189.6,232.7,209.7,842.1
307.0,686.9,169.9,211.1,186.9,818.8
24.5,24.5,24.5,24.5,24.5,24.5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
39.8,39.8,39.8,39.8,39.8,39.8
39.8,39.8,39.8,39.8,39.8,39.8
39.8,39.8,39.8,39.8,39.8,39.8
39.8,39.8,39.8,39.8,39.8,39.8
