0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
58.8,58.8,58.8,58.8,58.8,58.8
58.8,58.8,58.8,58.8,58.8,58.8
58.8,58.8,58.8,58.8,58.8,58.8
58.8,58.8,58.8,58.8,58.8,58.8
90.3,107.9,107.8,108.6,108.0,121.7
90.3,107.8,110.3,116.2,111.6,108.1
90.3,107.8,110.3,116.2,111.6,108.1
90.3,107.8,110.3,116.2,111.6,108.1
92.1,112.4,129.9,170.5,138.6,114.9
92.1,112.4,129.9,170.5,254.6,114.9
192.1,112.4,129.9,170.5,138.6,114.9
192.1,112.4,129.9,170.5,138.6,114.9
94.8,115.3,1787.8,173.8,142.1,118.5
94.8,115.3,818.2,173.8,142.1,118.5
94.8,115.3,475.6,173.8,142.1,455.7
145.8,115.3,449.0,173.8,142.1,431.3
147.7,117.3,572.6,175.9,144.4,585.2
147.7,117.3,134.8,416.3,144.4,782.7
96.7,117.3,134.8,175.9,144.4,319.6
96.7,117.3,134.8,175.9,414.2,319.6
1112.2,122.3,139.7,181.3,419.9,325.5
1112.2,122.3,139.7,181.3,150.1,325.5
1112.2,122.3,139.7,3906.3,150.1,325.5
1112.2,122.3,139.7,3906.3,150.1,7185.2
1115.0,125.3,142.6,3909.6,153.5,7188.7
1115.0,125.3,142.6,3909.6,153.5,130.1
104.0,125.3,865.1,3909.6,153.5,130.1
104.0,125.3,865.1,3909.6,153.5,130.1
101.2,2510.3,862.2,181.3,150.1,126.6
101.2,2510.3,862.2,181.3,150.1,126.6
101.2,2510.3,862.2,181.3,4419.1,126.6
101.2,122.3,862.2,181.3,4419.1,126.6
102.1,123.3,863.2,182.4,4420.2,127.8
102.1,123.3,863.2,182.4,4420.2,127.8
102.1,123.3,140.7,182.4,4420.2,127.8
102.1,123.3,140.7,182.4,151.2,127.8
104.9,126.3,143.6,185.7,154.6,131.3
104.9,126.3,143.6,185.7,154.6,131.3
104.9,126.3,143.6,1755.7,154.6,1652.3
104.9,126.3,143.6,1727.0,523.7,1626.5
58.0,58.0,58.0,58.0,58.0,58.0
58.0,58.0,58.0,58.0,58.0,58.0
58.0,58.0,58.0,58.0,58.0,58.0
58.0,58.0,58.0,58.0,58.0,58.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
88.5,108.4,375.0,166.2,506.6,373.4
88.5,108.4,375.0,166.2,506.6,373.4
88.5,168.4,360.9,166.2,474.7,359.4
236.5,280.5,299.4,166.2,340.2,295.3
170.1,189.7,171.6,166.6,188.3,112.6
90.3,110.4,127.9,168.4,136.4,112.6
90.3,110.4,127.9,168.4,136.4,112.6
90.3,110.4,127.9,168.4,136.4,112.6
92.1,112.4,129.9,906.5,138.6,114.9
92.1,112.4,129.9,170.5,138.6,114.9
92.1,112.4,129.9,170.5,138.6,114.9
92.1,112.4,129.9,170.5,138.6,114.9
94.8,115.3,1787.8,173.8,142.1,118.5
94.8,115.3,1787.8,173.8,142.1,118.5
94.8,115.3,1787.8,173.8,142.1,1655.5
94.8,115.3,1787.8,173.8,142.1,1655.5
96.7,117.3,134.8,175.9,144.4,1657.8
96.7,117.3,134.8,175.9,144.4,1657.8
96.7,117.3,134.8,175.9,684.0,1657.8
96.7,117.3,134.8,175.9,144.4,120.8
1112.2,122.3,139.7,181.3,150.1,126.6
1112.2,122.3,139.7,181.3,150.1,126.6
1112.2,122.3,139.7,3906.3,150.1,126.6
101.2,122.3,139.7,3906.3,150.1,126.6
180.5,125.3,142.6,3909.6,153.5,130.1
180.5,125.3,142.6,184.6,609.5,130.1
104.0,217.7,142.6,184.6,609.5,130.1
104.0,217.7,142.6,184.6,153.5,130.1
101.2,2602.7,139.7,181.3,150.1,126.6
101.2,2510.3,139.7,181.3,150.1,126.6
101.2,2510.3,139.7,692.7,4419.1,798.9
101.2,2510.3,139.7,692.7,4419.1,126.6
102.1,2511.3,140.7,693.8,4420.2,127.8
102.1,123.3,140.7,693.8,4420.2,127.8
102.1,123.3,140.7,693.8,151.2,127.8
102.1,123.3,140.7,693.8,151.2,127.8
104.9,126.3,143.6,185.7,154.6,131.3
104.9,126.3,143.6,185.7,154.6,131.3
104.9,126.3,143.6,185.7,154.6,131.3
104.9,126.3,143.6,185.7,154.6,131.3
114.9,137.2,154.4,197.6,167.2,144.1
114.9,137.2,553.4,197.6,167.2,144.1
114.9,137.2,553.4,197.6,167.2,144.1
114.9,137.2,553.4,197.6,167.2,1954.8
131.3,155.2,571.1,217.0,187.7,1975.8
131.3,155.2,172.1,217.0,566.0,1975.8
131.3,763.2,172.1,217.0,566.0,165.2
131.3,763.2,172.1,217.0,566.0,165.2
146.8,1216.6,188.7,235.4,585.4,185.0
146.8,1216.6,188.7,818.6,1008.1,185.0
146.8,1216.6,188.7,818.6,1008.1,185.0
146.8,608.6,188.7,818.6,1008.1,185.0
152.2,614.6,194.6,825.1,636.7,640.0
152.2,614.6,194.6,825.1,636.7,640.0
152.2,614.6,194.6,241.9,636.7,640.0
152.2,614.6,194.6,241.9,214.0,640.0
155.9,182.1,198.6,246.2,218.6,196.7
911.9,182.1,198.6,246.2,218.6,196.7
125.0,125.0,125.0,125.0,125.0,125.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
88.5,108.4,1487.9,166.2,134.1,110.3
88.5,108.4,1258.4,166.2,134.1,110.3
88.5,108.4,1258.4,166.2,134.1,110.3
88.5,108.4,1258.4,166.2,134.1,110.3
90.3,110.4,127.9,168.4,136.4,112.6
90.3,110.4,127.9,168.4,136.4,112.6
132.3,110.4,127.9,686.4,136.4,112.6
132.3,110.4,127.9,686.4,136.4,112.6
92.1,112.4,129.9,170.5,138.6,114.9
92.1,112.4,129.9,170.5,138.6,114.9
92.1,112.4,129.9,170.5,138.6,114.9
92.1,112.4,129.9,170.5,138.6,114.9
94.8,115.3,1787.8,173.8,142.1,118.5
145.8,115.3,1787.8,173.8,142.1,118.5
145.8,115.3,1787.8,173.8,142.1,1655.5
145.8,115.3,1787.8,173.8,142.1,1655.5
96.7,394.4,1789.8,175.9,144.4,1657.8
96.7,117.3,134.8,175.9,144.4,1657.8
96.7,117.3,229.2,175.9,144.4,662.8
96.7,117.3,229.2,175.9,144.4,662.8
1112.2,122.3,234.1,181.3,150.1,126.6
1112.2,122.3,139.7,181.3,150.1,126.6
1112.2,122.3,139.7,3906.3,150.1,126.6
1112.2,122.3,139.7,3906.3,150.1,126.6
1115.0,125.3,142.6,3909.6,153.5,130.1
104.0,125.3,142.6,184.6,153.5,130.1
104.0,125.3,142.6,184.6,153.5,130.1
104.0,125.3,142.6,184.6,153.5,130.1
101.2,2510.3,1261.7,181.3,150.1,126.6
101.2,2510.3,1261.7,181.3,150.1,126.6
101.2,2510.3,139.7,181.3,4419.1,126.6
101.2,2510.3,139.7,181.3,4419.1,126.6
102.1,2271.9,140.7,182.4,3854.0,127.8
102.1,2229.2,140.7,182.4,3896.7,127.8
102.1,123.3,140.7,182.4,4600.1,127.8
102.1,123.3,140.7,182.4,331.1,127.8
104.9,126.3,143.6,185.7,154.6,131.3
104.9,126.3,143.6,185.7,154.6,131.3
104.9,126.3,143.6,185.7,154.6,131.3
104.9,126.3,143.6,185.7,154.6,131.3
114.9,137.2,154.4,197.6,167.2,144.1
114.9,137.2,154.4,197.6,167.2,550.8
114.9,137.2,154.4,197.6,167.2,550.8
114.9,137.2,154.4,197.6,167.2,550.8
131.3,155.2,172.1,217.0,830.0,571.8
131.3,155.2,172.1,217.0,830.0,571.8
131.3,155.2,172.1,217.0,830.0,571.8
131.3,155.2,172.1,217.0,830.0,571.8
146.8,172.1,188.7,235.4,849.4,591.7
146.8,172.1,188.7,1042.1,849.4,591.7
146.8,172.1,188.7,1323.3,849.4,612.5
131.4,131.4,131.4,131.4,131.4,131.4
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
49.1,49.1,49.1,49.1,49.1,49.1
49.1,49.1,49.1,49.1,49.1,49.1
49.1,49.1,49.1,49.1,49.1,49.1
49.1,49.1,49.1,49.1,49.1,49.1
90.3,110.4,262.8,148.2,157.9,112.6
90.3,110.4,262.8,148.2,157.9,112.6
90.3,110.4,255.3,159.8,153.8,112.6
90.3,110.4,271.6,160.9,136.4,112.6
92.1,112.4,222.0,159.1,138.6,156.1
148.9,112.4,207.9,157.6,138.6,114.9
150.4,112.4,198.7,165.4,138.6,114.9
92.1,112.4,129.9,292.5,138.6,114.9
94.8,115.3,1274.1,475.3,142.1,118.5
94.8,115.3,1274.1,475.3,142.1,118.5
94.8,611.8,499.2,385.1,142.1,487.1
94.8,590.7,487.9,173.8,395.9,476.9
96.7,117.3,679.5,175.9,144.4,646.5
96.7,117.3,134.8,175.9,144.4,1191.2
96.7,117.3,134.8,175.9,144.4,1191.2
96.7,117.3,134.8,175.9,144.4,344.9
1112.2,122.3,139.7,181.3,150.1,126.6
1112.2,122.3,139.7,181.3,150.1,126.6
1112.2,122.3,139.7,3906.3,150.1,126.6
1112.2,122.3,281.3,3906.3,150.1,126.6
1115.0,125.3,284.3,3909.6,153.5,130.1
104.0,125.3,142.6,3909.6,153.5,130.1
104.0,125.3,142.6,3909.6,153.5,130.1
104.0,125.3,142.6,184.6,153.5,130.1
101.2,2510.3,139.7,181.3,150.1,126.6
101.2,2510.3,139.7,181.3,150.1,126.6
101.2,2472.3,139.7,181.3,4324.6,126.6
101.2,122.3,139.7,181.3,1865.5,126.6
102.1,123.3,140.7,182.4,939.9,127.8
102.1,123.3,140.7,182.4,939.9,127.8
102.1,123.3,140.7,323.9,798.5,127.8
102.1,457.3,140.7,182.4,151.2,127.8
104.9,460.3,143.6,185.7,154.6,131.3
104.9,126.3,143.6,185.7,154.6,131.3
104.9,436.3,143.6,185.7,154.6,131.3
104.9,436.3,143.6,185.7,154.6,131.3
114.9,447.2,154.4,197.6,167.2,144.1
114.9,447.2,154.4,197.6,167.2,144.1
114.9,294.6,154.4,330.5,167.2,144.1
96.8,96.8,96.8,96.8,96.8,96.8
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
323.5,101.8,405.0,152.7,520.6,403.9
320.9,101.8,364.2,331.5,425.6,363.6
320.9,101.8,364.2,331.5,425.6,363.6
323.5,101.8,405.0,152.7,520.6,403.9
379.6,103.8,1251.4,154.9,127.5,273.1
379.6,103.8,1251.4,154.9,127.5,273.1
379.6,343.8,1251.4,154.9,127.5,107.1
125.6,343.8,1253.4,154.9,127.5,107.1
87.5,105.8,122.9,157.0,129.8,109.4
87.5,105.8,120.9,157.0,129.8,109.4
87.5,105.8,120.9,157.0,129.8,109.4
87.5,105.8,120.9,157.0,129.8,109.4
90.2,108.7,1778.8,160.3,133.2,112.9
90.2,108.7,1778.8,160.3,133.2,112.9
90.2,108.7,1778.8,160.3,133.2,1649.9
90.2,108.7,1778.8,160.3,5799.6,1649.9
92.0,110.7,125.8,162.4,5801.9,1652.2
92.0,110.7,125.8,162.4,135.5,1652.2
92.0,110.7,125.8,162.4,135.5,1652.2
321.0,110.7,125.8,162.4,135.5,115.2
1336.6,115.7,130.7,167.8,141.2,121.1
1336.6,115.7,130.7,167.8,141.2,121.1
1336.6,115.7,130.7,3892.8,141.2,121.1
1107.6,115.7,130.7,3892.8,141.2,121.1
99.3,118.7,133.6,3896.1,144.6,124.6
99.3,118.7,607.1,171.1,144.6,124.6
99.3,118.7,607.1,171.1,144.6,124.6
99.3,118.7,607.1,171.1,144.6,124.6
96.6,2503.7,604.2,167.8,141.2,121.1
96.6,2503.7,604.2,167.8,141.2,121.1
96.6,2503.7,604.2,167.8,4410.2,121.1
96.6,2914.9,604.2,167.8,5048.9,121.1
97.5,2915.9,605.2,168.9,5050.0,122.2
97.5,2915.9,131.7,168.9,5050.0,122.2
97.5,527.9,131.7,168.9,781.0,122.2
97.5,527.9,131.7,168.9,781.0,122.2
100.2,530.9,134.6,172.2,784.5,125.7
100.2,530.9,134.6,172.2,784.5,125.7
100.2,530.9,134.6,172.2,784.5,125.7
100.2,530.9,134.6,172.2,784.5,125.7
110.2,541.8,145.4,184.1,1432.3,138.6
110.2,130.6,145.4,184.1,1432.3,138.6
110.2,130.6,145.4,184.1,1432.3,138.6
110.2,130.6,145.4,184.1,1432.3,138.6
126.6,148.6,163.1,4223.2,178.9,159.6
126.6,148.6,163.1,203.5,178.9,159.6
126.6,148.6,163.1,203.5,178.9,159.6
126.6,148.6,163.1,203.5,806.9,159.6
142.1,165.5,179.7,221.9,826.3,179.5
142.1,165.5,179.7,221.9,826.3,179.5
142.1,165.5,179.7,221.9,826.3,179.5
142.1,165.5,179.7,221.9,1402.3,179.5
324.2,171.5,185.6,228.4,1409.2,186.5
324.2,171.5,185.6,228.4,1409.2,186.5
324.2,171.5,725.6,866.1,1060.6,1851.9
324.2,171.5,725.6,916.4,1409.2,186.5
327.9,382.7,375.1,381.5,517.4,191.1
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
48.9,48.9,48.9,48.9,48.9,48.9
48.9,48.9,48.9,48.9,48.9,48.9
48.9,48.9,48.9,48.9,48.9,48.9
48.9,48.9,48.9,48.9,48.9,48.9
85.6,98.1,99.6,103.0,100.4,98.4
97.5,97.5,97.5,97.5,97.5,97.5
85.6,98.1,99.6,103.0,100.4,98.4
85.6,98.1,99.6,103.0,100.4,98.4
87.5,105.8,120.9,157.0,129.8,109.4
87.5,105.8,120.9,157.0,129.8,109.4
87.5,105.8,120.9,157.0,129.8,109.4
87.5,105.8,120.9,157.0,129.8,109.4
90.2,108.7,1167.5,160.3,133.2,112.9
90.2,108.7,786.8,160.3,133.2,112.9
90.2,108.7,459.3,160.3,133.2,440.4
233.1,108.7,384.8,160.3,133.2,372.0
92.0,110.7,1780.8,334.0,135.5,1652.2
92.0,110.7,125.8,334.0,135.5,1652.2
92.0,110.7,125.8,334.0,135.5,1652.2
92.0,110.7,125.8,162.4,135.5,115.2
1107.6,115.7,130.7,167.8,141.2,121.1
1107.6,392.8,130.7,167.8,141.2,121.1
1107.6,115.7,130.7,3892.8,141.2,121.1
1107.6,115.7,130.7,3892.8,141.2,121.1
1110.3,118.7,133.6,3896.1,144.6,124.6
99.3,118.7,133.6,3896.1,144.6,124.6
99.3,118.7,133.6,3896.1,144.6,124.6
99.3,118.7,133.6,171.1,144.6,124.6
96.6,2503.7,130.7,167.8,141.2,121.1
96.6,2503.7,130.7,167.8,141.2,121.1
96.6,2503.7,130.7,167.8,4410.2,121.1
96.6,2503.7,130.7,167.8,4410.2,121.1
97.5,2504.7,131.7,168.9,4411.4,346.3
97.5,116.7,131.7,168.9,142.4,890.3
97.5,116.7,131.7,168.9,142.4,890.3
97.5,116.7,131.7,168.9,142.4,666.2
100.2,119.7,134.6,172.2,145.8,125.7
100.2,119.7,134.6,172.2,145.8,125.7
100.2,119.7,134.6,172.2,145.8,125.7
100.2,119.7,134.6,4852.2,145.8,125.7
110.2,130.6,145.4,184.1,158.3,138.6
110.2,130.6,145.4,184.1,158.3,138.6
110.2,130.6,145.4,184.1,158.3,138.6
110.2,130.6,145.4,184.1,158.3,138.6
126.6,148.6,163.1,203.5,178.9,159.6
126.6,148.6,163.1,203.5,178.9,159.6
126.6,148.6,163.1,203.5,178.9,159.6
126.6,148.6,163.1,203.5,966.9,1314.6
142.1,165.5,179.7,221.9,986.3,1334.5
142.1,165.5,179.7,221.9,986.3,1334.5
142.1,165.5,179.7,221.9,986.3,1334.5
142.1,3357.5,179.7,221.9,198.3,179.5
