0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4
38.3,38.3,38.3,38.3,38.3,38.3,38.3,38.3,38.3,38.3,38.3
38.3,38.3,38.3,38.3,38.3,38.3,38.3,38.3,38.3,38.3,38.3
38.3,38.3,38.3,38.3,38.3,38.3,38.3,38.3,38.3,38.3,38.3
38.3,38.3,38.3,38.3,38.3,38.3,38.3,38.3,38.3,38.3,38.3
54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6
54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6
54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6
54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6
60.2,53.3,60.8,60.2,60.6,60.9,59.9,60.2,60.0,60.3,60.7
59.7,59.7,59.7,59.7,59.7,59.7,59.7,59.7,59.7,59.7,59.7
59.7,59.7,59.7,59.7,59.7,59.7,59.7,59.7,59.7,59.7,59.7
60.1,53.3,60.0,61.3,60.3,60.8,59.9,60.1,59.9,60.1,61.3
59.6,54.9,59.5,60.4,59.8,60.2,59.6,59.7,59.5,59.6,60.4
59.8,54.9,59.6,60.7,60.0,59.8,59.6,59.5,59.6,59.7,59.9
59.8,54.9,59.6,60.7,60.0,59.8,59.6,59.5,59.6,59.7,59.9
59.5,54.9,59.6,60.7,60.0,59.6,59.6,59.5,60.2,59.6,59.9
48.5,48.5,48.5,48.5,48.5,48.5,48.5,48.5,48.5,48.5,48.5
48.5,48.5,48.5,48.5,48.5,48.5,48.5,48.5,48.5,48.5,48.5
48.5,48.5,48.5,48.5,48.5,48.5,48.5,48.5,48.5,48.5,48.5
48.5,48.5,48.5,48.5,48.5,48.5,48.5,48.5,48.5,48.5,48.5
37.7,37.7,37.7,37.7,37.7,37.7,37.7,37.7,37.7,37.7,37.7
37.7,37.7,37.7,37.7,37.7,37.7,37.7,37.7,37.7,37.7,37.7
37.7,37.7,37.7,37.7,37.7,37.7,37.7,37.7,37.7,37.7,37.7
37.7,37.7,37.7,37.7,37.7,37.7,37.7,37.7,37.7,37.7,37.7
16.2,16.2,16.2,16.2,16.2,16.2,16.2,16.2,16.2,16.2,16.2
16.2,16.2,16.2,16.2,16.2,16.2,16.2,16.2,16.2,16.2,16.2
16.2,16.2,16.2,16.2,16.2,16.2,16.2,16.2,16.2,16.2,16.2
16.2,16.2,16.2,16.2,16.2,16.2,16.2,16.2,16.2,16.2,16.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3
27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3
27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3
27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3
43.6,43.6,43.6,43.6,43.6,43.6,43.6,43.6,43.6,43.6,43.6
43.6,43.6,43.6,43.6,43.6,43.6,43.6,43.6,43.6,43.6,43.6
43.6,43.6,43.6,43.6,43.6,43.6,43.6,43.6,43.6,43.6,43.6
43.6,43.6,43.6,43.6,43.6,43.6,43.6,43.6,43.6,43.6,43.6
87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0
87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0
87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0
87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0
66.0,53.3,67.1,65.9,66.7,67.2,65.4,66.0,65.8,66.1,66.9
66.1,53.3,65.8,66.0,66.9,67.5,65.5,66.1,65.9,66.2,67.1
65.9,53.3,65.7,68.5,66.2,67.0,65.4,65.9,65.7,66.0,66.8
66.2,53.3,65.6,68.5,66.2,66.9,65.4,65.9,65.8,66.0,66.7
60.2,54.9,59.9,61.1,60.1,60.5,60.0,60.0,59.9,60.1,59.9
60.1,54.9,60.0,61.4,60.2,60.0,60.1,60.1,60.0,60.2,60.0
60.1,54.9,60.0,61.4,60.2,60.0,60.1,60.1,59.9,60.2,60.0
60.0,54.9,59.9,61.2,60.3,59.9,60.0,59.8,60.5,60.1,60.0
48.9,48.9,48.9,48.9,48.9,48.9,48.9,48.9,48.9,48.9,48.9
48.9,48.9,48.9,48.9,48.9,48.9,48.9,48.9,48.9,48.9,48.9
48.9,48.9,48.9,48.9,48.9,48.9,48.9,48.9,48.9,48.9,48.9
48.9,48.9,48.9,48.9,48.9,48.9,48.9,48.9,48.9,48.9,48.9
38.2,38.2,38.2,38.2,38.2,38.2,38.2,38.2,38.2,38.2,38.2
38.2,38.2,38.2,38.2,38.2,38.2,38.2,38.2,38.2,38.2,38.2
38.2,38.2,38.2,38.2,38.2,38.2,38.2,38.2,38.2,38.2,38.2
38.2,38.2,38.2,38.2,38.2,38.2,38.2,38.2,38.2,38.2,38.2
16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4
16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4
16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4
16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5
27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5
27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5
27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5
38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4
38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4
38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4
38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4,38.4
49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4
49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4
49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4
49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4
60.3,60.3,60.3,60.3,60.3,60.3,60.3,60.3,60.3,60.3,60.3
60.3,60.3,60.3,60.3,60.3,60.3,60.3,60.3,60.3,60.3,60.3
60.3,60.3,60.3,60.3,60.3,60.3,60.3,60.3,60.3,60.3,60.3
60.3,60.3,60.3,60.3,60.3,60.3,60.3,60.3,60.3,60.3,60.3
65.8,65.8,65.8,65.8,65.8,65.8,65.8,65.8,65.8,65.8,65.8
65.8,65.8,65.8,65.8,65.8,65.8,65.8,65.8,65.8,65.8,65.8
65.8,65.8,65.8,65.8,65.8,65.8,65.8,65.8,65.8,65.8,65.8
65.8,65.8,65.8,65.8,65.8,65.8,65.8,65.8,65.8,65.8,65.8
54.9,54.9,54.9,54.9,54.9,54.9,54.9,54.9,54.9,54.9,54.9
54.9,54.9,54.9,54.9,54.9,54.9,54.9,54.9,54.9,54.9,54.9
54.9,54.9,54.9,54.9,54.9,54.9,54.9,54.9,54.9,54.9,54.9
54.9,54.9,54.9,54.9,54.9,54.9,54.9,54.9,54.9,54.9,54.9
38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5
38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5
38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5
38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5
16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5
16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5
16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5
16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.9,27.9,27.9,27.9,27.9,27.9,27.9,27.9,27.9,27.9,27.9
27.9,27.9,27.9,27.9,27.9,27.9,27.9,27.9,27.9,27.9,27.9
27.9,27.9,27.9,27.9,27.9,27.9,27.9,27.9,27.9,27.9,27.9
27.9,27.9,27.9,27.9,27.9,27.9,27.9,27.9,27.9,27.9,27.9
38.9,38.9,38.9,38.9,38.9,38.9,38.9,38.9,38.9,38.9,38.9
38.9,38.9,38.9,38.9,38.9,38.9,38.9,38.9,38.9,38.9,38.9
38.9,38.9,38.9,38.9,38.9,38.9,38.9,38.9,38.9,38.9,38.9
38.9,38.9,38.9,38.9,38.9,38.9,38.9,38.9,38.9,38.9,38.9
83.1,83.1,83.1,83.1,83.1,83.1,83.1,83.1,83.1,83.1,83.1
83.1,83.1,83.1,83.1,83.1,83.1,83.1,83.1,83.1,83.1,83.1
83.1,83.1,83.1,83.1,83.1,83.1,83.1,83.1,83.1,83.1,83.1
83.1,83.1,83.1,83.1,83.1,83.1,83.1,83.1,83.1,83.1,83.1
55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3
55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3
55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3
55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3,55.3
93.9,93.9,93.9,93.9,93.9,93.9,93.9,93.9,93.9,93.9,93.9
93.9,93.9,93.9,93.9,93.9,93.9,93.9,93.9,93.9,93.9,93.9
93.9,93.9,93.9,93.9,93.9,93.9,93.9,93.9,93.9,93.9,93.9
93.9,93.9,93.9,93.9,93.9,93.9,93.9,93.9,93.9,93.9,93.9
71.8,71.8,71.8,71.8,71.8,71.8,71.8,71.8,71.8,71.8,71.8
71.8,71.8,71.8,71.8,71.8,71.8,71.8,71.8,71.8,71.8,71.8
71.8,71.8,71.8,71.8,71.8,71.8,71.8,71.8,71.8,71.8,71.8
