518.4,836.6,975.2,1181.0
518.4,836.6,975.2,1181.0
518.4,836.6,975.2,1181.0
518.4,836.6,975.2,1181.0
601.9,976.7,1143.8,1392.7
601.9,976.7,1143.8,1392.7
601.9,976.7,1143.8,1392.7
601.9,976.7,1143.8,1392.7
866.8,989.9,1271.3,1398.2
614.8,989.9,1155.3,1398.2
614.8,989.9,1155.3,1398.2
614.8,989.9,1155.3,1398.2
663.1,1057.5,1230.0,1477.6
663.1,1057.5,1230.0,1477.6
663.1,1057.5,1230.0,1477.6
663.1,1057.5,1230.0,1477.6
665.9,1060.5,1232.5,1478.8
665.9,1060.5,1232.5,1478.8
665.9,1060.5,1232.5,1738.8
665.9,1098.5,1232.5,1738.8
581.6,1006.6,1136.6,1375.8
581.6,968.6,1136.6,1375.8
581.6,968.6,1136.6,1375.8
581.6,968.6,1136.6,1375.8
495.3,852.3,2938.6,1380.0
495.3,852.3,2938.6,1380.0
495.3,852.3,2938.6,1380.0
495.3,852.3,2938.6,1219.2
411.5,730.8,2797.9,1048.8
411.5,730.8,2797.9,1048.8
411.5,730.8,2797.9,1048.8
411.5,730.8,2797.9,1048.8
1233.6,708.1,2774.3,1021.8
1233.6,708.1,2774.3,1021.8
1233.6,708.1,2774.3,5793.8
1233.6,708.1,2774.3,5793.8
1207.7,652.1,2702.7,5697.6
1207.7,652.1,768.7,5697.6
1207.7,652.1,768.7,5697.6
362.7,652.1,768.7,5697.6
362.1,1865.9,757.2,6547.4
362.1,1865.9,757.2,6547.4
362.1,1865.9,757.2,6547.4
362.1,1865.9,757.2,6547.4
397.5,1893.7,781.1,928.0
397.5,1893.7,781.1,928.0
397.5,1971.4,781.1,928.0
397.5,1971.4,781.1,928.0
458.4,2040.0,852.9,1003.4
458.4,1962.3,852.9,1003.4
458.4,740.3,852.9,1003.4
547.1,740.3,852.9,1003.4
665.7,887.6,1012.4,1176.8
665.7,887.6,1012.4,1176.8
665.7,887.6,1012.4,1176.8
665.7,887.6,1012.4,1176.8
748.0,1008.3,1148.8,1329.4
659.3,1008.3,1148.8,1329.4
659.3,1008.3,1717.8,1329.4
659.3,1008.3,1717.8,1329.4
697.7,1056.7,2973.0,1375.2
697.7,1056.7,2973.0,1375.2
697.7,1056.7,2404.0,1375.2
697.7,1056.7,2404.0,1375.2
706.3,1065.5,1206.7,1378.9
706.3,1065.5,1206.7,1378.9
706.3,1065.5,1206.7,3694.9
706.3,1065.5,1206.7,1378.9
655.4,977.0,1098.6,1239.8
655.4,977.0,1098.6,1239.8
655.4,1358.0,1098.6,1239.8
655.4,1358.0,1098.6,1239.8
598.5,573.7,1016.3,1156.8
598.5,573.7,1016.3,1156.8
598.5,192.7,1016.3,1156.8
598.5,192.7,1016.3,1156.8
548.7,156.2,955.8,1106.0
548.7,156.2,955.8,1106.0
548.7,156.2,955.8,1106.0
548.7,156.2,955.8,1106.0
517.3,124.0,927.5,1092.6
517.3,124.0,927.5,1092.6
517.3,124.0,927.5,1092.6
517.3,124.0,927.5,1092.6
484.6,765.7,882.5,1049.2
484.6,765.7,882.5,1049.2
484.6,765.7,882.5,1049.2
484.6,765.7,882.5,1049.2
512.8,821.8,954.6,1149.2
512.8,821.8,954.6,1149.2
512.8,821.8,954.6,1149.2
512.8,821.8,954.6,1149.2
507.1,816.0,949.4,1146.8
507.1,816.0,949.4,1146.8
507.1,816.0,949.4,1146.8
507.1,816.0,949.4,1146.8
518.4,836.6,975.2,1181.0
518.4,836.6,975.2,1181.0
518.4,836.6,975.2,1181.0
518.4,836.6,975.2,1181.0
601.9,80.2,1143.8,1392.7
601.9,80.2,1143.8,1392.7
601.9,80.2,1143.8,1392.7
601.9,80.2,1143.8,1392.7
614.8,989.9,1155.3,1398.2
614.8,989.9,1155.3,1398.2
614.8,989.9,1155.3,1398.2
614.8,989.9,1155.3,1398.2
663.1,1211.5,1230.0,1477.6
663.1,1211.5,1230.0,1477.6
663.1,1057.5,1230.0,1477.6
663.1,1057.5,1230.0,1477.6
665.9,1060.5,1232.5,1478.8
665.9,1060.5,1560.5,1478.8
689.9,1060.5,1560.5,1478.8
665.9,1060.5,1232.5,1818.8
581.7,968.8,1136.7,1376.0
581.7,968.8,1136.7,1376.0
581.7,968.8,1136.7,1376.0
581.7,1408.8,1136.7,1376.0
465.4,1262.4,2908.7,1189.3
465.4,822.4,2908.7,1189.3
465.4,822.4,2908.7,1189.3
465.4,822.4,2908.7,1189.3
322.0,641.3,2708.3,959.3
322.0,641.3,2708.3,959.3
322.0,641.3,6813.8,959.3
322.0,641.3,6813.8,959.3
1144.7,619.2,2685.4,933.0
1144.7,619.2,751.4,6001.1
1144.7,619.2,751.4,10773.1
1144.7,619.2,751.4,5705.0
1118.9,563.2,679.8,5608.7
1118.9,563.2,679.8,5608.7
1118.9,563.2,679.8,5608.7
1118.9,563.2,679.8,5608.7
1148.0,1806.7,698.1,5623.3
1148.0,1806.7,698.1,5623.3
1148.0,1806.7,698.1,5623.3
1148.0,1806.7,698.1,5623.3
1242.9,1894.1,781.5,5700.4
397.9,1894.1,781.5,928.4
397.9,1894.1,781.5,1067.4
397.9,1894.1,781.5,1067.4
458.5,1962.3,853.0,1142.5
458.5,2163.7,853.0,1142.5
458.5,2163.7,853.0,2875.5
458.5,2163.7,853.0,1003.5
577.0,2310.9,1012.4,1176.8
577.0,1088.9,1012.4,1176.8
1029.0,1088.9,1012.4,1176.8
1029.0,887.6,1012.4,1176.8
659.3,1008.3,3206.8,1329.4
822.3,1008.3,3206.8,1329.4
822.3,1008.3,1148.8,1329.4
822.3,1008.3,1148.8,2174.8
860.7,1056.7,1199.0,2220.6
697.7,1056.7,1199.0,2220.6
697.7,1056.7,1199.0,1375.2
697.7,1056.7,1199.0,1375.2
706.3,1065.5,1206.7,1378.9
706.3,1065.5,1206.7,1378.9
706.3,1065.5,1206.7,1378.9
706.3,1065.5,1206.7,1378.9
655.4,977.0,1098.6,1239.8
655.4,977.0,1098.6,1239.8
655.4,977.0,1098.6,1239.8
655.4,977.0,1098.6,1239.8
598.5,900.5,1016.3,1156.8
598.5,900.5,1016.3,1156.8
598.5,900.5,1016.3,1156.8
598.5,900.5,1016.3,1156.8
548.7,840.4,955.8,1106.0
548.7,840.4,955.8,1106.0
548.7,840.4,955.8,1106.0
548.7,840.4,955.8,1106.0
517.3,808.3,927.5,1092.6
517.3,808.3,927.5,1092.6
517.3,808.3,927.5,1092.6
517.3,808.3,927.5,1092.6
484.6,765.7,882.5,1049.2
484.6,765.7,882.5,1049.2
484.6,765.7,882.5,1049.2
484.6,765.7,882.5,1049.2
512.8,821.8,954.6,1149.2
512.8,821.8,954.6,1149.2
512.8,821.8,954.6,1149.2
512.8,821.8,954.6,1149.2
507.1,816.0,949.4,1146.8
507.1,816.0,949.4,1146.8
507.1,816.0,949.4,1146.8
507.1,816.0,949.4,1146.8
518.4,836.6,975.2,1181.0
518.4,836.6,975.2,1181.0
518.4,836.6,975.2,1181.0
518.4,836.6,975.2,1181.0
601.9,976.7,1143.8,1392.7
601.9,976.7,1143.8,1392.7
601.9,976.7,1143.8,1392.7
601.9,976.7,1143.8,1392.7
614.8,989.9,1155.3,1902.2
614.8,989.9,1155.3,1902.2
614.8,989.9,1155.3,1398.2
614.8,989.9,1155.3,1398.2
663.1,1057.5,1230.0,1477.6
663.1,1057.5,1274.0,1477.6
663.1,1057.5,1230.0,1477.6
663.1,1057.5,1230.0,1477.6
665.9,1060.5,1724.5,1478.8
665.9,1060.5,1232.5,1478.8
665.9,1060.5,1232.5,1478.8
681.9,1154.5,1232.5,1478.8
597.4,1062.5,1136.4,1375.6
581.4,968.5,1136.4,1375.6
581.4,968.5,1136.4,1375.6
581.4,968.5,1136.4,1375.6
464.7,821.7,2908.0,1188.6
464.7,821.7,2908.0,1188.6
464.7,821.7,2908.0,1188.6
464.7,821.7,2908.0,1188.6
335.8,864.1,2722.1,973.1
335.8,864.1,3173.3,1455.7
335.8,864.1,3173.3,973.1
335.8,864.1,3173.3,973.1
1143.2,617.6,3135.0,931.4
1143.2,617.6,3135.0,931.4
1143.2,617.6,2683.8,5703.4
1143.2,617.6,945.3,5703.4
1102.3,546.7,858.8,5592.2
1102.3,546.7,663.3,5592.2
1102.3,546.7,663.3,5592.2
257.3,546.7,663.3,5592.2
301.8,1805.6,696.9,5622.2
301.8,1805.6,696.9,5622.2
301.8,1805.6,696.9,5622.2
301.8,1805.6,696.9,5622.2
422.8,1878.4,765.8,5684.7
647.8,2111.7,765.8,5684.7
647.8,1878.4,765.8,5684.7
607.2,1878.4,765.8,912.7
946.3,1977.2,867.8,1709.6
946.3,1977.2,867.8,1709.6
946.3,755.2,867.8,1709.6
946.3,755.2,867.8,1709.6
802.0,887.6,1012.4,1868.0
577.0,887.6,1012.4,1176.8
577.0,887.6,1012.4,1176.8
577.0,2495.6,1012.4,1176.8
659.3,1008.3,1148.8,1329.4
659.3,1008.3,1148.8,1329.4
659.3,1008.3,1148.8,1329.4
659.3,1008.3,1650.8,1329.4
697.7,1056.7,1701.0,1375.2
697.7,1056.7,1701.0,1375.2
697.7,1056.7,1701.0,1375.2
697.7,1056.7,1199.0,1375.2
706.3,1065.5,1206.7,1378.9
706.3,1065.5,1206.7,1378.9
706.3,1065.5,1206.7,1378.9
706.3,1065.5,1206.7,1378.9
655.4,977.0,1098.6,1239.8
655.4,977.0,1098.6,1239.8
655.4,977.0,1098.6,1239.8
655.4,977.0,1098.6,1239.8
598.5,900.5,1016.3,1156.8
598.5,900.5,1016.3,1156.8
598.5,900.5,1016.3,1156.8
598.5,900.5,1016.3,1156.8
548.7,840.4,955.8,1106.0
548.7,840.4,955.8,1106.0
548.7,840.4,955.8,1106.0
548.7,840.4,955.8,1106.0
517.3,808.3,927.5,1092.6
517.3,808.3,927.5,1092.6
517.3,808.3,927.5,1092.6
517.3,808.3,927.5,1092.6
484.6,765.7,882.5,1049.2
484.6,765.7,882.5,1049.2
484.6,765.7,882.5,1049.2
484.6,765.7,882.5,1049.2
512.8,821.8,954.6,1149.2
512.8,821.8,954.6,1149.2
512.8,821.8,954.6,1149.2
512.8,821.8,954.6,1149.2
507.1,816.0,949.4,1146.8
507.1,816.0,949.4,1146.8
507.1,816.0,949.4,1146.8
507.1,816.0,949.4,1146.8
518.4,836.6,975.2,1181.0
518.4,836.6,975.2,1181.0
518.4,836.6,975.2,1181.0
518.4,836.6,975.2,1181.0
601.9,976.7,1143.8,1392.7
601.9,976.7,1143.8,1392.7
601.9,976.7,1143.8,1392.7
601.9,976.7,1143.8,1392.7
614.8,989.9,1155.3,1398.2
614.8,989.9,1155.3,1398.2
614.8,989.9,1155.3,1398.2
614.8,989.9,1155.3,1398.2
663.1,1165.5,2070.0,1477.6
793.1,1165.5,1230.0,1477.6
793.1,1057.5,1230.0,1477.6
663.1,1057.5,1230.0,1685.6
665.9,1060.5,1232.5,1686.8
665.9,1060.5,1232.5,1998.8
665.9,1060.5,1232.5,1686.8
665.9,1060.5,1232.5,1686.8
581.5,968.6,1136.5,1583.8
581.5,968.6,1136.5,1375.8
581.5,968.6,1136.5,1375.8
581.5,968.6,1136.5,1375.8
464.6,821.6,2907.9,1188.5
464.6,821.6,2907.9,1188.5
464.6,821.6,2907.9,1188.5
464.6,821.6,2907.9,1188.5
320.1,639.4,2836.8,957.4
320.1,639.4,2836.8,957.4
320.1,1039.4,2836.8,957.4
320.1,1039.4,2706.5,1118.3
1127.2,1001.6,2667.9,1076.3
1127.2,1001.6,2667.9,1076.3
1127.2,1001.6,2667.9,5687.4
1127.2,1001.6,733.9,5687.4
1162.4,545.9,662.5,5591.4
1162.4,545.9,662.5,5591.4
1101.5,545.9,662.5,5591.4
256.5,662.6,662.5,5591.4
301.4,1921.7,696.4,5621.7
301.4,1805.1,696.4,5621.7
301.4,1805.1,696.4,5621.7
301.4,1805.1,696.4,849.7
366.9,1863.2,750.5,897.4
366.9,1863.2,750.5,897.4
366.9,1863.2,750.5,897.4
366.9,1863.2,750.5,897.4
473.4,1977.2,867.9,1018.4
473.4,755.2,867.9,1018.4
473.4,755.2,1573.2,1018.4
473.4,755.2,1573.2,1018.4
577.0,887.6,1717.8,1176.8
577.0,887.6,1012.4,2251.5
577.0,887.6,1012.4,2251.5
577.0,887.6,1012.4,2251.5
659.3,1008.3,1148.8,1329.4
659.3,1008.3,1148.8,1329.4
659.3,1008.3,1148.8,1329.4
659.3,1008.3,1148.8,1329.4
915.1,1056.7,1199.0,1375.2
915.1,1056.7,1199.0,1375.2
915.1,1056.7,1199.0,1375.2
697.7,1056.7,1199.0,1375.2
706.3,1481.5,1206.7,1378.9
706.3,1481.5,1206.7,1378.9
706.3,1481.5,1206.7,1378.9
706.3,1481.5,1206.7,1378.9
655.4,1393.0,1098.6,1239.8
655.4,977.0,1098.6,1239.8
655.4,977.0,1098.6,1239.8
655.4,977.0,1098.6,1239.8
598.5,900.5,1016.3,1156.8
598.5,900.5,1016.3,1156.8
598.5,900.5,1016.3,1156.8
598.5,900.5,1016.3,1156.8
548.7,840.4,955.8,1106.0
548.7,840.4,955.8,1106.0
548.7,840.4,955.8,1106.0
548.7,840.4,955.8,1106.0
517.3,808.3,927.5,1092.6
517.3,808.3,927.5,1092.6
517.3,808.3,927.5,1092.6
517.3,808.3,927.5,1092.6
484.6,765.7,882.5,1049.2
484.6,765.7,882.5,1049.2
484.6,765.7,882.5,1049.2
484.6,765.7,882.5,1049.2
512.8,821.8,954.6,1149.2
512.8,821.8,954.6,1149.2
512.8,821.8,954.6,1149.2
512.8,821.8,954.6,1149.2
507.1,816.0,949.4,1146.8
507.1,816.0,949.4,1146.8
507.1,816.0,949.4,1146.8
507.1,816.0,949.4,1146.8
518.4,836.6,975.2,1181.0
518.4,836.6,975.2,1181.0
518.4,836.6,975.2,1181.0
518.4,836.6,975.2,1181.0
601.9,976.7,1143.8,1392.7
601.9,976.7,1143.8,1392.7
601.9,976.7,1143.8,1392.7
601.9,976.7,1143.8,1392.7
614.8,989.9,1155.3,1398.2
854.8,989.9,1155.3,1398.2
614.8,989.9,1251.3,1398.2
614.8,989.9,1155.3,1398.2
663.1,1057.5,1230.0,1477.6
663.1,1057.5,1230.0,1477.6
663.1,1057.5,1230.0,1477.6
663.1,1057.5,1230.0,1477.6
665.9,1060.5,1232.5,1478.8
665.9,1060.5,1232.5,1478.8
665.9,1060.5,1232.5,1478.8
665.9,1476.5,1232.5,1478.8
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,3447.5
0.0,0.0,0.0,3447.5
0.0,0.0,0.0,3300.3
0.0,0.0,0.0,3003.3
0.0,0.0,0.0,3003.3
0.0,0.0,1845.9,3741.2
0.0,531.7,2134.4,4288.4
583.3,473.6,1901.5,0.0
0.0,0.0,0.0,0.0
0.0,1392.4,311.5,1236.9
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,442.4,634.8
0.0,0.0,442.4,634.8
260.2,609.2,1635.1,1976.3
1055.2,1056.7,1199.0,2421.2
1055.2,1056.7,1199.0,1375.2
1055.2,1056.7,1199.0,1375.2
1055.2,1056.7,1199.0,1375.2
1063.7,1065.5,1206.7,1378.9
1063.7,1065.5,1206.7,1378.9
1631.7,1065.5,1206.7,1378.9
1063.7,1065.5,1206.7,1378.9
1012.8,977.0,1098.6,1239.8
1012.8,977.0,1098.6,1239.8
1012.8,977.0,1098.6,1239.8
655.4,977.0,1098.6,1239.8
598.5,900.5,1016.3,1156.8
598.5,900.5,1016.3,1156.8
598.5,900.5,1016.3,1156.8
598.5,900.5,1016.3,1156.8
548.7,840.4,955.8,1106.0
548.7,840.4,955.8,1106.0
548.7,840.4,955.8,1106.0
548.7,840.4,955.8,1106.0
517.3,808.3,927.5,1092.6
517.3,808.3,927.5,1092.6
517.3,808.3,927.5,1092.6
517.3,808.3,927.5,1092.6
484.6,765.7,882.5,1049.2
484.6,765.7,882.5,1049.2
484.6,765.7,882.5,1049.2
484.6,765.7,882.5,1049.2
512.8,821.8,954.6,1149.2
512.8,821.8,954.6,1149.2
512.8,821.8,954.6,1149.2
512.8,821.8,954.6,1149.2
507.1,816.0,949.4,1146.8
507.1,816.0,949.4,1146.8
507.1,816.0,949.4,1146.8
507.1,816.0,949.4,1146.8
518.4,836.6,975.2,1181.0
518.4,836.6,975.2,1181.0
518.4,836.6,975.2,1181.0
518.4,836.6,975.2,1181.0
601.9,976.7,1143.8,1392.7
601.9,976.7,1143.8,1392.7
601.9,976.7,1143.8,1392.7
601.9,976.7,1143.8,1392.7
614.8,989.9,1155.3,1398.2
614.8,989.9,1155.3,1398.2
614.8,989.9,1155.3,1398.2
614.8,989.9,1155.3,1398.2
663.1,1057.5,1230.0,2377.6
663.1,1057.5,1230.0,1477.6
663.1,1057.5,1230.0,1477.6
751.1,1057.5,1230.0,1477.6
753.9,1060.5,1232.5,1478.8
665.9,1060.5,1472.5,1478.8
665.9,1060.5,1472.5,1478.8
665.9,1060.5,1232.5,1478.8
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,448.4,0.0,3703.7
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,1398.0,265.1,404.9
366.9,1940.8,750.5,897.4
366.9,1863.1,750.5,897.4
366.9,1863.1,750.5,897.4
457.9,1961.7,852.4,1002.9
457.9,1961.7,1711.0,1002.9
457.9,969.1,1711.0,1002.9
457.9,969.1,1711.0,1002.9
577.0,1116.9,1012.4,1176.8
577.0,1116.9,1012.4,1176.8
1081.0,1116.9,1012.4,1176.8
577.0,1116.9,1012.4,1176.8
659.3,1008.3,1148.8,1329.4
659.3,1008.3,1148.8,1329.4
659.3,1008.3,1618.8,1329.4
659.3,1008.3,1618.8,1329.4
697.7,1056.7,1669.0,1375.2
697.7,1056.7,1669.0,3933.2
697.7,1056.7,1669.0,3933.2
697.7,1056.7,1669.0,1375.2
706.3,1065.5,1676.7,1378.9
706.3,1065.5,1676.7,1378.9
706.3,1065.5,1676.7,1378.9
706.3,1065.5,1676.7,1378.9
655.4,977.0,1098.6,1239.8
655.4,977.0,1098.6,1239.8
655.4,977.0,2186.6,1239.8
655.4,977.0,2186.6,1239.8
598.5,900.5,2104.3,1156.8
598.5,900.5,2104.3,1156.8
598.5,900.5,2104.3,1156.8
598.5,900.5,1016.3,1156.8
548.7,840.4,955.8,1106.0
548.7,840.4,955.8,1106.0
548.7,840.4,955.8,1106.0
548.7,840.4,955.8,1106.0
517.3,808.3,927.5,1092.6
517.3,808.3,927.5,1092.6
517.3,808.3,927.5,1092.6
517.3,808.3,927.5,1092.6
484.6,765.7,882.5,1049.2
484.6,765.7,882.5,1049.2
484.6,765.7,882.5,1049.2
484.6,765.7,882.5,1049.2
512.8,821.8,954.6,1149.2
512.8,821.8,954.6,1149.2
512.8,821.8,954.6,1149.2
512.8,821.8,954.6,1149.2
507.1,816.0,949.4,1146.8
507.1,816.0,949.4,1146.8
507.1,816.0,949.4,1146.8
507.1,816.0,949.4,1146.8
518.4,836.6,975.2,1181.0
518.4,836.6,975.2,1181.0
518.4,836.6,975.2,1181.0
518.4,836.6,975.2,1181.0
601.9,976.7,1143.8,1392.7
601.9,976.7,1143.8,1392.7
601.9,976.7,1143.8,1392.7
601.9,976.7,1143.8,1392.7
614.8,989.9,1155.3,1398.2
614.8,989.9,1453.3,1398.2
614.8,989.9,1453.3,1398.2
614.8,1141.9,1155.3,1398.2
663.1,1209.5,1230.0,1477.6
663.1,1057.5,1230.0,1477.6
663.1,1057.5,1230.0,1477.6
663.1,1057.5,1230.0,1477.6
665.9,1060.5,1232.5,1478.8
665.9,1060.5,1232.5,1478.8
665.9,1060.5,1232.5,1478.8
665.9,1060.5,1232.5,1478.8
701.5,968.6,1136.5,1375.8
701.5,968.6,1136.5,1375.8
581.5,968.6,1136.5,1533.8
581.5,968.6,1136.5,1533.8
495.3,852.3,2938.6,1219.2
495.3,852.3,2938.6,1219.2
495.3,852.3,2938.6,1219.2
495.3,852.3,2938.6,1219.2
306.0,625.3,2692.4,943.3
306.0,703.1,2692.4,943.3
306.0,703.1,2692.4,943.3
306.0,703.1,2692.4,943.3
1113.5,588.0,2654.2,901.7
1113.5,588.0,5391.1,901.7
1113.5,588.0,3457.1,5673.7
1113.5,588.0,3457.1,5673.7
1087.6,532.0,1329.0,5577.5
1087.6,532.0,1329.0,5577.5
1087.6,532.0,1329.0,5577.5
1087.6,532.0,1329.0,5577.5
1222.3,1881.0,1452.8,5697.6
1222.3,1881.0,1452.8,5697.6
377.3,1881.0,1452.8,5697.6
377.3,1881.0,1452.8,5697.6
397.4,1893.6,1461.4,5699.9
397.4,1893.6,781.0,927.9
397.4,1893.6,781.0,927.9
397.4,1893.6,781.0,927.9
458.3,2344.8,852.8,1003.3
458.3,2344.8,852.8,1003.3
458.3,1122.8,852.8,6119.3
458.3,740.1,1714.4,1003.3
577.0,887.6,1874.0,1176.8
577.0,887.6,1874.0,1176.8
577.0,887.6,1874.0,1176.8
577.0,887.6,1874.0,1176.8
659.3,1008.3,1148.8,1329.4
659.3,1008.3,1148.8,1329.4
659.3,1008.3,1148.8,1329.4
659.3,1008.3,1148.8,1329.4
697.7,1056.7,1199.0,1375.2
697.7,1056.7,1199.0,1375.2
697.7,1056.7,1199.0,1375.2
697.7,1056.7,1199.0,1375.2
706.3,1065.5,1206.7,1378.9
706.3,1065.5,1984.1,1378.9
706.3,1065.5,1984.1,1378.9
918.3,1065.5,1984.1,1378.9
867.4,977.0,1098.6,1239.8
867.4,977.0,1098.6,1239.8
867.4,977.0,1098.6,1239.8
655.4,977.0,1098.6,1239.8
598.5,192.7,1016.3,1156.8
598.5,192.7,1016.3,1156.8
598.5,192.7,1016.3,1156.8
598.5,192.7,1016.3,1156.8
548.7,156.2,955.8,1106.0
548.7,156.2,955.8,1106.0
548.7,156.2,955.8,1106.0
548.7,156.2,955.8,1106.0
517.3,124.0,927.5,1092.6
517.3,124.0,927.5,1092.6
517.3,124.0,927.5,1092.6
517.3,124.0,927.5,1092.6
484.6,105.0,882.5,1049.2
484.6,105.0,882.5,1049.2
484.6,105.0,882.5,1049.2
484.6,105.0,882.5,1049.2
512.8,90.4,954.6,1149.2
512.8,90.4,954.6,1149.2
512.8,90.4,954.6,1149.2
512.8,90.4,954.6,1149.2
507.1,816.0,949.4,1146.8
507.1,816.0,949.4,1146.8
507.1,816.0,949.4,1146.8
507.1,816.0,949.4,1146.8
518.4,81.7,975.2,1181.0
518.4,81.7,975.2,1181.0
518.4,81.7,975.2,1181.0
518.4,81.7,975.2,1181.0
601.9,80.2,1143.8,1392.7
601.9,80.2,1143.8,1392.7
601.9,80.2,1143.8,1392.7
601.9,80.2,1143.8,1392.7
614.8,93.3,1155.3,1398.2
616.8,93.3,1155.3,1398.2
616.8,93.3,1155.3,1398.2
614.8,93.3,1155.3,1398.2
663.1,1057.5,1230.0,1477.6
663.1,1057.5,1230.0,1477.6
663.1,1057.5,1230.0,1477.6
663.1,1093.5,1230.0,1477.6
665.9,1060.5,1232.5,1478.8
665.9,1060.5,1232.5,1478.8
665.9,1060.5,1232.5,1478.8
665.9,1060.5,1232.5,1478.8
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,326.0,0.0
0.0,219.5,2220.6,571.4
450.5,807.5,2893.8,1174.3
450.5,807.5,2893.8,1174.3
306.7,626.0,2693.1,944.0
306.7,626.0,2693.1,944.0
306.7,626.0,2693.1,944.0
306.7,626.0,759.1,944.0
1008.9,483.3,615.5,797.1
1008.9,483.3,615.5,797.1
1008.9,483.3,615.5,5569.1
1008.9,483.3,615.5,5569.1
1088.1,532.5,649.0,5577.9
1088.1,532.5,649.0,5577.9
1088.1,532.5,649.0,6106.5
1088.1,532.5,649.0,6106.5
1132.3,1791.1,682.4,6136.2
1132.3,1791.1,682.4,6136.2
1132.3,1791.1,682.4,6136.2
287.3,1791.1,682.4,6136.2
352.3,1848.6,735.9,6183.4
352.3,1848.6,735.9,882.8
352.3,1848.6,735.9,882.8
352.3,1848.6,735.9,882.8
458.3,1962.2,852.8,1003.3
458.3,1962.2,852.8,1003.3
458.3,1962.2,852.8,1003.3
458.3,1962.2,852.8,1003.3
577.0,2109.6,1012.4,1176.8
577.0,887.6,1012.4,1176.8
577.0,887.6,1012.4,1176.8
577.0,887.6,1012.4,1980.0
659.3,1008.3,1148.8,2132.6
659.3,1008.3,1148.8,2132.6
659.3,1517.9,1148.8,2132.6
659.3,1517.9,1148.8,2132.6
697.7,1566.4,1199.0,1375.2
697.7,1351.7,1199.0,1375.2
697.7,1056.7,1199.0,1375.2
697.7,1056.7,1199.0,1375.2
706.3,1065.5,1206.7,1378.9
706.3,1065.5,1206.7,1378.9
706.3,1065.5,2649.4,1378.9
706.3,1065.5,2649.4,1378.9
655.4,977.0,2541.3,1239.8
655.4,977.0,1098.6,1239.8
655.4,977.0,1098.6,1239.8
655.4,977.0,1098.6,1239.8
598.5,900.5,1016.3,1156.8
598.5,900.5,1016.3,1156.8
598.5,900.5,1016.3,1156.8
598.5,900.5,1016.3,1156.8
548.7,840.4,955.8,1106.0
548.7,840.4,955.8,1106.0
548.7,840.4,955.8,1106.0
548.7,840.4,955.8,1106.0
517.3,808.3,927.5,1092.6
517.3,808.3,927.5,1092.6
517.3,808.3,927.5,1092.6
517.3,808.3,927.5,1092.6
484.6,765.7,882.5,1049.2
484.6,765.7,882.5,1049.2
484.6,765.7,882.5,1049.2
484.6,765.7,882.5,1049.2
512.8,821.8,954.6,1149.2
512.8,821.8,954.6,1149.2
512.8,821.8,954.6,1149.2
512.8,821.8,954.6,1149.2
507.1,816.0,949.4,1146.8
507.1,816.0,949.4,1146.8
507.1,816.0,949.4,1146.8
507.1,816.0,949.4,1146.8
518.4,836.6,975.2,1181.0
518.4,836.6,975.2,1181.0
518.4,836.6,975.2,1181.0
518.4,836.6,975.2,1181.0
601.9,976.7,1143.8,1392.7
601.9,976.7,1143.8,1392.7
601.9,976.7,1143.8,1392.7
601.9,976.7,1143.8,1392.7
614.8,989.9,1155.3,1398.2
614.8,989.9,1155.3,1398.2
614.8,989.9,1919.3,1398.2
614.8,989.9,1155.3,1398.2
663.1,1057.5,1230.0,1477.6
663.1,1057.5,1230.0,1477.6
663.1,1057.5,1230.0,1477.6
663.1,1209.5,1518.0,1477.6
665.9,1212.5,1520.5,1478.8
