0.0,328.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
383.1,0.0
641.7,0.0
641.7,0.0
942.1,1837.2
1096.2,4033.9
1096.2,1896.3
1096.2,1896.3
245.2,1896.3
418.0,2722.4
418.0,2722.4
418.0,2722.4
418.0,2722.4
469.7,2782.5
469.7,750.5
469.7,750.5
469.7,750.5
541.2,853.2
541.2,853.2
541.2,853.2
541.2,853.2
614.3,968.8
614.3,968.8
614.3,968.8
614.3,968.8
644.0,1012.4
644.0,1012.4
644.0,1012.4
644.0,1012.4
649.5,1019.5
649.5,1019.5
1220.1,1019.5
1220.1,1019.5
1167.2,1243.1
596.5,1243.1
596.5,1243.1
596.5,929.8
549.9,151.3
549.9,151.3
549.9,151.3
549.9,151.3
512.9,121.8
512.9,121.8
512.9,121.8
512.9,121.8
492.8,95.9
492.8,95.9
492.8,95.9
492.8,95.9
466.8,80.6
466.8,80.6
466.8,80.6
466.8,80.6
500.1,68.8
500.1,68.8
500.1,68.8
500.1,68.8
496.4,64.1
496.4,64.1
496.4,64.1
496.4,64.1
508.8,61.8
508.8,61.8
508.8,61.8
508.8,61.8
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
601.0,967.7
601.0,967.7
601.0,967.7
642.1,1031.4
642.1,1031.4
642.1,1031.4
642.1,1031.4
28.4,418.2
28.4,418.2
102.4,418.2
102.4,618.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1099.9
419.2,1986.6
419.2,1986.6
441.3,2754.0
441.3,2754.0
735.1,2754.0
735.1,722.0
835.0,853.2
835.0,853.2
835.0,853.2
835.0,853.2
1600.1,968.8
1600.1,968.8
1600.1,968.8
908.1,968.8
937.8,1012.4
644.0,1012.4
644.0,1012.4
644.0,1012.4
649.5,1019.5
649.5,1019.5
649.5,1798.1
649.5,1798.1
596.5,1708.5
596.5,2049.5
596.5,2049.5
596.5,2049.5
549.9,1200.1
549.9,859.1
549.9,859.1
549.9,859.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
601.0,967.7
601.0,967.7
601.0,1143.7
642.1,1031.4
642.1,1031.4
642.1,1403.4
642.1,1403.4
0.0,190.5
0.0,190.5
70.3,290.1
70.3,290.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
710.1,550.6
614.3,968.8
644.0,1012.4
644.0,1012.4
644.0,1012.4
644.0,1359.1
649.5,1366.1
649.5,1366.1
649.5,1366.1
649.5,1366.1
596.5,1276.5
596.5,929.8
596.5,929.8
596.5,929.8
549.9,859.1
549.9,859.1
549.9,859.1
549.9,859.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
601.0,967.7
627.0,967.7
627.0,967.7
642.1,1031.4
642.1,1031.4
642.1,1031.4
642.1,1031.4
619.9,1009.7
619.9,1009.7
619.9,1009.7
619.9,1081.7
581.6,1036.4
581.6,964.4
581.6,964.4
581.6,964.4
500.9,854.3
500.9,854.3
500.9,854.3
500.9,854.3
475.0,791.2
475.0,791.2
475.0,791.2
475.0,791.2
1264.2,730.6
1264.2,730.6
1264.2,730.6
1264.2,730.6
1236.0,673.1
1236.0,673.1
1236.0,673.1
1236.0,673.1
1250.4,2711.2
1250.4,4848.8
1250.4,4848.8
1250.4,2711.2
1278.0,2731.4
427.0,2731.4
427.0,2731.4
427.0,2731.4
469.6,2782.4
469.6,2782.4
469.6,2782.4
469.6,972.0
541.2,1074.8
541.2,1074.8
541.2,1074.8
541.2,1074.8
614.3,968.8
614.3,968.8
614.3,968.8
614.3,968.8
644.0,1012.4
644.0,1012.4
644.0,1012.4
644.0,1012.4
649.5,1019.5
649.5,1019.5
649.5,1019.5
649.5,1019.5
596.5,929.8
1022.1,929.8
1022.1,929.8
1022.1,929.8
975.5,859.1
975.5,859.1
549.9,859.1
549.9,859.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
601.0,1095.7
601.0,967.7
601.0,967.7
642.1,1031.4
642.1,1031.4
642.1,1031.4
642.1,1031.4
620.0,1009.8
620.0,1009.8
620.0,1009.8
620.0,1009.8
601.0,983.8
601.0,983.8
751.0,983.8
751.0,983.8
530.0,883.4
530.0,883.4
530.0,883.4
530.0,883.4
461.2,777.3
461.2,777.3
996.7,777.3
996.7,777.3
2378.2,1445.3
2378.2,1445.3
0.0,0.0
0.0,0.0
1209.2,0.0
1777.0,0.0
1777.0,0.0
1241.5,0.0
286.7,1086.8
286.7,1086.8
286.7,1086.8
0.0,522.4
197.2,1859.9
197.2,1859.9
197.2,1859.9
197.2,1859.9
403.5,2716.3
403.5,684.3
403.5,684.3
403.5,684.3
541.2,853.2
541.2,1027.2
541.2,1027.2
1027.2,1027.2
1100.3,1142.8
1100.3,1142.8
1100.3,1142.8
614.3,968.8
644.0,1012.4
644.0,1012.4
644.0,1012.4
644.0,1012.4
649.5,1019.5
649.5,1019.5
649.5,1019.5
649.5,1019.5
596.5,929.8
596.5,929.8
596.5,929.8
596.5,929.8
125.2,151.3
125.2,151.3
125.2,151.3
125.2,151.3
102.4,121.8
102.4,121.8
102.4,121.8
102.4,121.8
82.3,95.9
82.3,95.9
82.3,95.9
82.3,95.9
70.4,80.6
70.4,80.6
70.4,80.6
70.4,80.6
61.3,68.8
61.3,68.8
61.3,68.8
61.3,68.8
57.6,64.1
57.6,64.1
57.6,64.1
57.6,64.1
55.8,61.8
55.8,61.8
55.8,61.8
55.8,61.8
54.9,60.6
54.9,60.6
54.9,60.6
54.9,60.6
63.1,71.2
63.1,71.2
63.1,71.2
63.1,71.2
642.1,1031.4
642.1,1031.4
642.1,1031.4
642.1,1031.4
625.1,1014.9
661.1,1014.9
625.1,1014.9
625.1,1042.9
582.6,40.5
582.6,40.5
582.6,40.5
582.6,40.5
507.1,2148.7
507.1,2148.7
507.1,278.1
507.1,278.1
424.3,252.5
424.3,252.5
409.8,0.0
409.8,0.0
1103.7,0.0
1103.7,0.0
1103.7,0.0
1103.7,0.0
1223.8,0.0
1223.8,0.0
1223.8,0.0
1223.8,0.0
1251.6,2051.7
1251.6,2051.7
1251.6,2051.7
1251.6,2051.7
1469.2,2090.3
427.6,2090.3
427.6,2090.3
427.6,2090.3
469.8,2782.6
469.8,2782.6
469.8,2782.6
469.8,4454.6
541.2,2885.2
541.2,853.2
541.2,853.2
541.2,853.2
614.3,968.8
614.3,968.8
614.3,968.8
614.3,968.8
644.0,1012.4
644.0,1012.4
644.0,1012.4
644.0,1012.4
649.5,1019.5
649.5,1019.5
649.5,1019.5
649.5,1019.5
596.5,929.8
911.2,929.8
911.2,929.8
911.2,929.8
864.6,151.3
864.6,151.3
864.6,151.3
549.9,151.3
512.9,121.8
512.9,121.8
512.9,121.8
512.9,121.8
492.8,95.9
492.8,95.9
492.8,95.9
492.8,95.9
466.8,80.6
466.8,80.6
466.8,80.6
466.8,80.6
500.1,68.8
500.1,68.8
500.1,68.8
500.1,68.8
496.4,64.1
496.4,64.1
496.4,64.1
496.4,64.1
508.8,61.8
508.8,61.8
508.8,61.8
508.8,61.8
592.8,60.6
592.8,60.6
592.8,60.6
592.8,60.6
601.0,71.2
601.0,71.2
601.0,71.2
601.0,71.2
642.1,1031.4
642.1,1031.4
642.1,1031.4
642.1,1031.4
620.1,1009.9
1142.5,1009.9
1142.5,1191.9
1142.5,1191.9
1298.7,979.1
1118.7,979.1
596.3,979.1
596.3,979.1
534.8,888.2
534.8,888.2
534.8,888.2
534.8,888.2
466.0,782.2
466.0,782.2
466.0,782.2
466.0,988.2
1274.7,192.2
1261.0,0.0
1261.0,0.0
1261.0,0.0
1246.4,4.0
1246.4,4.0
1246.4,4.0
395.4,4.0
404.8,2055.9
404.8,2055.9
404.8,2055.9
404.8,2055.9
427.3,2731.8
427.3,2731.8
427.3,2731.8
427.3,2731.8
465.0,2777.8
465.0,745.8
465.0,745.8
465.0,745.8
541.2,853.2
800.2,853.2
800.2,853.2
800.2,853.2
873.3,968.8
614.3,968.8
614.3,968.8
614.3,968.8
644.0,1012.4
644.0,1012.4
644.0,1536.4
644.0,1536.4
649.5,1543.5
649.5,1543.5
649.5,1019.5
649.5,1019.5
596.5,929.8
596.5,929.8
596.5,929.8
596.5,929.8
549.9,151.3
549.9,151.3
549.9,151.3
549.9,151.3
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
601.0,967.7
601.0,967.7
601.0,967.7
642.1,1031.4
642.1,1031.4
642.1,1031.4
970.1,1031.4
465.0,854.8
465.0,854.8
465.0,854.8
465.0,1062.8
586.5,1177.3
586.5,969.3
586.5,969.3
586.5,969.3
505.8,859.1
505.8,859.1
505.8,859.1
505.8,859.1
241.8,557.9
241.8,557.9
241.8,557.9
241.8,557.9
497.5,0.0
497.5,0.0
497.5,0.0
497.5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1324.2
404.0,2715.7
467.6,2715.7
0.0,1423.7
0.0,1423.7
0.0,1360.2
0.0,1360.2
347.4,2660.2
347.4,2660.2
347.4,2660.2
347.4,2660.2
541.2,2885.2
541.2,853.2
541.2,853.2
541.2,853.2
614.3,968.8
614.3,968.8
614.3,1618.8
614.3,1618.8
644.0,1662.4
837.0,1662.4
837.0,1012.4
837.0,1012.4
842.5,1244.3
649.5,1244.3
649.5,1244.3
649.5,1244.3
596.5,1154.6
596.5,929.8
596.5,929.8
596.5,929.8
549.9,151.3
549.9,151.3
549.9,151.3
549.9,151.3
512.9,121.8
512.9,121.8
512.9,121.8
512.9,121.8
492.8,95.9
492.8,95.9
492.8,95.9
492.8,95.9
466.8,80.6
466.8,80.6
466.8,80.6
466.8,80.6
500.1,68.8
500.1,68.8
500.1,68.8
500.1,68.8
496.4,64.1
496.4,64.1
496.4,64.1
496.4,64.1
508.8,61.8
508.8,61.8
508.8,61.8
508.8,61.8
592.8,60.6
592.8,60.6
592.8,60.6
592.8,60.6
601.0,71.2
601.0,71.2
601.0,71.2
601.0,71.2
642.1,1031.4
642.1,1031.4
642.1,1031.4
642.1,1173.4
376.1,907.9
552.1,765.9
376.1,765.9
376.1,765.9
463.7,846.5
463.7,846.5
463.7,846.5
463.7,846.5
22.6,376.0
22.6,376.0
22.6,443.8
22.6,443.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
202.3,0.0
869.5,0.0
56.6,0.0
56.6,0.0
56.6,0.0
56.6,0.0
1058.8,2103.9
1058.8,1858.9
1058.8,1858.9
1058.8,1858.9
1118.1,2571.5
267.1,2571.5
267.1,2571.5
267.1,2571.5
158.2,2471.0
158.2,2471.0
158.2,439.0
158.2,439.0
541.2,853.2
541.2,853.2
541.2,853.2
541.2,853.2
614.3,968.8
614.3,968.8
614.3,968.8
614.3,968.8
644.0,1012.4
644.0,1012.4
644.0,1012.4
644.0,1012.4
649.5,1019.5
649.5,1019.5
649.5,1019.5
649.5,1019.5
596.5,929.8
596.5,929.8
596.5,929.8
596.5,929.8
549.9,859.1
549.9,859.1
549.9,859.1
549.9,859.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
601.0,967.7
601.0,967.7
725.0,967.7
766.1,1031.4
902.1,1031.4
902.1,1055.4
902.1,1055.4
624.7,1014.5
624.7,1014.5
624.7,1014.5
624.7,1014.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,239.6
422.8,738.9
1103.5,569.9
1103.5,569.9
1294.1,569.9
1103.5,569.9
1250.5,687.6
1250.5,687.6
1250.5,687.6
1250.5,687.6
1260.2,2720.9
1260.2,2720.9
409.2,2720.9
409.2,2720.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
446.4,758.4
541.2,853.2
614.3,968.8
614.3,968.8
614.3,968.8
614.3,968.8
644.0,1012.4
644.0,1012.4
644.0,1012.4
644.0,1012.4
649.5,1019.5
649.5,1019.5
649.5,1019.5
649.5,3327.5
596.5,929.8
596.5,929.8
887.7,929.8
887.7,929.8
841.1,151.3
841.1,151.3
841.1,151.3
549.9,151.3
512.9,121.8
512.9,121.8
512.9,121.8
512.9,121.8
492.8,95.9
492.8,95.9
492.8,95.9
492.8,95.9
466.8,80.6
466.8,80.6
466.8,80.6
466.8,80.6
500.1,68.8
500.1,68.8
500.1,68.8
500.1,68.8
496.4,64.1
496.4,64.1
496.4,64.1
496.4,64.1
508.8,61.8
508.8,61.8
508.8,61.8
508.8,61.8
592.8,60.6
592.8,60.6
592.8,60.6
592.8,60.6
601.0,71.2
601.0,71.2
601.0,71.2
601.0,71.2
700.1,1031.4
700.1,1031.4
642.1,1031.4
642.1,1031.4
629.6,1019.5
629.6,1199.5
629.6,1199.5
629.6,1019.5
601.1,983.9
601.1,983.9
601.1,983.9
601.1,983.9
549.1,902.5
549.1,902.5
549.1,902.5
549.1,902.5
480.3,796.4
480.3,796.4
480.3,796.4
480.3,796.4
1331.2,797.7
1331.2,797.7
1331.2,797.7
1331.2,797.7
1251.0,688.0
1251.0,688.0
1251.0,688.0
1251.0,688.0
1251.1,2711.8
1251.1,2711.8
1251.1,2711.8
1251.1,2711.8
1268.9,2722.3
417.9,2722.3
417.9,2722.3
417.9,2722.3
474.5,2787.3
474.5,755.3
474.5,755.3
474.5,755.3
541.2,853.2
1249.2,853.2
1249.2,853.2
1249.2,853.2
979.4,968.8
979.4,968.8
979.4,968.8
979.4,968.8
1009.1,1012.4
1009.1,1012.4
1009.1,1567.6
644.0,1567.6
649.5,1574.7
649.5,1574.7
649.5,1574.7
649.5,1574.7
596.5,1485.0
596.5,1485.0
596.5,1825.0
596.5,1825.0
125.2,491.3
125.2,491.3
125.2,491.3
125.2,151.3
512.9,121.8
512.9,121.8
512.9,121.8
512.9,121.8
492.8,95.9
492.8,95.9
492.8,95.9
492.8,95.9
466.8,80.6
466.8,80.6
466.8,80.6
466.8,80.6
500.1,68.8
500.1,68.8
500.1,68.8
500.1,68.8
496.4,64.1
496.4,64.1
496.4,64.1
496.4,64.1
508.8,61.8
508.8,61.8
508.8,61.8
508.8,61.8
592.8,60.6
592.8,60.6
592.8,60.6
592.8,60.6
601.0,71.2
601.0,285.2
601.0,285.2
601.0,71.2
642.1,1031.4
642.1,1031.4
642.1,1031.4
642.1,1031.4
629.7,1019.5
629.7,1019.5
629.7,1019.5
629.7,1019.5
591.6,974.4
715.6,974.4
715.6,974.4
591.6,974.4
516.0,869.4
516.0,869.4
516.0,869.4
516.0,869.4
442.7,758.8
442.7,758.8
442.7,758.8
442.7,860.6
1289.1,102.4
1289.1,0.6
1289.1,0.6
1289.1,0.6
1256.2,13.7
1256.2,13.7
1256.2,13.7
1256.2,13.7
1265.6,2065.7
1265.6,2065.7
1265.6,2065.7
414.6,2065.7
422.9,2085.6
422.9,2085.6
422.9,2085.6
422.9,2085.6
465.1,2117.3
465.1,2117.3
465.1,2117.3
465.1,85.3
541.2,853.2
541.2,853.2
541.2,853.2
541.2,853.2
614.3,968.8
614.3,968.8
614.3,968.8
614.3,968.8
644.0,1012.4
644.0,1763.1
644.0,1763.1
644.0,1763.1
1076.1,1019.5
1076.1,1019.5
1076.1,1019.5
1076.1,1019.5
1023.2,929.8
1023.2,929.8
1369.2,929.8
1369.2,929.8
897.9,151.3
471.2,151.3
125.2,151.3
125.2,151.3
512.9,121.8
512.9,121.8
512.9,121.8
512.9,121.8
492.8,95.9
492.8,95.9
492.8,95.9
492.8,95.9
466.8,80.6
466.8,80.6
466.8,80.6
466.8,80.6
500.1,68.8
500.1,68.8
500.1,68.8
500.1,68.8
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
601.0,967.7
601.0,967.7
601.0,967.7
658.1,1031.4
658.1,1031.4
642.1,1031.4
642.1,1031.4
284.2,674.0
284.2,734.0
284.2,734.0
284.2,674.0
382.0,764.8
382.0,764.8
382.0,764.8
382.0,1094.4
91.8,774.8
91.8,774.8
91.8,774.8
91.8,774.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
517.8,1317.9
903.1,1703.2
903.1,1703.2
52.1,1703.2
252.8,2557.2
252.8,2557.2
252.8,2557.2
252.8,2557.2
445.9,2758.7
445.9,2758.7
445.9,2758.7
445.9,2758.7
541.2,2885.2
541.2,853.2
541.2,853.2
541.2,853.2
614.3,968.8
614.3,968.8
614.3,968.8
614.3,968.8
644.0,1012.4
644.0,1012.4
1050.0,1012.4
1050.0,1012.4
649.5,1019.5
649.5,1019.5
649.5,1019.5
649.5,1019.5
596.5,929.8
596.5,929.8
596.5,929.8
596.5,929.8
549.9,859.1
549.9,859.1
549.9,859.1
549.9,859.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
601.0,967.7
601.0,967.7
601.0,967.7
642.1,1031.4
642.1,1031.4
642.1,1267.4
642.1,1031.4
310.1,700.0
310.1,700.0
310.1,700.0
310.1,700.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,148.9
59.3,375.5
59.3,477.2
1288.5,856.8
1288.5,755.0
1288.5,755.0
1288.5,755.0
1147.1,584.2
1147.1,584.2
1147.1,584.2
1147.1,584.2
1250.9,2711.6
1250.9,2711.6
1250.9,2711.6
1250.9,2711.6
1278.2,2731.6
427.2,2731.6
427.2,2731.6
427.2,2731.6
450.7,2763.5
450.7,2763.5
450.7,731.5
450.7,1079.5
541.2,1201.2
541.2,1201.2
541.2,853.2
541.2,1154.4
614.3,1269.9
614.3,1269.9
614.3,1269.9
614.3,1269.9
644.0,1313.5
644.0,1313.5
644.0,1012.4
644.0,1012.4
649.5,1019.5
649.5,1019.5
649.5,1019.5
649.5,1019.5
596.5,929.8
596.5,929.8
596.5,929.8
596.5,929.8
549.9,151.3
549.9,151.3
549.9,151.3
549.9,151.3
512.9,121.8
512.9,121.8
512.9,121.8
512.9,121.8
492.8,95.9
492.8,95.9
492.8,95.9
492.8,95.9
466.8,80.6
466.8,80.6
466.8,80.6
466.8,80.6
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
821.0,967.7
601.0,967.7
601.0,1107.7
642.1,1031.4
642.1,1031.4
642.1,1031.4
642.1,1031.4
314.4,704.2
314.4,704.2
314.4,704.2
314.4,704.2
591.5,974.3
591.5,974.3
591.5,974.3
591.5,974.3
520.6,874.0
520.6,874.0
520.6,874.0
520.6,874.0
442.5,758.7
442.5,758.7
442.5,758.7
442.5,758.7
1214.0,0.0
1214.0,0.0
1214.0,0.0
1214.0,0.0
1255.8,13.4
1255.8,13.4
1255.8,13.4
1255.8,81.3
1270.0,2137.9
1270.0,2137.9
419.0,2070.1
514.3,2070.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
303.7,462.4
767.6,968.8
767.6,968.8
614.3,968.8
614.3,1648.8
644.0,1692.4
644.0,1692.4
644.0,1012.4
644.0,1012.4
649.5,1019.5
649.5,1019.5
649.5,1019.5
649.5,1019.5
596.5,929.8
596.5,929.8
596.5,929.8
596.5,929.8
549.9,859.1
549.9,859.1
549.9,859.1
549.9,859.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
601.0,967.7
601.0,967.7
601.0,967.7
642.1,1031.4
642.1,1031.4
642.1,1031.4
642.1,1031.4
629.5,1019.3
629.5,1019.3
629.5,1019.3
629.5,1019.3
596.0,978.8
596.0,978.8
756.0,1214.8
596.0,978.8
524.8,878.2
524.8,878.2
524.8,878.2
524.8,878.2
474.9,791.1
474.9,791.1
474.9,791.1
474.9,791.1
1326.0,792.4
1326.0,792.4
1326.0,792.4
1326.0,792.4
1297.9,735.0
1297.9,735.0
1297.9,735.0
1297.9,735.0
1288.8,2749.5
1352.3,2749.5
501.3,2749.5
501.3,2749.5
441.6,2104.3
441.6,2104.3
441.6,2104.3
441.6,2104.3
474.6,2126.7
474.6,2126.7
474.6,94.7
474.6,525.9
541.2,553.0
541.2,553.0
541.2,553.0
541.2,553.0
614.3,143.0
784.3,143.0
784.3,143.0
784.3,143.0
814.0,163.0
814.0,163.0
814.0,163.0
644.0,163.0
649.5,170.1
649.5,170.1
649.5,170.1
649.5,170.1
596.5,174.8
596.5,174.8
596.5,174.8
596.5,174.8
125.2,151.3
125.2,151.3
125.2,151.3
125.2,151.3
102.4,121.8
102.4,121.8
102.4,121.8
102.4,121.8
82.3,95.9
82.3,95.9
82.3,95.9
82.3,95.9
70.4,80.6
70.4,80.6
70.4,80.6
70.4,80.6
61.3,68.8
61.3,68.8
61.3,68.8
61.3,68.8
57.6,64.1
57.6,64.1
57.6,64.1
57.6,64.1
55.8,61.8
55.8,61.8
55.8,61.8
55.8,61.8
54.9,60.6
54.9,60.6
54.9,60.6
54.9,60.6
63.1,71.2
63.1,71.2
63.1,71.2
63.1,71.2
642.1,87.7
642.1,268.2
642.1,268.2
642.1,520.2
615.8,242.4
615.8,242.4
615.8,242.4
615.8,242.4
601.6,59.5
941.6,59.5
601.6,59.5
601.6,59.5
544.9,48.9
544.9,48.9
544.9,48.9
544.9,48.9
485.4,46.6
485.4,46.6
485.4,46.6
485.4,46.6
1327.0,38.4
1327.0,38.4
1327.0,38.4
1327.0,38.4
1298.4,56.0
1298.4,56.0
1298.4,56.0
1519.8,56.0
1515.1,2093.8
1515.1,2161.7
1515.1,2161.7
1515.1,2161.7
1518.7,2109.1
446.4,2109.1
446.4,2109.1
446.4,2109.1
474.6,2126.7
743.9,2126.7
743.9,94.7
743.9,94.7
810.6,121.8
810.6,121.8
810.6,121.8
541.2,121.8
614.3,143.0
614.3,143.0
614.3,143.0
614.3,143.0
644.0,163.0
644.0,163.0
644.0,163.0
644.0,163.0
649.5,170.1
649.5,170.1
649.5,170.1
649.5,170.1
596.5,174.8
596.5,174.8
596.5,174.8
596.5,174.8
125.2,151.3
125.2,446.3
125.2,446.3
125.2,446.3
102.4,416.8
102.4,416.8
102.4,416.8
102.4,416.8
82.3,390.9
82.3,390.9
82.3,390.9
82.3,390.9
70.4,375.6
70.4,80.6
70.4,80.6
70.4,80.6
61.3,68.8
61.3,68.8
61.3,68.8
61.3,68.8
57.6,64.1
57.6,64.1
57.6,64.1
57.6,64.1
55.8,61.8
55.8,61.8
55.8,61.8
55.8,61.8
54.9,60.6
54.9,60.6
54.9,60.6
54.9,60.6
63.1,71.2
63.1,71.2
63.1,71.2
63.1,71.2
642.1,1031.4
642.1,1031.4
917.6,1031.4
917.6,1031.4
905.3,1019.6
905.3,1019.6
905.3,1019.6
905.3,1111.6
975.6,64.0
975.6,64.0
606.1,64.0
606.1,64.0
549.5,53.6
549.5,53.6
549.5,53.6
549.5,53.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
150.1,462.1
541.2,853.2
541.2,853.2
614.3,968.8
614.3,968.8
961.0,968.8
961.0,968.8
990.7,1012.4
990.7,1012.4
990.7,1012.4
990.7,1012.4
