644.0,1033.8
644.0,1033.8
648.0,1033.8
644.0,1033.8
605.3,988.1
605.3,988.1
605.3,988.1
605.3,988.1
548.4,901.7
548.4,901.7
548.4,901.7
548.4,901.7
416.7,732.8
700.7,732.8
700.7,732.8
416.7,732.8
1277.4,743.8
1277.4,743.8
1277.4,743.8
1277.4,1020.2
1254.1,967.5
1254.1,967.5
1254.1,967.5
403.1,967.5
54.4,2642.4
54.4,2642.4
54.4,2642.4
149.7,2744.2
377.1,2964.3
281.8,2862.6
281.8,2862.6
281.8,2586.2
386.8,2699.6
386.8,2699.6
386.8,667.6
386.8,667.6
541.2,853.2
541.2,853.2
541.2,853.2
541.2,853.2
614.3,968.8
614.3,968.8
614.3,968.8
614.3,968.8
644.0,1012.4
644.0,1012.4
644.0,1012.4
644.0,1012.4
649.5,1019.5
649.5,1019.5
649.5,1019.5
649.5,1019.5
596.5,929.8
596.5,929.8
596.5,1257.8
596.5,1257.8
549.9,1187.1
549.9,1187.1
549.9,1187.1
549.9,1187.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
601.0,967.7
601.0,1125.7
601.0,1125.7
642.1,1031.4
642.1,1031.4
642.1,1031.4
642.1,1031.4
644.0,1033.8
644.0,1033.8
796.0,1033.8
796.0,1033.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
621.6,706.1
884.3,968.8
884.3,968.8
914.0,1012.4
644.0,1012.4
644.0,1012.4
644.0,1012.4
649.5,1019.5
649.5,1019.5
649.5,1326.7
649.5,1326.7
596.5,1237.0
596.5,1237.0
596.5,1237.0
596.5,1237.0
549.9,1166.3
549.9,1166.3
549.9,1166.3
549.9,1166.3
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
601.0,967.7
701.0,1065.7
701.0,1065.7
642.1,1031.4
642.1,1031.4
642.1,1031.4
642.1,1031.4
644.0,1033.8
644.0,1033.8
644.0,1033.8
644.0,1033.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
817.5,600.8
1185.5,968.8
1215.2,1012.4
644.0,1212.4
644.0,1212.4
644.0,1934.4
649.5,1941.5
649.5,1019.5
649.5,1019.5
649.5,1019.5
596.5,929.8
596.5,929.8
596.5,929.8
596.5,929.8
549.9,859.1
549.9,859.1
549.9,859.1
549.9,859.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
601.0,967.7
601.0,967.7
601.0,967.7
642.1,1031.4
642.1,1031.4
642.1,1031.4
642.1,1031.4
644.0,1033.8
644.0,1033.8
644.0,1063.8
644.0,1063.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2636.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
256.3,568.3
541.2,853.2
1407.2,853.2
1480.3,968.8
614.3,968.8
614.3,968.8
614.3,968.8
644.0,1012.4
644.0,1012.4
644.0,1332.4
644.0,2426.4
649.5,2433.5
649.5,1019.5
649.5,1019.5
649.5,1019.5
596.5,929.8
596.5,929.8
596.5,929.8
596.5,929.8
549.9,859.1
549.9,859.1
549.9,859.1
549.9,859.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,1347.7
601.0,967.7
601.0,967.7
601.0,967.7
642.1,1031.4
642.1,1031.4
642.1,1031.4
642.1,1031.4
644.0,1033.8
650.0,1033.8
650.0,1033.8
644.0,1033.8
580.5,963.3
580.5,963.3
580.5,963.3
580.5,963.3
508.6,862.0
508.6,862.0
508.6,862.0
508.6,862.0
429.5,745.7
429.5,745.7
429.5,745.7
429.5,745.7
1265.7,732.2
1265.7,732.2
1265.7,732.2
1265.7,732.2
1223.3,1128.3
1223.3,1128.3
1223.3,1128.3
1223.3,1128.3
1233.7,3162.4
1233.7,3162.4
1233.7,3162.4
382.7,2694.4
396.6,2701.1
396.6,2701.1
396.6,2701.1
396.6,2701.1
439.9,2752.7
1245.9,720.7
1245.9,720.7
439.9,720.7
541.2,853.2
541.2,853.2
541.2,853.2
541.2,853.2
614.3,1100.1
614.3,1100.1
614.3,1100.1
614.3,1100.1
644.0,1143.7
644.0,1143.7
644.0,1012.4
644.0,1012.4
649.5,1019.5
649.5,1019.5
649.5,1019.5
649.5,1019.5
596.5,929.8
596.5,929.8
596.5,929.8
596.5,929.8
549.9,859.1
549.9,859.1
549.9,859.1
549.9,859.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
601.0,967.7
601.0,967.7
601.0,967.7
642.1,1031.4
642.1,1031.4
642.1,1031.4
642.1,1031.4
644.0,1033.8
644.0,1033.8
644.0,1033.8
644.0,1033.8
436.6,897.4
436.6,897.4
520.6,819.4
436.6,819.4
0.0,252.5
0.0,252.5
0.0,252.5
0.0,252.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1093.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
16.6,0.0
1645.2,853.2
541.2,853.2
614.3,968.8
614.3,968.8
614.3,968.8
614.3,968.8
644.0,1012.4
644.0,1012.4
644.0,1012.4
644.0,1711.3
649.5,1718.3
649.5,1718.3
649.5,2042.3
649.5,1718.3
596.5,1628.7
596.5,1628.7
596.5,929.8
596.5,929.8
549.9,859.1
549.9,859.1
549.9,859.1
549.9,859.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
601.0,967.7
601.0,967.7
971.2,967.7
1012.3,1031.4
1012.3,1079.4
1300.3,1079.4
1012.3,1031.4
1014.1,1033.8
1014.1,1033.8
1014.1,1033.8
1014.1,1033.8
6.6,19.2
6.6,19.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
669.8,136.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
387.6,1138.0
614.3,1364.8
644.0,1012.4
1018.0,1012.4
1018.0,1012.4
1018.0,1012.4
1023.5,1019.5
649.5,1019.5
649.5,1019.5
649.5,1019.5
596.5,1712.5
596.5,1712.5
596.5,1712.5
596.5,929.8
549.9,859.1
549.9,859.1
549.9,859.1
549.9,859.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
601.0,967.7
601.0,967.7
601.0,1083.7
642.1,1147.4
642.1,1031.4
642.1,1031.4
642.1,1031.4
644.0,1033.8
644.0,1033.8
644.0,1033.8
644.0,1033.8
796.3,915.1
532.3,915.1
532.3,915.1
532.3,915.1
359.4,712.8
359.4,712.8
359.4,712.8
359.4,712.8
363.1,679.2
363.1,679.2
363.1,679.2
363.1,679.2
1190.1,656.6
1190.1,656.6
1190.1,656.6
1190.1,656.6
1066.0,503.1
1066.0,503.1
1066.0,503.1
1066.0,503.1
1172.1,2734.6
321.1,2734.6
321.1,2632.8
665.9,2632.8
602.3,2561.9
602.3,2561.9
602.3,2561.9
602.3,2561.9
790.0,2757.9
790.0,2757.9
790.0,2757.9
790.0,725.9
886.0,853.2
541.2,853.2
541.2,853.2
541.2,853.2
614.3,968.8
614.3,968.8
614.3,968.8
614.3,968.8
644.0,1012.4
644.0,1944.4
644.0,1012.4
644.0,1012.4
649.5,1019.5
649.5,1019.5
649.5,1019.5
649.5,1019.5
596.5,929.8
596.5,929.8
596.5,929.8
596.5,929.8
549.9,859.1
549.9,859.1
549.9,859.1
549.9,859.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
899.9,967.7
899.9,967.7
899.9,967.7
899.9,967.7
941.0,1031.4
941.0,1031.4
941.0,1031.4
941.0,1031.4
1006.9,1033.8
1006.9,1033.8
942.9,1033.8
644.0,1033.8
610.5,993.2
610.5,1001.2
610.5,1001.2
610.5,993.2
553.5,906.9
553.5,906.9
553.5,906.9
553.5,906.9
422.2,738.4
422.2,738.4
422.2,738.4
517.5,738.4
1344.6,715.8
1249.3,715.8
1249.3,715.8
1249.3,715.8
1211.6,648.6
1211.6,648.6
1211.6,648.6
1211.6,648.6
1197.6,2658.3
1197.6,2760.1
346.6,2760.1
346.6,2658.3
417.3,2721.7
417.3,2721.7
417.3,2721.7
417.3,2721.7
431.3,2744.1
431.3,2744.1
640.9,2744.1
640.9,712.1
750.8,853.2
750.8,853.2
750.8,853.2
541.2,853.2
614.3,968.8
614.3,968.8
614.3,968.8
614.3,968.8
644.0,1012.4
644.0,1012.4
644.0,1012.4
644.0,1012.4
649.5,1019.5
649.5,1019.5
649.5,1019.5
649.5,1019.5
596.5,929.8
596.5,929.8
596.5,929.8
596.5,929.8
549.9,859.1
549.9,859.1
549.9,859.1
549.9,859.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,64.1
496.4,64.1
496.4,64.1
496.4,64.1
508.8,61.8
508.8,61.8
508.8,61.8
508.8,61.8
592.8,60.6
592.8,60.6
592.8,60.6
592.8,60.6
601.0,967.7
601.0,967.7
601.0,967.7
601.0,967.7
814.1,1031.4
814.1,1031.4
642.1,1031.4
642.1,1031.4
644.0,1033.8
644.0,1065.8
644.0,1033.8
644.0,1033.8
605.6,988.4
605.6,988.4
605.6,988.4
605.6,988.4
548.7,902.1
548.7,902.1
548.7,902.1
548.7,902.1
474.9,791.0
474.9,791.0
474.9,791.0
474.9,791.0
1321.0,889.2
1321.0,889.2
1321.0,787.4
1416.3,787.4
1321.1,662.8
1225.8,662.8
1225.8,662.8
1225.8,662.8
1273.7,2734.4
1273.7,2734.4
1273.7,2734.4
422.7,2734.4
417.0,2721.4
761.0,2721.4
761.0,2721.4
761.0,689.4
803.8,740.6
803.8,740.6
803.8,740.6
803.8,740.6
541.2,1237.2
541.2,1237.2
541.2,1237.2
541.2,1237.2
614.3,1352.8
614.3,1352.8
614.3,968.8
614.3,968.8
644.0,1012.4
644.0,1012.4
644.0,1012.4
644.0,1012.4
649.5,1019.5
649.5,1019.5
649.5,1019.5
649.5,1019.5
596.5,929.8
596.5,929.8
596.5,929.8
596.5,929.8
549.9,859.1
549.9,859.1
549.9,859.1
549.9,859.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
601.0,1035.7
601.0,967.7
601.0,967.7
642.1,1031.4
642.1,1031.4
718.1,1031.4
642.1,1031.4
644.0,1033.8
644.0,1033.8
644.0,1033.8
644.0,1033.8
586.4,969.2
586.4,969.2
586.4,969.2
586.4,969.2
491.3,844.7
491.3,844.7
491.3,844.7
491.3,844.7
441.5,757.6
441.5,757.6
441.5,859.4
441.5,859.4
1273.3,739.8
1273.3,739.8
1273.3,739.8
1273.3,739.8
950.3,387.4
950.3,387.4
950.3,387.4
950.3,387.4
1245.2,2705.9
394.2,2705.9
394.2,2705.9
394.2,2705.9
412.3,2716.8
412.3,2716.8
412.3,2716.8
412.3,684.8
842.3,740.6
842.3,740.6
842.3,740.6
842.3,740.6
923.6,853.2
541.2,853.2
541.2,853.2
541.2,1222.0
614.3,1337.6
614.3,1337.6
614.3,1337.6
614.3,1337.6
644.0,1012.4
644.0,1012.4
644.0,1012.4
644.0,1012.4
649.5,1019.5
649.5,1019.5
649.5,1019.5
649.5,1019.5
596.5,929.8
596.5,929.8
596.5,929.8
596.5,929.8
549.9,859.1
549.9,859.1
549.9,859.1
549.9,859.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
791.0,967.7
791.0,1025.7
601.0,1025.7
601.0,967.7
642.1,1031.4
642.1,1031.4
642.1,1031.4
642.1,1031.4
644.0,1033.8
644.0,1033.8
644.0,1033.8
644.0,1033.8
561.4,944.2
561.4,944.2
561.4,944.2
561.4,944.2
432.3,785.7
432.3,785.7
432.3,785.7
432.3,785.7
0.0,128.8
0.0,128.8
0.0,128.8
0.0,128.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
135.8,0.0
934.3,2395.1
934.3,2395.1
934.3,2395.1
934.3,2395.1
1023.0,2476.5
172.0,2476.5
172.0,2476.5
172.0,2476.5
348.6,2661.4
348.6,2661.4
348.6,2661.4
741.4,629.4
934.0,1841.2
934.0,853.2
934.0,853.2
934.0,853.2
614.3,968.8
614.3,968.8
614.3,968.8
614.3,968.8
644.0,1012.4
644.0,1012.4
644.0,1012.4
644.0,1012.4
649.5,1019.5
649.5,1019.5
649.5,1019.5
649.5,1019.5
596.5,929.8
596.5,929.8
596.5,929.8
596.5,929.8
549.9,859.1
549.9,859.1
549.9,859.1
549.9,988.1
512.9,935.0
512.9,935.0
512.9,935.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
601.0,967.7
601.0,967.7
601.0,967.7
642.1,1325.1
642.1,1325.1
642.1,1325.1
642.1,1325.1
644.0,1439.5
644.0,1327.5
644.0,1327.5
644.0,1033.8
820.1,958.9
576.1,958.9
576.1,958.9
576.1,958.9
499.6,853.0
499.6,853.0
499.6,853.0
499.6,853.0
411.1,727.3
411.1,727.3
411.1,727.3
411.1,727.3
1247.5,713.9
1342.8,713.9
1342.8,713.9
1247.5,713.9
1204.9,642.0
1204.9,642.0
1204.9,642.0
353.9,642.0
364.0,2675.8
364.0,2675.8
364.0,2675.8
364.0,2675.8
387.4,2691.9
387.4,2691.9
387.4,2691.9
387.4,2691.9
430.4,2743.2
430.4,711.2
430.4,711.2
430.4,711.2
842.8,853.2
842.8,853.2
842.8,853.2
842.8,853.2
915.9,968.8
614.3,968.8
614.3,968.8
614.3,968.8
644.0,1012.4
644.0,1012.4
644.0,1416.4
644.0,1416.4
649.5,1423.5
649.5,1019.5
649.5,1019.5
649.5,1019.5
596.5,929.8
596.5,929.8
596.5,929.8
596.5,929.8
549.9,859.1
549.9,859.1
549.9,859.1
549.9,859.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
601.0,967.7
601.0,967.7
601.0,967.7
734.1,1031.4
642.1,1389.0
642.1,1389.0
642.1,1389.0
644.0,1579.4
644.0,1391.4
644.0,1033.8
644.0,1033.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,141.2
695.8,162.3
695.8,162.3
695.8,162.3
695.8,162.3
660.7,97.8
660.7,97.8
660.7,97.8
0.0,1332.5
0.0,609.8
0.0,609.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
31.8,2375.8
541.2,853.2
541.2,853.2
541.2,853.2
614.3,3232.8
614.3,968.8
614.3,968.8
614.3,968.8
806.0,1012.4
806.0,1316.4
806.0,1316.4
806.0,1740.4
811.5,1747.5
811.5,1747.5
649.5,1747.5
649.5,1323.5
596.5,1233.8
969.6,929.8
969.6,929.8
969.6,929.8
923.1,859.1
923.1,859.1
923.1,859.1
923.1,859.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
601.0,967.7
601.0,967.7
817.0,967.7
642.1,1031.4
642.1,1031.4
642.1,1031.4
642.1,1031.4
597.0,986.8
597.0,986.8
597.0,986.8
597.0,986.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,188.5
370.3,723.7
370.3,723.7
370.3,723.7
330.3,646.5
670.2,646.5
670.2,646.5
574.9,646.5
1387.8,609.7
1387.8,609.7
1387.8,609.7
1387.8,609.7
1096.3,533.4
1096.3,533.4
1096.3,533.4
1096.3,533.4
0.0,641.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2110.8
186.7,2491.1
186.7,2491.1
186.7,3656.1
363.2,3841.0
363.2,3841.0
1273.2,1809.0
1273.2,1809.0
541.2,2018.2
541.2,2018.2
541.2,2018.2
541.2,853.2
614.3,968.8
614.3,968.8
614.3,968.8
614.3,968.8
644.0,1012.4
644.0,1012.4
644.0,1012.4
644.0,1012.4
649.5,1019.5
649.5,1019.5
649.5,1019.5
649.5,2169.5
596.5,2079.8
596.5,929.8
596.5,929.8
596.5,929.8
549.9,859.1
549.9,859.1
549.9,859.1
549.9,859.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,1215.7
797.0,967.7
601.0,967.7
601.0,967.7
642.1,1031.4
642.1,1031.4
642.1,1031.4
642.1,1031.4
579.0,968.8
579.0,968.8
579.0,968.8
579.0,968.8
508.5,891.3
508.5,891.3
589.5,891.3
589.5,891.3
450.6,723.0
450.6,723.0
369.6,723.0
369.6,723.0
32.2,348.3
32.2,348.3
32.2,348.3
32.2,348.3
812.0,623.9
812.0,623.9
812.0,623.9
812.0,278.5
1104.5,541.6
1104.5,541.6
1104.5,541.6
1104.5,541.6
898.8,2359.5
898.8,2359.5
47.8,2359.5
47.8,2359.5
339.5,2643.9
339.5,2643.9
339.5,2643.9
339.5,2643.9
421.0,2733.8
421.0,2733.8
421.0,2733.8
421.0,701.8
541.2,853.2
541.2,853.2
541.2,853.2
541.2,853.2
614.3,968.8
614.3,968.8
614.3,968.8
614.3,968.8
644.0,1012.4
853.0,1012.4
853.0,1012.4
853.0,1012.4
858.5,1019.5
649.5,1019.5
649.5,1019.5
649.5,1019.5
596.5,929.8
596.5,929.8
596.5,929.8
596.5,929.8
549.9,859.1
549.9,859.1
549.9,859.1
549.9,859.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
601.0,967.7
601.0,967.7
601.0,967.7
642.1,1031.4
642.1,1031.4
642.1,1419.4
730.1,1031.4
603.6,905.4
515.6,905.4
515.6,905.4
515.6,905.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,187.0
0.0,1416.7
96.8,2401.3
96.8,2401.3
96.8,2401.3
96.8,369.3
319.7,600.5
319.7,600.5
319.7,600.5
319.7,600.5
541.2,853.2
541.2,853.2
541.2,1665.2
541.2,853.2
614.3,968.8
614.3,968.8
614.3,968.8
614.3,968.8
644.0,1012.4
993.3,1012.4
993.3,1012.4
993.3,1012.4
649.5,1019.5
649.5,1019.5
649.5,1019.5
649.5,1019.5
596.5,929.8
596.5,929.8
596.5,929.8
596.5,929.8
549.9,859.1
549.9,859.1
549.9,859.1
549.9,859.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
601.0,967.7
601.0,967.7
601.0,967.7
642.1,1031.4
642.1,1067.4
642.1,1031.4
642.1,1031.4
634.2,1024.0
634.2,1024.0
634.2,1024.0
634.2,1024.0
600.5,983.3
984.5,983.3
600.5,983.3
600.5,983.3
538.7,1095.7
602.3,892.1
602.3,892.1
602.3,892.1
464.7,780.9
464.7,780.9
464.7,780.9
464.7,780.9
1305.9,772.4
1305.9,772.4
1305.9,772.4
1305.9,772.4
1263.4,700.4
1263.4,700.4
1263.4,700.4
1263.4,700.4
1263.7,2724.4
412.7,2724.4
412.7,2724.4
412.7,2724.4
426.4,2730.8
426.4,2730.8
426.4,2730.8
426.4,2730.8
454.9,2767.7
454.9,735.7
454.9,735.7
454.9,735.7
541.2,853.2
541.2,853.2
541.2,853.2
541.2,853.2
614.3,968.8
614.3,968.8
614.3,968.8
614.3,968.8
644.0,1012.4
644.0,1012.4
644.0,1012.4
644.0,1012.4
649.5,1019.5
