146.6,177.5
146.6,177.5
146.6,177.5
128.3,153.9
128.3,153.9
128.3,153.9
128.3,153.9
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
73.5,83.2
73.5,83.2
73.5,83.2
73.5,83.2
64.4,71.5
64.4,71.5
64.4,71.5
64.4,71.5
60.7,66.8
60.7,66.8
60.7,66.8
60.7,66.8
58.9,64.4
58.9,64.4
58.9,64.4
58.9,64.4
58.0,63.2
58.0,63.2
58.0,63.2
58.0,63.2
66.2,73.8
66.2,73.8
66.2,73.8
66.2,73.8
645.2,90.3
645.2,90.3
645.2,90.3
645.2,90.3
647.1,182.7
647.1,182.7
647.1,92.7
689.1,92.7
124.7,95.0
82.7,95.0
82.7,95.0
82.7,95.0
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
87.2,100.9
87.2,100.9
87.2,100.9
87.2,100.9
942.8,106.8
942.8,106.8
1038.1,106.8
1038.1,106.8
94.5,110.3
94.5,110.3
94.5,110.3
94.5,110.3
91.8,2138.8
91.8,6414.0
91.8,2138.8
91.8,2138.8
92.7,108.0
92.7,108.0
92.7,108.0
92.7,108.0
95.4,111.5
347.4,111.5
347.4,111.5
347.4,111.5
357.5,124.5
105.5,124.5
2241.5,124.5
105.5,124.5
617.4,145.7
617.4,145.7
617.4,145.7
617.4,145.7
647.1,165.7
647.1,165.7
647.1,165.7
647.1,165.7
652.6,172.7
652.6,172.7
652.6,172.7
652.6,172.7
599.6,177.5
599.6,177.5
599.6,177.5
599.6,177.5
128.3,153.9
128.3,153.9
128.3,153.9
128.3,153.9
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
73.5,83.2
73.5,83.2
73.5,83.2
73.5,83.2
64.4,71.5
64.4,71.5
64.4,71.5
64.4,71.5
60.7,66.8
60.7,66.8
60.7,66.8
60.7,66.8
511.9,64.4
511.9,64.4
511.9,64.4
511.9,64.4
595.9,63.2
595.9,63.2
595.9,63.2
595.9,63.2
604.1,73.8
604.1,73.8
604.1,73.8
676.1,73.8
717.2,1034.0
645.2,1034.0
645.2,1034.0
645.2,1034.0
647.1,92.7
647.1,92.7
647.1,92.7
647.1,92.7
82.7,95.0
82.7,95.0
82.7,227.0
82.7,227.0
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
87.2,100.9
87.2,100.9
87.2,168.8
87.2,168.8
942.8,174.7
942.8,106.8
942.8,106.8
942.8,106.8
94.5,110.3
94.5,110.3
94.5,110.3
94.5,110.3
91.8,2138.8
91.8,2138.8
91.8,2138.8
91.8,2824.8
92.7,2826.0
92.7,794.0
92.7,794.0
92.7,794.0
95.4,1357.5
95.4,671.5
95.4,111.5
95.4,111.5
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
424.6,145.7
424.6,145.7
424.6,145.7
424.6,145.7
440.2,165.7
440.2,165.7
137.5,165.7
137.5,165.7
652.6,172.7
652.6,172.7
652.6,172.7
652.6,172.7
599.6,177.5
599.6,177.5
599.6,177.5
599.6,177.5
128.3,153.9
128.3,153.9
128.3,153.9
128.3,153.9
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
73.5,83.2
73.5,83.2
73.5,83.2
73.5,83.2
503.2,71.5
503.2,71.5
503.2,71.5
503.2,71.5
499.6,66.8
499.6,66.8
499.6,66.8
499.6,66.8
511.9,64.4
511.9,64.4
511.9,64.4
511.9,64.4
595.9,63.2
595.9,63.2
595.9,63.2
595.9,63.2
604.1,437.8
604.1,73.8
660.1,73.8
604.1,73.8
645.2,1034.0
645.2,1034.0
645.2,1034.0
645.2,1034.0
647.1,92.7
647.1,92.7
647.1,92.7
647.1,92.7
82.7,95.0
82.7,95.0
82.7,95.0
82.7,95.0
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
87.2,100.9
87.2,100.9
87.2,100.9
87.2,100.9
942.8,106.8
942.8,106.8
942.8,106.8
91.8,106.8
94.5,110.3
94.5,110.3
94.5,110.3
94.5,110.3
91.8,2138.8
91.8,2240.6
91.8,2240.6
91.8,2138.8
92.7,2140.0
92.7,108.0
92.7,108.0
92.7,108.0
95.4,723.0
95.4,723.0
95.4,723.0
95.4,384.3
105.5,397.3
105.5,124.5
105.5,124.5
105.5,124.5
122.0,145.7
122.0,145.7
122.0,145.7
122.0,145.7
137.5,165.7
137.5,165.7
137.5,165.7
137.5,165.7
143.0,172.7
143.0,172.7
143.0,172.7
143.0,172.7
599.6,177.5
599.6,177.5
599.6,177.5
599.6,177.5
128.3,153.9
128.3,153.9
128.3,153.9
128.3,153.9
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
73.5,83.2
73.5,83.2
73.5,83.2
73.5,83.2
64.4,71.5
64.4,71.5
64.4,71.5
64.4,71.5
60.7,66.8
60.7,66.8
60.7,66.8
60.7,66.8
58.9,64.4
58.9,64.4
58.9,64.4
58.9,64.4
58.0,63.2
58.0,63.2
58.0,63.2
58.0,63.2
66.2,73.8
66.2,73.8
66.2,73.8
66.2,73.8
709.2,90.3
709.2,90.3
757.2,90.3
693.2,284.3
80.8,286.7
80.8,92.7
80.8,92.7
80.8,92.7
82.7,95.0
82.7,95.0
82.7,95.0
82.7,95.0
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
87.2,100.9
87.2,100.9
87.2,100.9
87.2,100.9
942.8,106.8
942.8,106.8
942.8,106.8
942.8,106.8
945.5,110.3
945.5,110.3
94.5,110.3
94.5,110.3
91.8,2240.6
91.8,2240.6
91.8,2138.8
91.8,2138.8
92.7,2140.0
92.7,108.0
92.7,108.0
92.7,108.0
95.4,111.5
95.4,111.5
95.4,111.5
95.4,111.5
105.5,124.5
105.5,124.5
1621.5,124.5
105.5,425.5
122.0,446.7
122.0,446.7
122.0,446.7
122.0,145.7
137.5,165.7
137.5,165.7
137.5,165.7
137.5,165.7
143.0,172.7
143.0,172.7
143.0,172.7
143.0,172.7
146.6,177.5
146.6,177.5
146.6,177.5
146.6,177.5
128.3,153.9
128.3,153.9
128.3,153.9
128.3,153.9
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
73.5,83.2
73.5,83.2
73.5,83.2
73.5,83.2
64.4,71.5
64.4,71.5
64.4,71.5
64.4,71.5
60.7,66.8
60.7,66.8
60.7,66.8
60.7,66.8
58.9,64.4
58.9,64.4
58.9,64.4
58.9,64.4
58.0,63.2
58.0,63.2
58.0,63.2
58.0,63.2
66.2,73.8
66.2,73.8
66.2,73.8
66.2,73.8
79.0,90.3
79.0,90.3
79.0,180.3
79.0,180.3
80.8,92.7
80.8,92.7
80.8,92.7
80.8,92.7
82.7,95.0
82.7,95.0
218.7,95.0
218.7,95.0
85.4,98.5
318.7,98.5
318.7,98.5
318.7,98.5
87.2,100.9
87.2,100.9
87.2,100.9
87.2,100.9
942.8,106.8
942.8,106.8
942.8,106.8
942.8,106.8
945.5,110.3
945.5,110.3
94.5,110.3
94.5,110.3
91.8,2138.8
91.8,2138.8
91.8,2206.7
91.8,2206.7
92.7,2207.8
92.7,108.0
92.7,108.0
92.7,108.0
95.4,111.5
95.4,111.5
95.4,111.5
95.4,111.5
105.5,124.5
105.5,124.5
105.5,574.9
105.5,574.9
122.0,596.1
122.0,596.1
122.0,596.1
122.0,145.7
137.5,165.7
137.5,165.7
137.5,165.7
137.5,165.7
143.0,172.7
143.0,172.7
143.0,172.7
143.0,172.7
146.6,177.5
146.6,177.5
146.6,177.5
146.6,177.5
128.3,153.9
128.3,153.9
128.3,153.9
128.3,153.9
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
73.5,83.2
73.5,83.2
73.5,83.2
73.5,83.2
64.4,71.5
64.4,71.5
64.4,71.5
64.4,71.5
60.7,66.8
60.7,66.8
60.7,66.8
60.7,66.8
58.9,64.4
58.9,64.4
58.9,64.4
58.9,64.4
58.0,63.2
58.0,63.2
58.0,63.2
58.0,63.2
66.2,73.8
66.2,73.8
66.2,73.8
66.2,73.8
79.0,90.3
79.0,90.3
79.0,256.3
79.0,256.3
80.8,92.7
80.8,92.7
80.8,92.7
80.8,92.7
82.7,95.0
174.7,95.0
174.7,95.0
82.7,95.0
85.4,537.7
85.4,537.7
85.4,537.7
85.4,537.7
87.2,540.1
87.2,540.1
87.2,540.1
1421.5,540.1
2277.1,546.0
2277.1,546.0
942.8,106.8
942.8,106.8
94.5,110.3
94.5,110.3
94.5,110.3
94.5,110.3
91.8,2138.8
91.8,2138.8
91.8,2138.8
91.8,2138.8
92.7,108.0
92.7,108.0
92.7,108.0
92.7,108.0
95.4,111.5
95.4,111.5
95.4,2127.5
95.4,111.5
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
122.0,145.7
122.0,145.7
122.0,145.7
122.0,145.7
137.5,165.7
137.5,165.7
137.5,165.7
137.5,165.7
143.0,172.7
775.0,172.7
775.0,172.7
775.0,172.7
146.6,177.5
146.6,177.5
146.6,177.5
146.6,177.5
128.3,153.9
128.3,153.9
128.3,153.9
128.3,153.9
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
73.5,83.2
73.5,83.2
73.5,83.2
73.5,83.2
64.4,71.5
64.4,71.5
64.4,71.5
64.4,71.5
60.7,66.8
60.7,66.8
60.7,66.8
60.7,66.8
58.9,64.4
58.9,64.4
58.9,64.4
58.9,64.4
58.0,63.2
58.0,63.2
58.0,63.2
58.0,63.2
66.2,73.8
66.2,73.8
366.2,73.8
66.2,73.8
79.0,90.3
79.0,158.3
79.0,90.3
79.0,90.3
80.8,92.7
80.8,92.7
80.8,92.7
80.8,92.7
82.7,95.0
82.7,95.0
82.7,95.0
82.7,95.0
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
87.2,100.9
182.5,100.9
182.5,100.9
87.2,100.9
942.8,632.4
942.8,632.4
942.8,632.4
942.8,632.4
945.5,635.9
94.5,110.3
94.5,876.5
94.5,876.5
91.8,2803.2
91.8,2803.2
91.8,2803.2
91.8,2803.2
92.7,772.4
92.7,772.4
92.7,772.4
92.7,772.4
95.4,567.5
95.4,567.5
95.4,111.5
95.4,111.5
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
122.0,628.5
122.0,628.5
122.0,628.5
122.0,628.5
2293.5,648.5
137.5,648.5
137.5,648.5
137.5,165.7
143.0,172.7
143.0,172.7
143.0,172.7
143.0,172.7
146.6,177.5
146.6,177.5
146.6,177.5
146.6,177.5
128.3,153.9
128.3,153.9
128.3,153.9
128.3,153.9
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
73.5,83.2
73.5,83.2
73.5,83.2
73.5,83.2
64.4,71.5
64.4,71.5
64.4,71.5
64.4,71.5
60.7,66.8
60.7,66.8
60.7,66.8
60.7,66.8
58.9,64.4
58.9,64.4
58.9,64.4
58.9,64.4
58.0,63.2
58.0,63.2
58.0,63.2
58.0,63.2
66.2,73.8
66.2,73.8
66.2,73.8
66.2,73.8
79.0,90.3
79.0,90.3
79.0,90.3
79.0,90.3
80.8,92.7
80.8,92.7
80.8,92.7
80.8,92.7
82.7,293.0
154.7,293.0
82.7,95.0
82.7,95.0
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
87.2,100.9
87.2,100.9
87.2,100.9
87.2,100.9
942.8,106.8
942.8,106.8
942.8,106.8
91.8,106.8
2095.9,110.3
2095.9,110.3
94.5,110.3
94.5,110.3
91.8,2138.8
91.8,2138.8
91.8,2138.8
91.8,2138.8
92.7,2140.0
92.7,2140.0
92.7,108.0
92.7,108.0
95.4,111.5
95.4,111.5
95.4,111.5
95.4,111.5
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
122.0,145.7
490.0,145.7
490.0,145.7
490.0,145.7
505.5,165.7
505.5,165.7
137.5,165.7
137.5,165.7
143.0,447.1
143.0,447.1
143.0,447.1
143.0,447.1
146.6,451.9
146.6,177.5
146.6,177.5
146.6,177.5
128.3,153.9
128.3,153.9
128.3,153.9
128.3,153.9
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
73.5,83.2
73.5,83.2
73.5,83.2
73.5,83.2
64.4,71.5
64.4,71.5
64.4,71.5
64.4,71.5
60.7,66.8
60.7,66.8
60.7,66.8
60.7,66.8
58.9,64.4
58.9,64.4
58.9,64.4
58.9,64.4
58.0,63.2
58.0,63.2
58.0,63.2
58.0,63.2
66.2,73.8
66.2,73.8
66.2,73.8
66.2,73.8
79.0,90.3
79.0,90.3
79.0,90.3
79.0,90.3
80.8,92.7
80.8,388.7
80.8,92.7
80.8,92.7
184.7,95.0
184.7,95.0
82.7,95.0
82.7,95.0
180.7,98.5
180.7,98.5
85.4,98.5
85.4,98.5
87.2,100.9
87.2,100.9
87.2,100.9
87.2,100.9
942.8,106.8
942.8,106.8
942.8,106.8
942.8,106.8
94.5,110.3
94.5,110.3
94.5,110.3
94.5,313.9
91.8,2138.8
91.8,2138.8
91.8,2138.8
91.8,2138.8
92.7,2140.0
92.7,108.0
92.7,108.0
92.7,108.0
95.4,111.5
95.4,111.5
95.4,111.5
95.4,111.5
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
122.0,145.7
122.0,145.7
122.0,145.7
122.0,145.7
137.5,811.7
332.5,811.7
332.5,165.7
332.5,165.7
338.0,172.7
143.0,172.7
143.0,172.7
143.0,172.7
284.6,177.5
284.6,177.5
284.6,177.5
284.6,177.5
128.3,153.9
128.3,153.9
128.3,153.9
128.3,153.9
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
73.5,83.2
73.5,83.2
73.5,83.2
73.5,83.2
64.4,71.5
64.4,71.5
64.4,71.5
64.4,71.5
60.7,66.8
60.7,66.8
60.7,66.8
60.7,66.8
58.9,64.4
58.9,64.4
58.9,64.4
58.9,64.4
58.0,63.2
58.0,63.2
58.0,63.2
58.0,63.2
66.2,73.8
66.2,73.8
66.2,73.8
66.2,73.8
79.0,90.3
79.0,90.3
79.0,90.3
79.0,90.3
80.8,92.7
80.8,92.7
368.8,92.7
80.8,92.7
82.7,95.0
82.7,95.0
82.7,139.0
82.7,139.0
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
87.2,100.9
87.2,100.9
87.2,100.9
87.2,100.9
942.8,106.8
942.8,106.8
942.8,106.8
942.8,106.8
945.5,110.3
945.5,110.3
94.5,110.3
94.5,178.2
91.8,2206.7
91.8,2206.7
91.8,2138.8
91.8,2138.8
92.7,2140.0
92.7,108.0
283.3,108.0
92.7,108.0
95.4,111.5
95.4,111.5
95.4,111.5
745.4,111.5
755.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
122.0,145.7
122.0,145.7
122.0,145.7
122.0,145.7
137.5,165.7
137.5,165.7
137.5,542.7
137.5,542.7
143.0,549.7
143.0,549.7
143.0,172.7
143.0,172.7
146.6,177.5
146.6,177.5
146.6,177.5
146.6,177.5
128.3,153.9
128.3,153.9
128.3,153.9
128.3,153.9
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
73.5,83.2
73.5,83.2
73.5,83.2
73.5,83.2
64.4,71.5
64.4,71.5
64.4,71.5
64.4,71.5
60.7,66.8
60.7,66.8
60.7,66.8
60.7,66.8
58.9,64.4
58.9,64.4
58.9,64.4
58.9,64.4
58.0,63.2
58.0,63.2
58.0,63.2
58.0,63.2
162.2,73.8
66.2,73.8
66.2,73.8
66.2,276.5
79.0,379.0
79.0,379.0
79.0,293.0
79.0,293.0
80.8,295.3
80.8,92.7
80.8,92.7
80.8,92.7
82.7,95.0
82.7,95.0
82.7,95.0
474.7,95.0
477.4,98.5
477.4,98.5
477.4,98.5
477.4,98.5
87.2,100.9
87.2,100.9
87.2,100.9
87.2,100.9
942.8,106.8
942.8,106.8
942.8,208.6
942.8,208.6
94.5,110.3
94.5,110.3
94.5,110.3
94.5,110.3
91.8,2138.8
187.1,2138.8
187.1,2138.8
91.8,2138.8
92.7,2140.0
92.7,2140.0
92.7,108.0
92.7,108.0
95.4,111.5
95.4,111.5
95.4,111.5
95.4,111.5
105.5,124.5
105.5,124.5
105.5,124.5
105.5,452.5
122.0,473.7
122.0,473.7
122.0,473.7
122.0,473.7
137.5,493.7
137.5,165.7
137.5,165.7
137.5,165.7
143.0,172.7
1287.0,172.7
143.0,172.7
143.0,172.7
146.6,177.5
146.6,177.5
146.6,177.5
146.6,177.5
128.3,153.9
128.3,153.9
128.3,153.9
128.3,153.9
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
73.5,83.2
73.5,83.2
73.5,83.2
73.5,83.2
64.4,71.5
64.4,71.5
64.4,71.5
64.4,71.5
60.7,66.8
60.7,66.8
60.7,66.8
60.7,66.8
58.9,64.4
58.9,64.4
58.9,64.4
58.9,64.4
58.0,63.2
58.0,63.2
58.0,63.2
58.0,63.2
66.2,73.8
66.2,73.8
154.2,73.8
154.2,83.8
645.2,100.3
645.2,90.3
645.2,90.3
645.2,90.3
80.8,92.7
80.8,92.7
540.5,92.7
540.5,92.7
542.3,95.0
542.3,95.0
542.3,95.0
542.3,95.0
545.1,98.5
545.1,98.5
545.1,98.5
545.1,98.5
546.9,100.9
546.9,100.9
87.2,100.9
87.2,100.9
942.8,106.8
942.8,106.8
942.8,106.8
942.8,106.8
94.5,110.3
94.5,110.3
2095.9,110.3
2095.9,110.3
91.8,2138.8
91.8,2138.8
91.8,2138.8
91.8,2138.8
92.7,2140.0
92.7,108.0
92.7,108.0
92.7,108.0
95.4,111.5
95.4,111.5
95.4,111.5
95.4,111.5
105.5,124.5
105.5,124.5
105.5,124.5
290.8,124.5
307.3,145.7
307.3,145.7
307.3,145.7
307.3,145.7
322.8,165.7
137.5,165.7
137.5,165.7
137.5,165.7
143.0,172.7
143.0,172.7
143.0,172.7
143.0,172.7
599.6,177.5
599.6,177.5
599.6,177.5
599.6,177.5
128.3,153.9
128.3,153.9
128.3,153.9
128.3,153.9
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
73.5,83.2
73.5,83.2
73.5,83.2
73.5,83.2
64.4,71.5
64.4,71.5
64.4,71.5
64.4,71.5
60.7,66.8
60.7,66.8
60.7,66.8
60.7,66.8
58.9,64.4
58.9,64.4
58.9,64.4
58.9,64.4
58.0,63.2
58.0,63.2
58.0,63.2
58.0,63.2
66.2,73.8
66.2,73.8
346.2,73.8
346.2,73.8
925.2,1034.0
925.2,1034.0
925.2,1034.0
925.2,1034.0
1007.1,92.7
927.1,92.7
927.1,172.7
927.1,172.7
362.7,95.0
362.7,95.0
82.7,95.0
82.7,95.0
85.4,200.3
85.4,200.3
85.4,98.5
85.4,98.5
87.2,100.9
87.2,100.9
87.2,100.9
87.2,100.9
942.8,106.8
942.8,106.8
942.8,106.8
1133.4,106.8
945.5,110.3
945.5,110.3
94.5,110.3
94.5,110.3
91.8,2138.8
91.8,2138.8
91.8,2138.8
91.8,2138.8
92.7,2140.0
92.7,2522.4
92.7,490.4
92.7,490.4
95.4,493.9
95.4,493.9
95.4,111.5
95.4,111.5
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
617.4,145.7
1119.4,145.7
1119.4,145.7
1119.4,145.7
1149.1,1385.7
647.1,2505.7
647.1,1285.7
647.1,165.7
917.3,172.7
917.3,172.7
917.3,172.7
917.3,172.7
864.3,932.4
864.3,932.4
599.6,932.4
599.6,932.4
128.3,153.9
128.3,153.9
128.3,153.9
128.3,153.9
516.0,124.5
516.0,124.5
516.0,124.5
516.0,124.5
495.9,98.5
495.9,98.5
495.9,98.5
495.9,98.5
469.9,83.2
469.9,83.2
469.9,83.2
469.9,83.2
503.2,71.5
503.2,71.5
503.2,71.5
503.2,71.5
499.6,66.8
499.6,66.8
499.6,66.8
499.6,66.8
511.9,819.4
511.9,819.4
511.9,819.4
511.9,819.4
595.9,959.8
595.9,959.8
595.9,959.8
595.9,959.8
644.1,1146.4
604.1,970.4
604.1,970.4
604.1,970.4
645.2,1034.0
645.2,1034.0
645.2,1034.0
645.2,1034.0
647.1,1036.4
647.1,1036.4
647.1,1036.4
647.1,1036.4
637.6,95.0
637.6,95.0
637.6,95.0
637.6,95.0
85.4,98.5
85.4,98.5
85.4,2236.1
85.4,2236.1
87.2,100.9
87.2,100.9
87.2,100.9
87.2,100.9
942.8,106.8
942.8,106.8
942.8,106.8
942.8,106.8
945.5,110.3
1040.8,110.3
189.8,110.3
94.5,110.3
91.8,2138.8
91.8,2138.8
91.8,2138.8
91.8,2138.8
92.7,2140.0
92.7,108.0
92.7,108.0
92.7,108.0
95.4,111.5
95.4,111.5
95.4,111.5
95.4,111.5
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
617.4,145.7
617.4,145.7
617.4,145.7
1165.4,535.0
1195.1,555.0
1195.1,555.0
647.1,165.7
647.1,165.7
652.6,172.7
652.6,172.7
652.6,172.7
652.6,172.7
599.6,177.5
599.6,177.5
599.6,177.5
599.6,177.5
128.3,153.9
128.3,153.9
128.3,153.9
128.3,153.9
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
469.9,83.2
469.9,83.2
469.9,83.2
469.9,83.2
503.2,71.5
503.2,71.5
503.2,71.5
503.2,71.5
499.6,66.8
499.6,66.8
499.6,66.8
499.6,66.8
511.9,64.4
511.9,64.4
511.9,64.4
511.9,64.4
595.9,63.2
595.9,63.2
595.9,63.2
595.9,63.2
604.1,73.8
604.1,1493.8
604.1,73.8
604.1,73.8
645.2,1034.0
993.2,1034.0
645.2,1034.0
645.2,1034.0
647.1,1036.4
647.1,1036.4
647.1,1036.4
647.1,1036.4
637.6,95.0
637.6,95.0
637.6,95.0
637.6,95.0
85.4,98.5
85.4,2236.1
85.4,2236.1
85.4,98.5
87.2,100.9
87.2,100.9
87.2,100.9
87.2,100.9
942.8,106.8
942.8,106.8
942.8,106.8
4945.6,106.8
945.5,110.3
94.5,110.3
94.5,110.3
94.5,110.3
91.8,2138.8
91.8,2138.8
91.8,2138.8
91.8,2138.8
92.7,108.0
92.7,108.0
92.7,108.0
92.7,108.0
95.4,111.5
95.4,111.5
95.4,111.5
95.4,111.5
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
122.0,145.7
122.0,145.7
1630.0,145.7
122.0,145.7
137.5,165.7
137.5,165.7
137.5,165.7
137.5,165.7
652.6,332.7
652.6,332.7
652.6,332.7
652.6,332.7
599.6,337.5
599.6,177.5
599.6,177.5
599.6,177.5
128.3,153.9
128.3,153.9
128.3,153.9
128.3,153.9
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
73.5,83.2
73.5,83.2
73.5,83.2
73.5,83.2
64.4,71.5
64.4,71.5
64.4,71.5
64.4,71.5
60.7,66.8
60.7,66.8
60.7,66.8
60.7,66.8
58.9,64.4
58.9,64.4
58.9,64.4
58.9,64.4
58.0,63.2
58.0,63.2
58.0,63.2
58.0,63.2
66.2,73.8
66.2,357.8
66.2,73.8
66.2,73.8
645.2,90.3
781.2,90.3
781.2,90.3
645.2,90.3
80.8,92.7
80.8,92.7
80.8,92.7
80.8,92.7
82.7,95.0
82.7,95.0
82.7,95.0
82.7,95.0
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
87.2,100.9
87.2,100.9
87.2,100.9
87.2,100.9
942.8,106.8
942.8,106.8
942.8,106.8
942.8,106.8
945.5,110.3
94.5,110.3
94.5,110.3
94.5,110.3
91.8,2138.8
91.8,2138.8
91.8,2138.8
91.8,106.8
92.7,108.0
92.7,108.0
92.7,108.0
92.7,108.0
95.4,111.5
95.4,111.5
95.4,111.5
95.4,111.5
544.3,124.5
544.3,124.5
544.3,478.5
544.3,478.5
617.4,1325.4
617.4,1325.4
617.4,1325.4
617.4,1325.4
647.1,1015.0
647.1,1015.0
647.1,1015.0
2300.7,1015.0
1066.2,1022.1
1066.2,1022.1
1066.2,1022.1
1066.2,1022.1
599.6,932.4
599.6,932.4
599.6,932.4
599.6,932.4
553.0,153.9
553.0,153.9
553.0,153.9
553.0,153.9
516.0,124.5
516.0,124.5
516.0,124.5
516.0,124.5
495.9,98.5
495.9,98.5
495.9,98.5
495.9,98.5
469.9,83.2
469.9,83.2
469.9,83.2
469.9,83.2
503.2,71.5
503.2,71.5
503.2,71.5
503.2,71.5
60.7,66.8
60.7,66.8
60.7,66.8
60.7,66.8
58.9,64.4
58.9,64.4
58.9,64.4
58.9,64.4
595.9,63.2
595.9,63.2
595.9,63.2
595.9,63.2
604.1,73.8
604.1,103.8
604.1,103.8
604.1,73.8
645.2,1034.0
645.2,1034.0
645.2,1034.0
645.2,1034.0
647.1,1036.4
647.1,1036.4
647.1,1036.4
647.1,1036.4
645.6,95.0
645.6,95.0
637.6,95.0
637.6,95.0
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
87.2,100.9
87.2,100.9
87.2,100.9
87.2,100.9
942.8,106.8
942.8,106.8
942.8,106.8
942.8,106.8
94.5,110.3
94.5,110.3
94.5,110.3
94.5,110.3
91.8,2138.8
91.8,2240.6
91.8,2240.6
91.8,106.8
92.7,108.0
92.7,108.0
92.7,108.0
92.7,108.0
95.4,111.5
95.4,111.5
95.4,111.5
95.4,111.5
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
617.4,145.7
617.4,145.7
617.4,145.7
617.4,145.7
647.1,165.7
647.1,165.7
647.1,165.7
1332.4,165.7
1337.9,172.7
1337.9,172.7
652.6,172.7
652.6,172.7
599.6,177.5
599.6,177.5
599.6,177.5
599.6,177.5
128.3,153.9
128.3,153.9
128.3,153.9
128.3,153.9
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
73.5,83.2
73.5,83.2
73.5,83.2
73.5,83.2
64.4,71.5
64.4,71.5
64.4,71.5
64.4,71.5
60.7,66.8
60.7,66.8
60.7,66.8
60.7,66.8
58.9,64.4
58.9,64.4
58.9,64.4
58.9,64.4
58.0,63.2
58.0,63.2
58.0,63.2
58.0,63.2
66.2,73.8
66.2,73.8
66.2,73.8
66.2,73.8
645.2,90.3
645.2,90.3
645.2,90.3
645.2,90.3
80.8,92.7
328.8,92.7
80.8,92.7
80.8,92.7
82.7,95.0
82.7,95.0
82.7,427.0
82.7,95.0
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
87.2,100.9
87.2,100.9
87.2,100.9
87.2,100.9
942.8,106.8
942.8,106.8
942.8,106.8
91.8,106.8
94.5,110.3
94.5,110.3
94.5,110.3
94.5,110.3
91.8,2138.8
91.8,2138.8
91.8,2138.8
91.8,2138.8
92.7,2140.0
92.7,108.0
92.7,108.0
92.7,108.0
95.4,111.5
95.4,111.5
95.4,111.5
517.4,111.5
527.5,492.5
105.5,492.5
105.5,492.5
105.5,492.5
122.0,145.7
122.0,145.7
122.0,145.7
122.0,145.7
137.5,165.7
137.5,165.7
137.5,165.7
137.5,165.7
143.0,172.7
143.0,172.7
143.0,172.7
143.0,172.7
