747.4,648.8,776.4,742.5,791.8,196.4,741.0,139.7,327.5,746.6,740.0,530.3,773.2,500.1,563.3,208.8,521.1,615.8,800.1,804.6,698.5,787.5,607.1,778.7,680.8
892.6,824.2,925.6,772.3,947.6,700.4,192.5,354.8,614.2,888.0,719.0,692.5,884.8,643.3,370.1,510.9,476.9,906.5,552.7,958.1,860.0,941.6,762.0,909.4,796.2
975.2,894.9,1011.3,830.9,1041.2,563.4,970.4,194.0,327.0,974.3,709.1,756.3,1021.7,953.6,394.0,772.1,623.0,987.2,703.2,1051.1,918.2,1028.4,980.3,844.7,922.2
994.4,876.2,1029.3,897.5,1063.3,389.8,987.9,300.1,746.2,991.8,799.4,695.8,981.0,774.9,494.7,923.4,734.1,1003.1,774.8,1068.6,801.7,1041.8,999.5,742.9,984.3
939.9,999.6,864.7,765.8,1009.1,676.5,931.0,384.6,487.8,933.1,696.6,638.4,859.0,940.5,481.1,892.1,627.9,953.8,860.9,1012.7,730.7,951.3,946.9,326.4,936.5
823.3,882.4,736.2,756.0,890.0,697.6,814.5,438.0,517.4,817.2,534.5,217.2,865.5,823.4,591.3,819.2,511.3,832.9,883.1,891.0,778.6,855.6,830.1,866.7,820.7
652.5,707.2,343.8,702.3,711.0,344.5,644.3,654.7,179.3,646.9,439.6,553.3,692.1,348.5,343.8,648.5,428.5,659.6,555.7,710.8,628.4,395.4,661.6,638.8,650.6
446.7,486.9,363.7,445.0,491.2,37.8,380.3,261.0,262.5,437.5,194.2,338.5,479.7,320.7,223.2,449.1,223.6,151.4,254.4,493.4,398.4,299.0,454.7,174.3,444.9
232.8,254.1,237.5,186.1,257.1,38.8,189.1,102.7,95.0,227.3,76.6,219.9,250.9,66.9,112.0,185.6,27.2,232.1,194.7,258.4,179.2,233.6,236.9,172.1,185.8
56.0,57.3,58.8,58.0,57.2,2.9,55.6,26.2,56.6,55.1,22.3,44.6,55.2,43.9,43.9,51.7,43.4,44.6,47.3,56.0,29.1,57.0,56.1,57.8,30.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.3,122.4,155.3,135.8,146.9,69.8,62.1,150.7,95.7,132.6,7.8,24.2,27.2,123.4,153.2,146.0,44.6,125.1,150.1,144.5,70.4,22.4,142.6,86.1,71.9
346.6,237.8,359.4,329.0,361.5,20.4,161.1,359.7,355.6,286.5,42.7,43.6,268.0,228.5,262.6,326.9,53.3,295.3,374.1,363.0,205.1,56.3,308.5,196.5,132.6
557.3,492.2,575.5,487.8,502.5,246.3,172.4,583.0,575.1,510.4,114.4,77.6,344.7,553.3,500.0,376.4,206.2,522.4,605.2,587.3,168.2,402.3,518.0,190.4,122.2
747.1,640.3,769.7,716.9,655.9,81.5,184.2,779.7,773.7,726.9,106.7,139.7,619.0,743.7,646.4,384.4,441.3,600.5,805.4,781.0,175.5,562.0,745.6,699.0,160.9
891.8,754.6,913.2,819.0,763.6,161.7,606.2,929.6,463.1,851.9,278.2,198.2,682.3,894.3,752.3,487.1,684.1,827.7,966.4,932.0,243.6,909.3,886.7,910.2,141.2
978.0,598.6,998.2,888.8,840.7,82.4,950.5,1016.4,552.7,926.6,203.7,323.1,775.0,581.0,809.3,601.5,779.9,832.8,1056.7,1023.5,140.6,859.2,987.0,734.7,236.7
994.3,689.7,1011.0,1031.0,884.2,102.8,714.8,1039.4,767.5,797.4,456.3,203.0,748.2,610.5,931.6,560.8,1023.0,833.7,1074.2,1038.2,282.7,998.7,646.5,516.8,757.4
942.7,582.8,784.8,714.7,990.9,103.8,914.9,974.0,372.1,513.8,284.0,726.1,764.8,672.7,803.0,688.9,970.8,791.5,1015.5,981.2,238.4,845.9,730.7,383.6,632.6
823.3,481.1,642.7,687.4,868.7,98.0,798.3,850.2,124.1,611.2,280.2,664.6,772.6,636.6,559.1,806.6,730.9,768.1,895.6,858.2,98.0,822.4,711.3,207.5,779.9
652.6,359.7,603.1,519.0,692.3,67.9,327.4,674.6,170.9,262.5,149.4,554.0,632.4,547.9,511.3,559.0,474.0,560.1,713.3,682.0,64.0,671.6,466.5,64.0,181.2
444.5,371.1,344.6,390.3,473.9,22.3,379.9,458.7,109.6,15.5,221.1,374.8,456.7,202.2,395.4,414.4,470.4,57.2,494.5,468.3,50.4,464.3,211.0,79.5,77.6
180.7,84.4,235.4,64.0,247.7,22.3,222.8,240.4,94.1,63.0,83.4,97.0,238.8,225.0,233.2,135.7,193.7,13.6,261.5,245.5,13.6,220.9,141.0,66.7,231.5
56.4,49.7,60.0,31.0,52.3,5.8,45.6,51.3,46.8,1.9,59.0,49.5,55.6,56.5,46.4,47.9,58.7,6.8,58.5,55.8,8.7,48.5,50.1,37.0,59.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.3,148.7,39.8,122.5,148.7,23.3,132.9,121.8,123.7,153.0,151.4,18.4,42.7,32.0,155.1,143.1,127.4,70.8,50.4,140.9,29.1,123.5,37.8,153.2,148.5
272.5,258.5,311.5,259.1,341.3,232.8,280.2,181.9,351.7,351.7,363.7,145.2,156.2,156.2,347.2,356.5,360.0,156.2,110.6,345.9,58.0,267.0,126.3,341.7,357.8
540.2,565.0,550.9,265.6,492.0,88.3,493.3,468.2,567.5,537.6,582.3,183.3,215.1,223.6,557.6,577.4,420.0,386.7,157.1,559.5,73.7,142.2,188.3,558.5,573.6
538.8,585.1,737.3,349.8,598.3,99.9,634.1,587.4,656.2,753.3,776.0,232.4,310.5,263.4,747.2,771.1,604.1,510.4,157.7,751.1,105.7,146.0,206.8,711.9,768.7
570.6,517.3,883.5,471.4,757.6,171.3,791.1,491.6,694.6,686.6,916.8,555.4,301.3,393.8,900.4,919.3,927.5,537.3,191.5,897.3,98.0,391.6,199.3,701.0,920.2
987.8,244.5,970.7,449.4,744.4,254.2,897.5,741.4,593.6,780.8,1001.4,627.8,281.4,255.2,994.5,1005.7,614.2,650.3,205.7,984.1,80.5,647.8,307.6,439.9,1008.5
1009.7,306.9,990.3,369.3,771.6,232.1,775.8,998.3,843.4,601.6,1018.9,694.6,303.0,107.7,1021.8,799.4,213.7,320.6,232.1,1004.6,175.7,900.3,352.7,510.4,707.8
962.4,387.5,940.9,252.0,877.6,201.6,759.1,932.7,611.6,336.3,740.2,274.3,200.7,766.7,963.4,955.7,787.7,428.1,221.0,954.4,126.1,888.3,265.6,656.3,517.0
846.8,554.7,479.5,305.8,484.7,148.3,746.8,816.5,590.2,332.1,528.9,224.9,285.9,697.4,853.2,812.7,726.9,702.6,216.2,838.3,142.3,814.6,197.1,636.3,417.7
675.7,674.1,651.0,146.4,153.2,121.2,414.6,647.8,661.5,495.0,187.5,244.3,178.4,505.3,683.9,658.9,518.0,443.9,222.6,667.7,118.3,379.4,283.5,525.5,302.4
466.9,335.7,333.1,242.8,205.2,106.7,348.5,449.1,253.4,305.3,276.3,315.6,64.0,453.1,420.7,264.1,262.6,382.5,144.5,460.3,93.1,240.4,137.5,384.2,450.1
246.5,195.6,175.6,117.0,117.0,45.6,137.4,235.5,157.0,143.8,236.3,120.1,49.5,9.7,251.9,168.5,245.8,189.6,44.6,242.2,53.3,109.9,80.6,224.9,223.3
57.9,59.6,29.1,45.3,6.8,19.4,57.5,60.3,2.9,49.7,60.5,31.0,16.5,49.1,60.1,51.2,52.9,56.2,23.3,48.8,8.7,40.0,44.4,51.1,61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.9,95.3,157.8,118.1,25.2,25.2,76.6,129.1,130.8,36.9,150.5,137.4,7.8,98.3,112.0,65.0,152.3,141.3,25.2,124.8,35.9,57.2,32.0,149.5,146.1
366.9,144.9,276.8,44.6,123.2,42.7,269.1,226.3,327.5,46.6,33.0,233.8,9.7,195.8,365.6,230.9,362.2,337.2,155.8,301.6,75.6,240.0,75.6,357.8,359.5
589.8,301.7,327.4,146.4,175.0,183.3,539.9,486.8,565.8,44.6,200.2,484.8,186.8,474.9,588.7,255.4,582.8,543.9,217.0,398.9,200.0,185.8,146.6,574.4,579.0
784.5,422.8,555.4,303.2,360.4,197.4,723.9,553.2,758.7,46.6,128.0,657.5,293.1,421.3,784.3,114.4,776.7,648.3,223.9,579.0,104.7,582.5,131.7,770.5,773.3
929.4,540.0,781.1,286.0,559.9,229.1,724.0,875.7,508.4,135.8,118.3,861.5,205.9,425.8,805.6,94.1,939.0,114.4,197.3,776.9,154.0,685.7,247.4,922.7,919.5
1012.4,478.6,829.6,318.2,479.6,294.9,799.3,823.8,232.9,183.4,327.0,1064.1,119.3,326.0,845.3,186.3,1027.0,665.9,503.9,973.0,126.1,700.6,239.6,1011.3,1001.6
1022.5,763.3,808.3,261.3,532.1,392.7,741.9,840.5,992.0,242.8,203.9,954.6,120.3,600.5,987.7,336.1,1041.2,968.6,769.4,987.7,191.3,891.2,236.0,1029.2,1011.1
963.0,996.3,917.9,484.9,504.2,196.8,722.3,780.0,245.2,205.5,171.6,729.8,132.9,553.1,940.8,123.2,749.6,747.7,774.3,937.4,135.8,852.2,183.2,975.5,904.4
839.8,880.0,682.4,306.8,486.6,298.3,254.6,790.4,610.9,215.3,198.9,900.1,126.1,476.2,733.5,200.9,465.5,544.0,296.4,821.3,98.8,794.6,167.3,857.3,315.5
667.7,703.0,576.9,345.1,451.7,130.0,482.9,657.2,674.1,357.2,528.6,695.5,139.7,399.3,622.4,133.8,510.9,585.2,373.1,651.6,56.3,626.7,149.3,683.4,103.5
459.4,485.8,315.3,186.8,251.4,309.0,9.7,446.8,470.5,231.7,248.3,497.0,132.9,459.0,400.3,159.7,288.2,13.6,162.1,448.4,27.2,436.1,156.2,472.7,93.7
241.6,254.2,175.3,101.8,214.9,84.4,173.9,238.3,224.4,69.8,233.4,262.8,49.5,138.6,248.0,28.1,110.6,149.6,9.7,236.3,7.8,223.8,105.1,249.0,156.0
59.7,59.8,45.9,40.7,62.5,18.4,41.9,60.9,60.9,23.3,14.5,61.7,16.5,39.8,61.6,42.1,61.4,33.9,11.6,44.2,7.8,25.2,41.0,62.2,27.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.2,65.0,110.0,7.8,154.0,148.7,67.9,132.8,148.4,136.9,70.8,151.7,118.8,60.1,150.3,23.3,151.0,144.3,62.1,143.0,20.4,144.9,118.6,148.2,142.5
357.4,262.8,284.9,104.7,375.8,361.5,198.8,272.0,362.3,362.8,367.8,375.1,176.8,233.4,358.7,66.9,363.7,266.6,106.7,344.3,96.9,343.3,293.5,356.3,332.3
575.0,558.6,400.0,120.3,601.6,583.1,149.4,370.9,585.0,584.3,594.8,603.3,160.6,347.2,573.4,78.6,585.0,231.6,198.6,556.2,125.9,550.3,325.1,574.4,551.7
766.7,498.3,430.5,213.4,803.5,781.8,204.9,547.9,597.9,781.3,110.6,802.7,143.3,198.3,764.6,136.7,779.9,513.1,267.2,745.0,208.8,733.7,424.4,769.3,740.9
914.9,757.5,378.6,422.1,958.3,927.1,261.9,580.5,288.8,933.8,948.4,956.3,375.8,289.8,928.0,270.5,925.5,729.2,477.9,889.0,170.3,847.3,470.2,915.2,888.1
1000.4,718.8,436.7,464.9,1051.3,1015.9,394.9,402.7,155.2,1025.8,739.2,1047.4,666.9,599.4,1016.0,167.8,1015.9,971.0,729.5,972.0,250.3,959.2,720.7,1003.3,948.3
1021.0,763.1,305.9,643.4,1072.4,1034.6,337.1,523.2,271.0,1047.2,676.3,1069.5,697.5,781.8,1035.6,204.9,1032.6,998.2,795.0,989.9,227.3,977.6,743.9,1022.1,709.1
967.8,419.4,322.7,572.3,1023.0,988.8,492.6,201.6,437.7,985.1,783.8,1014.4,337.2,385.6,975.2,343.0,977.5,955.2,648.8,936.3,225.9,926.8,674.5,969.7,651.3
848.3,490.1,202.8,515.3,902.8,870.1,308.6,150.1,595.3,783.8,880.6,894.3,409.5,426.5,855.7,518.6,859.3,841.5,643.1,820.6,197.0,812.9,373.4,852.2,820.7
673.1,484.6,313.4,573.7,723.7,695.0,246.9,172.8,457.0,572.8,704.0,716.9,346.8,569.3,661.7,636.2,621.5,603.8,676.7,650.3,265.4,646.4,284.9,680.5,667.7
461.3,422.5,277.0,391.9,503.6,478.8,328.0,143.5,226.2,366.1,486.0,500.2,197.2,386.6,471.1,358.1,471.6,462.7,470.4,359.7,156.4,444.2,164.1,436.3,461.3
241.9,201.1,148.7,214.6,267.6,255.0,184.7,145.9,124.5,237.2,186.8,266.7,58.2,246.5,225.7,48.5,248.9,243.8,250.4,153.6,42.7,235.2,100.8,220.8,242.4
61.3,62.2,29.1,27.2,64.1,61.3,47.7,45.8,44.8,51.8,54.6,61.7,6.8,50.8,51.5,32.0,61.6,59.0,63.0,49.8,17.5,55.3,41.8,53.8,62.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.4,150.6,68.9,46.6,152.6,152.8,69.8,49.5,130.9,65.9,20.4,150.1,146.1,150.6,148.8,142.9,85.3,152.5,139.2,108.9,135.2,144.2,51.4,144.6,151.2
316.3,372.7,159.4,50.4,371.1,370.1,41.7,45.6,62.1,55.3,56.3,372.2,338.9,352.1,358.6,25.2,257.5,371.1,360.4,268.9,262.6,301.5,220.8,337.9,330.6
558.2,600.3,265.1,179.8,594.6,592.7,68.9,65.0,115.4,456.0,162.2,596.9,573.4,440.5,577.4,143.5,472.0,494.7,581.1,543.0,362.8,544.1,220.7,527.0,443.6
615.7,798.2,180.3,251.4,794.9,792.0,142.6,107.7,775.2,537.3,66.9,798.0,765.6,506.5,770.1,150.9,653.2,667.3,777.7,495.3,703.2,724.3,403.4,675.6,478.6
774.3,950.5,247.4,313.8,949.8,830.1,213.7,124.1,931.5,410.8,285.9,954.5,914.6,656.4,631.9,501.8,812.3,902.5,930.9,265.7,818.4,781.7,456.2,856.1,473.8
796.2,1038.3,194.0,261.9,1041.3,1013.7,232.8,111.5,1028.6,654.1,232.8,1042.4,1001.2,806.0,559.4,374.5,860.8,964.4,1016.6,457.2,916.8,940.4,298.8,953.8,777.8
807.1,1059.1,262.2,274.9,1062.3,839.3,195.2,343.9,819.1,401.4,66.9,1060.7,1022.2,601.4,847.2,471.0,726.7,1041.7,1035.6,498.5,684.2,883.5,624.6,924.3,625.1
937.6,1003.0,401.0,266.5,1015.3,842.8,369.1,237.5,997.2,930.1,291.7,1006.6,973.3,662.2,873.0,728.9,941.5,944.5,962.4,375.9,803.8,641.4,711.6,778.2,628.4
822.5,883.8,205.7,168.3,892.1,689.5,311.6,268.9,880.7,818.6,257.4,885.5,857.8,563.7,546.0,751.9,824.6,738.6,765.7,361.9,701.2,810.7,621.0,813.8,526.8
653.7,708.1,167.3,183.0,709.8,495.4,369.2,228.1,707.5,651.3,387.2,710.1,687.7,216.3,390.5,637.0,656.6,690.8,601.9,156.9,636.7,577.9,552.0,646.3,558.1
450.6,490.0,168.5,137.7,488.9,250.4,102.8,152.3,491.9,390.0,454.7,495.8,478.3,184.8,319.7,436.8,451.2,483.0,335.5,167.1,435.2,375.4,429.2,443.9,433.6
189.1,260.3,106.3,48.5,259.7,183.7,194.4,46.6,261.1,240.1,243.4,266.5,235.6,129.1,248.7,231.8,238.1,257.0,176.5,98.9,226.6,98.5,252.1,235.9,229.1
51.8,63.6,40.7,17.5,66.2,51.7,46.2,6.8,63.6,54.3,44.4,63.2,61.6,62.1,60.4,61.0,46.9,62.2,48.2,33.9,53.9,61.0,66.5,61.1,62.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
