140.9,120.7,174.3,80.3,91.9,157.2,96.5,309.1
143.9,122.9,139.6,81.4,94.5,160.1,98.2,152.6
143.9,122.9,139.6,81.4,94.5,160.1,98.2,152.6
143.9,122.9,139.6,81.4,94.5,160.1,98.2,152.6
143.9,122.9,139.6,81.4,94.5,160.1,98.2,152.6
148.3,126.2,2341.7,82.9,98.4,164.5,100.8,154.7
148.3,126.2,2613.7,82.9,98.4,164.5,100.8,154.7
148.3,126.2,2613.7,82.9,98.4,2364.5,100.8,154.7
148.3,126.2,2613.7,82.9,98.4,2364.5,100.8,154.7
151.2,128.3,2343.1,83.9,100.9,2367.4,102.5,2356.1
151.2,128.3,2343.1,83.9,100.9,2367.4,102.5,2356.1
151.2,128.3,143.1,83.9,100.9,2367.4,102.5,2356.1
151.2,128.3,143.1,83.9,172.6,167.4,102.5,3489.7
3158.5,133.8,146.5,86.4,107.4,174.7,106.8,1293.3
3158.5,133.8,146.5,86.4,107.4,174.7,106.8,1293.3
3158.5,133.8,146.5,2286.4,107.4,200.7,106.8,159.7
3158.5,133.8,146.5,2286.4,107.4,174.7,106.8,159.7
3162.9,137.1,148.6,2287.9,111.3,179.0,2309.4,161.9
162.9,137.1,148.6,2287.9,111.3,179.0,2309.4,161.9
576.5,137.1,148.6,87.9,111.3,179.0,2309.4,161.9
325.9,137.1,148.6,87.9,111.3,179.0,2309.4,161.9
321.5,2333.8,146.5,86.4,107.4,174.7,2306.8,159.7
321.5,2333.8,146.5,86.4,107.4,174.7,106.8,159.7
321.5,2333.8,146.5,86.4,2307.4,174.7,106.8,159.7
321.5,2333.8,146.5,86.4,2307.4,174.7,106.8,159.7
323.0,2334.9,147.2,86.9,2500.2,176.1,107.7,160.5
323.0,134.9,147.2,86.9,300.2,176.1,521.4,160.5
160.0,134.9,147.2,86.9,300.2,176.1,521.4,160.5
160.0,134.9,946.2,86.9,300.2,176.1,521.4,160.5
164.4,138.2,948.3,88.4,304.1,180.5,523.9,162.6
164.4,138.2,948.3,88.4,304.1,180.5,523.9,162.6
164.4,138.2,948.3,88.4,304.1,180.5,523.9,162.6
164.4,138.2,149.3,88.4,112.6,180.5,523.9,162.6
180.5,150.2,156.8,94.0,126.9,196.5,533.4,170.5
180.5,150.2,156.8,94.0,126.9,196.5,533.4,170.5
180.5,150.2,156.8,94.0,126.9,196.5,533.4,170.5
180.5,150.2,156.8,94.0,126.9,196.5,533.4,170.5
206.9,169.9,169.2,103.1,150.3,222.6,548.8,183.5
206.9,169.9,169.2,103.1,150.3,222.6,135.2,183.5
206.9,169.9,169.2,103.1,664.3,222.6,135.2,183.5
206.9,169.9,169.2,103.1,664.3,222.6,135.2,183.5
231.8,188.6,180.9,111.7,172.3,247.4,149.8,195.7
1773.8,188.6,180.9,111.7,172.3,280.7,149.8,195.7
1773.8,1809.4,180.9,111.7,172.3,280.7,1235.1,574.1
231.8,1809.4,180.9,111.7,172.3,280.7,1235.1,574.1
240.6,1815.9,185.0,114.7,180.1,289.4,1240.2,578.4
240.6,1815.9,185.0,114.7,180.1,289.4,154.9,578.4
240.6,1815.9,185.0,114.7,180.1,289.4,154.9,578.4
240.6,195.1,185.0,114.7,180.1,256.1,154.9,200.0
246.4,199.5,187.8,116.7,185.3,261.9,158.3,202.9
246.4,199.5,187.8,607.4,185.3,261.9,158.3,202.9
246.4,199.5,327.8,607.4,185.3,261.9,158.3,202.9
246.4,199.5,327.8,607.4,185.3,261.9,158.3,202.9
217.1,177.6,475.0,106.6,159.3,232.8,141.2,188.5
217.1,177.6,475.0,106.6,159.3,232.8,141.2,188.5
217.1,177.6,475.0,106.6,159.3,232.8,141.2,188.5
217.1,177.6,475.0,106.6,159.3,232.8,141.2,188.5
180.5,150.2,457.8,94.0,126.9,196.5,119.7,170.5
180.5,150.2,457.8,94.0,126.9,196.5,119.7,170.5
180.5,150.2,457.8,94.0,126.9,196.5,119.7,170.5
180.5,150.2,457.8,94.0,126.9,196.5,119.7,170.5
148.3,126.2,141.7,82.9,98.4,164.5,100.8,154.7
148.3,126.2,141.7,82.9,98.4,164.5,100.8,154.7
148.3,126.2,141.7,82.9,98.4,164.5,100.8,154.7
148.3,126.2,141.7,82.9,98.4,164.5,100.8,154.7
129.2,111.9,132.8,76.3,81.5,145.6,89.7,145.4
129.2,111.9,132.8,76.3,81.5,145.6,89.7,145.4
129.2,111.9,132.8,76.3,81.5,145.6,89.7,145.4
129.2,111.9,132.8,76.3,81.5,145.6,89.7,145.4
114.5,101.0,125.9,71.2,68.5,131.1,81.1,138.2
114.5,101.0,125.9,71.2,68.5,131.1,81.1,138.2
114.5,101.0,125.9,71.2,68.5,131.1,81.1,138.2
114.5,101.0,125.9,71.2,68.5,131.1,81.1,138.2
108.7,96.6,123.1,69.2,63.3,125.2,77.6,135.3
108.7,96.6,123.1,69.2,63.3,125.2,77.6,135.3
108.7,96.6,123.1,69.2,63.3,125.2,77.6,135.3
108.7,96.6,123.1,69.2,63.3,125.2,77.6,135.3
105.8,94.4,121.8,68.2,60.7,122.3,75.9,133.9
105.8,94.4,121.8,68.2,60.7,122.3,75.9,133.9
105.8,94.4,121.8,68.2,60.7,122.3,75.9,133.9
105.8,94.4,121.8,68.2,60.7,122.3,75.9,133.9
104.3,93.3,121.1,67.7,59.4,120.9,75.1,133.2
104.3,93.3,121.1,67.7,59.4,120.9,75.1,133.2
104.3,93.3,121.1,67.7,59.4,120.9,75.1,133.2
104.3,93.3,121.1,67.7,59.4,120.9,75.1,133.2
117.5,103.2,127.3,72.2,147.1,134.0,82.8,139.6
117.5,103.2,127.3,72.2,147.1,150.0,82.8,139.6
117.5,345.2,127.3,202.2,71.1,134.0,82.8,139.6
117.5,345.2,127.3,202.2,71.1,134.0,82.8,139.6
138.0,118.5,136.9,79.3,89.3,154.3,334.8,149.7
138.0,118.5,160.9,79.3,89.3,154.3,334.8,149.7
138.0,118.5,160.9,79.3,89.3,154.3,94.8,149.7
138.0,118.5,136.9,79.3,89.3,154.3,94.8,149.7
140.9,120.7,138.3,80.3,91.9,157.2,96.5,151.1
140.9,120.7,138.3,80.3,91.9,157.2,96.5,151.1
140.9,120.7,138.3,80.3,91.9,157.2,96.5,329.1
140.9,120.7,138.3,80.3,91.9,157.2,96.5,329.1
459.9,122.9,139.6,81.4,94.5,160.1,98.2,152.6
143.9,122.9,139.6,81.4,94.5,160.1,98.2,152.6
143.9,122.9,139.6,81.4,94.5,160.1,98.2,152.6
143.9,122.9,139.6,81.4,94.5,160.1,98.2,152.6
148.3,126.2,2341.7,82.9,98.4,164.5,100.8,154.7
148.3,126.2,2341.7,82.9,98.4,164.5,100.8,154.7
148.3,126.2,2341.7,82.9,98.4,2364.5,100.8,154.7
148.3,126.2,2341.7,82.9,98.4,2364.5,100.8,154.7
151.2,128.3,143.1,83.9,100.9,2367.4,102.5,2356.1
151.2,128.3,143.1,83.9,100.9,2367.4,102.5,2356.1
151.2,128.3,155.2,83.9,100.9,2367.4,102.5,2356.1
151.2,128.3,155.2,83.9,100.9,2367.4,102.5,2356.1
3158.5,133.8,158.6,86.4,107.4,174.7,106.8,2359.7
3158.5,133.8,146.5,86.4,107.4,187.7,106.8,159.7
3158.5,133.8,146.5,2286.4,107.4,187.7,106.8,159.7
3158.5,133.8,146.5,2286.4,107.4,174.7,106.8,159.7
3162.9,607.6,148.6,2287.9,111.3,179.0,2309.4,161.9
3162.9,137.1,148.6,2287.9,111.3,179.0,2309.4,161.9
162.9,137.1,148.6,2287.9,111.3,179.0,2309.4,161.9
162.9,137.1,148.6,2287.9,135.2,179.0,2309.4,161.9
158.5,2333.8,146.5,86.4,131.3,174.7,106.8,159.7
158.5,2333.8,146.5,86.4,131.3,174.7,106.8,159.7
158.5,2333.8,146.5,86.4,2307.4,174.7,106.8,159.7
158.5,2333.8,146.5,86.4,2307.4,174.7,106.8,159.7
160.0,2334.9,147.2,86.9,2308.7,176.1,107.7,160.5
927.0,134.9,147.2,86.9,2308.7,176.1,107.7,160.5
927.0,134.9,147.2,86.9,108.7,176.1,107.7,160.5
927.0,134.9,147.2,86.9,108.7,176.1,107.7,160.5
931.4,138.2,149.3,88.4,112.6,180.5,110.3,162.6
164.4,138.2,149.3,88.4,112.6,180.5,110.3,162.6
164.4,138.2,149.3,88.4,112.6,180.5,110.3,162.6
164.4,138.2,149.3,88.4,112.6,180.5,110.3,162.6
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
1140.2,169.9,169.2,103.1,150.3,222.6,135.2,183.5
1140.2,169.9,169.2,103.1,150.3,222.6,1012.5,183.5
1140.2,169.9,169.2,103.1,150.3,222.6,1012.5,183.5
206.9,169.9,169.2,103.1,150.3,342.6,1012.5,183.5
231.8,188.6,180.9,111.7,172.3,367.4,149.8,195.7
231.8,188.6,352.9,111.7,172.3,367.4,149.8,195.7
231.8,188.6,352.9,111.7,172.3,367.4,149.8,195.7
231.8,188.6,180.9,111.7,172.3,247.4,149.8,195.7
240.6,195.1,185.0,114.7,180.1,256.1,154.9,768.0
240.6,195.1,185.0,376.1,180.1,256.1,154.9,768.0
240.6,195.1,185.0,376.1,180.1,256.1,154.9,768.0
240.6,331.1,185.0,376.1,180.1,256.1,154.9,768.0
246.4,8799.5,187.8,116.7,185.3,261.9,158.3,770.9
246.4,335.5,187.8,116.7,185.3,261.9,158.3,202.9
246.4,335.5,187.8,116.7,185.3,261.9,158.3,202.9
246.4,199.5,187.8,116.7,185.3,261.9,158.3,202.9
217.1,177.6,174.0,106.6,159.3,232.8,141.2,188.5
217.1,177.6,174.0,106.6,159.3,232.8,141.2,188.5
289.1,177.6,174.0,106.6,159.3,232.8,141.2,188.5
217.1,177.6,174.0,106.6,159.3,232.8,141.2,188.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
1268.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
1268.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
1236.3,126.2,141.7,82.9,98.4,164.5,100.8,154.7
1236.3,126.2,141.7,82.9,98.4,164.5,100.8,154.7
1236.3,126.2,141.7,82.9,98.4,164.5,100.8,154.7
1236.3,126.2,141.7,82.9,98.4,164.5,100.8,154.7
129.2,111.9,132.8,76.3,81.5,145.6,89.7,145.4
129.2,111.9,132.8,76.3,81.5,145.6,89.7,145.4
129.2,111.9,132.8,76.3,81.5,145.6,89.7,145.4
129.2,111.9,132.8,76.3,81.5,145.6,89.7,145.4
114.5,101.0,125.9,71.2,68.5,131.1,81.1,138.2
114.5,101.0,125.9,71.2,68.5,131.1,81.1,138.2
114.5,101.0,125.9,71.2,68.5,131.1,81.1,138.2
114.5,101.0,125.9,71.2,68.5,131.1,81.1,138.2
108.7,96.6,123.1,69.2,63.3,125.2,77.6,135.3
108.7,96.6,123.1,69.2,63.3,125.2,77.6,135.3
108.7,96.6,123.1,69.2,63.3,125.2,77.6,135.3
108.7,96.6,123.1,69.2,63.3,125.2,77.6,135.3
105.8,94.4,121.8,68.2,60.7,122.3,75.9,133.9
105.8,94.4,121.8,68.2,60.7,122.3,75.9,133.9
105.8,94.4,121.8,68.2,60.7,122.3,75.9,133.9
105.8,94.4,121.8,68.2,60.7,122.3,75.9,133.9
104.3,93.3,121.1,67.7,59.4,120.9,75.1,133.2
104.3,93.3,121.1,67.7,59.4,120.9,75.1,133.2
104.3,93.3,121.1,67.7,59.4,120.9,75.1,133.2
104.3,93.3,121.1,67.7,59.4,120.9,75.1,133.2
117.5,103.2,127.3,72.2,71.1,134.0,82.8,139.6
117.5,103.2,127.3,72.2,71.1,134.0,82.8,139.6
117.5,291.2,127.3,72.2,71.1,134.0,82.8,139.6
117.5,103.2,127.3,72.2,71.1,134.0,82.8,139.6
138.0,118.5,136.9,103.3,89.3,154.3,94.8,149.7
138.0,118.5,136.9,79.3,89.3,154.3,94.8,149.7
226.0,118.5,136.9,79.3,89.3,154.3,94.8,149.7
226.0,118.5,136.9,79.3,89.3,154.3,140.8,149.7
140.9,120.7,138.3,80.3,91.9,157.2,142.5,151.1
140.9,120.7,166.3,80.3,91.9,157.2,96.5,151.1
140.9,120.7,166.3,80.3,91.9,157.2,96.5,151.1
140.9,120.7,138.3,80.3,119.9,233.2,96.5,333.1
143.9,122.9,139.6,81.4,122.5,160.1,98.2,334.6
143.9,122.9,139.6,81.4,94.5,160.1,98.2,152.6
143.9,122.9,139.6,81.4,94.5,160.1,98.2,152.6
143.9,122.9,139.6,81.4,94.5,160.1,98.2,152.6
148.3,126.2,2341.7,82.9,98.4,164.5,100.8,154.7
148.3,126.2,2341.7,82.9,98.4,164.5,100.8,154.7
148.3,126.2,2341.7,82.9,98.4,2364.5,100.8,154.7
148.3,126.2,2341.7,82.9,98.4,2364.5,100.8,154.7
151.2,128.3,2343.1,83.9,100.9,2367.4,102.5,2356.1
151.2,128.3,2343.1,83.9,100.9,2367.4,102.5,2356.1
151.2,128.3,143.1,83.9,100.9,2367.4,102.5,2356.1
151.2,128.3,143.1,83.9,100.9,167.4,102.5,2356.1
3158.5,10014.3,146.5,86.4,107.4,174.7,106.8,2359.7
3158.5,133.8,158.6,86.4,107.4,174.7,3965.7,159.7
3158.5,133.8,158.6,2286.4,107.4,174.7,106.8,159.7
4912.4,133.8,158.6,2286.4,107.4,174.7,106.8,159.7
1916.8,137.1,148.6,2287.9,111.3,179.0,2309.4,161.9
1916.8,137.1,148.6,2287.9,111.3,179.0,2309.4,161.9
162.9,137.1,148.6,2287.9,111.3,179.0,2309.4,161.9
162.9,137.1,148.6,178.4,111.3,179.0,2309.4,161.9
158.5,2333.8,146.5,86.4,107.4,200.7,2306.8,321.7
158.5,2333.8,146.5,86.4,107.4,174.7,106.8,159.7
158.5,2333.8,146.5,86.4,2307.4,174.7,106.8,159.7
158.5,2333.8,146.5,86.4,2307.4,174.7,106.8,159.7
160.0,2334.9,147.2,86.9,2308.7,176.1,107.7,160.5
160.0,134.9,147.2,86.9,2308.7,176.1,107.7,160.5
160.0,134.9,147.2,86.9,2308.7,176.1,107.7,160.5
160.0,134.9,147.2,86.9,2308.7,176.1,107.7,160.5
164.4,820.9,149.3,88.4,112.6,180.5,110.3,162.6
164.4,820.9,149.3,88.4,112.6,180.5,110.3,162.6
164.4,820.9,149.3,88.4,112.6,180.5,110.3,162.6
164.4,138.2,149.3,88.4,112.6,180.5,110.3,162.6
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
206.9,169.9,169.2,103.1,150.3,222.6,135.2,183.5
206.9,169.9,169.2,699.1,150.3,222.6,135.2,183.5
206.9,169.9,169.2,699.1,150.3,222.6,135.2,183.5
206.9,169.9,169.2,103.1,150.3,222.6,135.2,183.5
231.8,188.6,180.9,111.7,172.3,305.4,601.1,195.7
231.8,1590.6,180.9,111.7,172.3,305.4,601.1,195.7
1135.8,1590.6,180.9,111.7,172.3,305.4,601.1,195.7
1135.8,1590.6,180.9,111.7,172.3,305.4,601.1,1131.7
1144.6,1597.1,185.0,114.7,180.1,256.1,606.2,1136.0
240.6,1597.1,185.0,114.7,180.1,256.1,606.2,200.0
240.6,1597.1,185.0,114.7,180.1,256.1,154.9,200.0
240.6,195.1,185.0,114.7,180.1,256.1,154.9,200.0
246.4,199.5,187.8,116.7,185.3,261.9,158.3,202.9
246.4,199.5,187.8,116.7,470.6,261.9,158.3,202.9
246.4,199.5,187.8,116.7,470.6,261.9,158.3,202.9
246.4,199.5,187.8,116.7,470.6,261.9,158.3,202.9
217.1,177.6,174.0,106.6,159.3,232.8,141.2,188.5
217.1,177.6,174.0,106.6,159.3,232.8,141.2,188.5
217.1,177.6,174.0,106.6,159.3,232.8,141.2,188.5
217.1,177.6,174.0,106.6,159.3,232.8,141.2,188.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
148.3,126.2,141.7,82.9,98.4,164.5,100.8,154.7
148.3,126.2,141.7,82.9,98.4,164.5,100.8,154.7
148.3,126.2,141.7,82.9,98.4,164.5,100.8,154.7
148.3,126.2,141.7,82.9,98.4,164.5,100.8,154.7
129.2,111.9,132.8,76.3,81.5,145.6,89.7,145.4
129.2,111.9,132.8,76.3,81.5,145.6,89.7,145.4
129.2,111.9,132.8,76.3,81.5,145.6,89.7,145.4
129.2,111.9,132.8,76.3,81.5,145.6,89.7,145.4
114.5,101.0,125.9,71.2,68.5,131.1,81.1,138.2
114.5,101.0,125.9,71.2,68.5,131.1,81.1,138.2
114.5,101.0,125.9,71.2,68.5,131.1,81.1,138.2
114.5,101.0,125.9,71.2,68.5,131.1,81.1,138.2
108.7,96.6,123.1,69.2,63.3,125.2,77.6,135.3
108.7,96.6,123.1,69.2,63.3,125.2,77.6,135.3
108.7,96.6,123.1,69.2,63.3,125.2,77.6,135.3
108.7,96.6,123.1,69.2,63.3,125.2,77.6,135.3
105.8,94.4,121.8,68.2,60.7,122.3,75.9,133.9
105.8,94.4,121.8,68.2,60.7,122.3,75.9,133.9
105.8,94.4,121.8,68.2,60.7,122.3,75.9,133.9
105.8,94.4,121.8,68.2,60.7,122.3,75.9,133.9
104.3,93.3,121.1,67.7,59.4,120.9,75.1,133.2
104.3,93.3,121.1,67.7,59.4,120.9,75.1,133.2
104.3,93.3,121.1,67.7,59.4,120.9,75.1,133.2
104.3,93.3,121.1,67.7,59.4,120.9,75.1,133.2
117.5,103.2,127.3,72.2,71.1,134.0,252.8,139.6
117.5,103.2,127.3,72.2,71.1,134.0,252.8,139.6
117.5,103.2,127.3,260.2,71.1,134.0,82.8,599.6
117.5,103.2,127.3,72.2,71.1,134.0,82.8,139.6
138.0,118.5,136.9,79.3,89.3,154.3,94.8,149.7
138.0,374.5,136.9,79.3,89.3,154.3,94.8,149.7
138.0,118.5,706.9,79.3,89.3,186.3,94.8,149.7
138.0,118.5,706.9,79.3,89.3,186.3,94.8,149.7
140.9,120.7,2314.3,80.3,91.9,157.2,96.5,151.1
414.9,120.7,2336.3,80.3,91.9,157.2,96.5,151.1
414.9,120.7,3424.3,80.3,323.9,157.2,96.5,151.1
140.9,120.7,3402.3,80.3,91.9,157.2,96.5,151.1
143.9,122.9,3403.6,81.4,94.5,160.1,98.2,152.6
143.9,122.9,2315.6,81.4,94.5,160.1,98.2,152.6
143.9,122.9,1227.6,81.4,94.5,160.1,98.2,152.6
143.9,122.9,1227.6,81.4,94.5,160.1,98.2,152.6
148.3,126.2,2341.7,82.9,98.4,164.5,100.8,154.7
148.3,126.2,2341.7,82.9,98.4,164.5,100.8,154.7
148.3,126.2,2341.7,82.9,98.4,2364.5,100.8,154.7
148.3,126.2,2341.7,82.9,98.4,2364.5,100.8,154.7
151.2,128.3,2343.1,83.9,100.9,2367.4,102.5,2356.1
151.2,128.3,143.1,83.9,100.9,2367.4,102.5,2356.1
151.2,128.3,143.1,83.9,100.9,2367.4,102.5,2356.1
151.2,128.3,143.1,83.9,100.9,167.4,102.5,2356.1
3158.5,133.8,146.5,86.4,107.4,200.7,198.7,2359.7
3158.5,604.3,146.5,86.4,107.4,174.7,198.7,2359.7
3158.5,133.8,146.5,2286.4,107.4,174.7,106.8,159.7
158.5,133.8,146.5,2286.4,107.4,174.7,106.8,159.7
162.9,137.1,148.6,2287.9,111.3,179.0,2309.4,161.9
162.9,137.1,148.6,87.9,111.3,179.0,2309.4,215.9
162.9,137.1,148.6,87.9,111.3,179.0,2309.4,215.9
162.9,137.1,148.6,87.9,111.3,179.0,2309.4,215.9
158.5,2333.8,146.5,86.4,107.4,174.7,106.8,159.7
158.5,2333.8,146.5,86.4,107.4,174.7,106.8,159.7
158.5,2333.8,146.5,86.4,2307.4,174.7,106.8,159.7
158.5,2333.8,146.5,86.4,2307.4,174.7,106.8,159.7
160.0,2334.9,147.2,86.9,2308.7,176.1,107.7,160.5
160.0,134.9,147.2,86.9,2308.7,176.1,107.7,160.5
160.0,134.9,147.2,86.9,2308.7,176.1,107.7,160.5
160.0,134.9,147.2,86.9,108.7,176.1,107.7,160.5
164.4,138.2,149.3,88.4,112.6,180.5,110.3,162.6
164.4,138.2,149.3,88.4,112.6,180.5,110.3,162.6
164.4,138.2,149.3,88.4,112.6,180.5,110.3,162.6
164.4,138.2,149.3,88.4,112.6,180.5,110.3,162.6
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
206.9,169.9,169.2,103.1,520.3,222.6,135.2,183.5
206.9,169.9,169.2,103.1,520.3,222.6,135.2,183.5
206.9,169.9,169.2,103.1,150.3,222.6,135.2,183.5
206.9,169.9,169.2,103.1,150.3,222.6,135.2,1775.5
231.8,188.6,180.9,458.9,172.3,247.4,149.8,195.7
1484.8,188.6,180.9,458.9,172.3,247.4,149.8,195.7
1484.8,188.6,180.9,458.9,172.3,247.4,149.8,195.7
1484.8,188.6,180.9,458.9,172.3,247.4,149.8,195.7
1493.6,195.1,185.0,461.9,798.1,256.1,154.9,200.0
240.6,195.1,185.0,114.7,798.1,363.1,154.9,200.0
240.6,195.1,329.0,114.7,180.1,363.1,154.9,200.0
240.6,195.1,329.0,114.7,180.1,363.1,789.9,200.0
246.4,199.5,331.8,116.7,185.3,368.9,793.3,202.9
246.4,199.5,331.8,116.7,185.3,261.9,793.3,202.9
246.4,199.5,187.8,116.7,185.3,261.9,793.3,202.9
246.4,199.5,187.8,116.7,185.3,261.9,158.3,202.9
217.1,177.6,174.0,106.6,159.3,232.8,141.2,188.5
217.1,177.6,174.0,106.6,159.3,232.8,141.2,188.5
217.1,177.6,174.0,106.6,159.3,232.8,141.2,188.5
217.1,177.6,174.0,106.6,159.3,232.8,141.2,188.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
148.3,126.2,141.7,82.9,98.4,164.5,100.8,154.7
148.3,126.2,141.7,82.9,98.4,164.5,100.8,154.7
148.3,126.2,141.7,82.9,98.4,164.5,100.8,154.7
148.3,126.2,141.7,82.9,98.4,164.5,100.8,154.7
129.2,111.9,132.8,76.3,81.5,145.6,89.7,145.4
129.2,111.9,132.8,76.3,81.5,145.6,89.7,145.4
129.2,111.9,132.8,76.3,81.5,145.6,89.7,145.4
129.2,111.9,132.8,76.3,81.5,145.6,89.7,145.4
114.5,101.0,125.9,71.2,68.5,131.1,81.1,138.2
114.5,101.0,125.9,71.2,68.5,131.1,81.1,138.2
114.5,101.0,125.9,71.2,68.5,131.1,81.1,138.2
114.5,101.0,125.9,71.2,68.5,131.1,81.1,138.2
108.7,96.6,123.1,69.2,63.3,125.2,77.6,135.3
108.7,96.6,123.1,69.2,63.3,125.2,77.6,135.3
108.7,96.6,123.1,69.2,63.3,125.2,77.6,135.3
108.7,96.6,123.1,69.2,63.3,125.2,77.6,135.3
105.8,94.4,121.8,68.2,60.7,122.3,75.9,133.9
105.8,94.4,121.8,68.2,60.7,122.3,75.9,133.9
105.8,94.4,121.8,68.2,60.7,122.3,75.9,133.9
105.8,94.4,121.8,68.2,60.7,122.3,75.9,133.9
104.3,93.3,121.1,67.7,59.4,120.9,75.1,133.2
104.3,93.3,121.1,67.7,59.4,120.9,75.1,133.2
104.3,93.3,121.1,67.7,59.4,120.9,75.1,133.2
104.3,93.3,121.1,67.7,59.4,120.9,75.1,133.2
117.5,103.2,127.3,72.2,303.1,134.0,82.8,139.6
117.5,103.2,127.3,72.2,71.1,134.0,102.8,139.6
117.5,103.2,149.3,72.2,71.1,134.0,82.8,379.6
117.5,103.2,149.3,72.2,71.1,134.0,82.8,139.6
138.0,118.5,136.9,79.3,89.3,154.3,94.8,149.7
138.0,118.5,136.9,79.3,89.3,174.3,94.8,149.7
138.0,118.5,136.9,79.3,89.3,174.3,94.8,149.7
138.0,118.5,136.9,79.3,89.3,154.3,94.8,149.7
140.9,120.7,138.3,80.3,91.9,157.2,96.5,151.1
140.9,120.7,138.3,212.3,91.9,157.2,96.5,151.1
140.9,120.7,138.3,212.3,91.9,157.2,96.5,151.1
140.9,1224.7,138.3,80.3,91.9,157.2,96.5,151.1
939.9,122.9,139.6,81.4,94.5,160.1,98.2,152.6
143.9,122.9,139.6,81.4,94.5,160.1,98.2,152.6
143.9,122.9,139.6,81.4,94.5,160.1,98.2,152.6
143.9,122.9,139.6,81.4,94.5,160.1,98.2,152.6
148.3,126.2,2341.7,82.9,98.4,164.5,100.8,154.7
148.3,126.2,2341.7,82.9,98.4,164.5,100.8,154.7
148.3,126.2,2341.7,82.9,98.4,2364.5,100.8,154.7
148.3,126.2,2341.7,82.9,98.4,2364.5,100.8,154.7
151.2,128.3,2343.1,83.9,100.9,2367.4,102.5,2356.1
151.2,128.3,143.1,83.9,100.9,2367.4,102.5,2356.1
151.2,128.3,143.1,83.9,172.6,2367.4,102.5,2356.1
151.2,128.3,143.1,83.9,100.9,167.4,102.5,2356.1
3158.5,133.8,146.5,86.4,107.4,174.7,106.8,2359.7
3158.5,133.8,146.5,86.4,107.4,174.7,106.8,159.7
3158.5,133.8,1486.5,2913.8,107.4,174.7,106.8,159.7
158.5,133.8,1867.1,2913.8,107.4,174.7,106.8,159.7
246.4,137.1,529.2,2915.4,111.3,179.0,2309.4,161.9
246.4,137.1,148.6,2915.4,111.3,179.0,2309.4,161.9
246.4,137.1,148.6,2915.4,111.3,179.0,2309.4,161.9
162.9,137.1,148.6,715.4,111.3,179.0,2309.4,227.2
158.5,2333.8,146.5,713.8,107.4,174.7,2306.8,225.1
158.5,2333.8,146.5,86.4,107.4,174.7,2306.8,225.1
158.5,2333.8,146.5,86.4,2307.4,174.7,106.8,159.7
158.5,2333.8,146.5,86.4,2307.4,174.7,106.8,159.7
160.0,2334.9,147.2,86.9,2308.7,176.1,107.7,160.5
160.0,2334.9,147.2,86.9,2308.7,176.1,107.7,160.5
160.0,134.9,147.2,86.9,2308.7,176.1,107.7,160.5
160.0,134.9,147.2,86.9,108.7,176.1,107.7,160.5
164.4,138.2,149.3,88.4,112.6,180.5,110.3,162.6
164.4,138.2,149.3,88.4,112.6,180.5,110.3,162.6
164.4,138.2,149.3,88.4,112.6,180.5,110.3,162.6
164.4,138.2,149.3,88.4,112.6,180.5,110.3,162.6
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
206.9,169.9,169.2,103.1,353.3,222.6,135.2,183.5
206.9,169.9,169.2,474.6,353.3,222.6,135.2,473.1
206.9,169.9,169.2,474.6,353.3,222.6,135.2,473.1
206.9,169.9,169.2,474.6,353.3,222.6,135.2,473.1
231.8,188.6,355.9,483.2,172.3,247.4,149.8,485.3
231.8,475.8,355.9,483.2,172.3,247.4,149.8,485.3
231.8,475.8,355.9,766.2,172.3,332.7,149.8,195.7
231.8,475.8,355.9,766.2,172.3,332.7,149.8,195.7
