147.1,110.0,2275.6,133.2,131.6,2290.3,121.5,88.9
147.1,110.0,2275.6,133.2,131.6,2290.3,121.5,88.9
149.8,111.7,2276.7,135.8,133.4,2291.9,124.1,2290.6
149.8,111.7,2276.7,135.8,133.4,2291.9,124.1,2290.6
149.8,111.7,2276.7,135.8,133.4,2291.9,124.1,2290.6
149.8,111.7,2276.7,135.8,133.4,2291.9,124.1,2619.9
3156.5,116.1,2279.4,142.4,137.9,2296.0,130.7,2294.8
3156.5,116.1,2279.4,142.4,137.9,2296.0,806.1,2294.8
3156.5,116.1,79.4,2342.4,468.9,2296.0,130.7,2294.8
3156.5,116.1,79.4,2342.4,137.9,2296.0,130.7,2294.8
3160.5,118.7,81.1,2346.4,140.6,98.5,2334.6,2297.3
17257.8,118.7,767.2,2346.4,140.6,98.5,2334.6,2297.3
3160.5,5317.7,767.2,2346.4,140.6,98.5,2334.6,2297.3
3160.5,118.7,767.2,2346.4,140.6,98.5,2334.6,97.3
3156.5,2316.1,79.4,2342.4,137.9,96.0,2330.7,94.8
3156.5,2316.1,79.4,142.4,137.9,96.0,2330.7,94.8
3156.5,2316.1,79.4,142.4,2337.9,96.0,2330.7,94.8
3156.5,2316.1,79.4,142.4,2337.9,96.0,2330.7,94.8
3157.8,2593.4,80.0,143.7,2338.8,96.8,2332.0,95.6
157.8,2593.4,80.0,143.7,2338.8,96.8,2332.0,95.6
157.8,2593.4,80.0,143.7,2338.8,96.8,132.0,95.6
157.8,393.4,80.0,143.7,2338.8,96.8,132.0,95.6
161.8,396.0,81.6,147.7,2341.5,99.3,135.9,98.1
161.8,396.0,81.6,147.7,2341.5,99.3,135.9,98.1
161.8,396.0,81.6,147.7,2341.5,99.3,135.9,98.1
161.8,396.0,81.6,147.7,141.5,99.3,135.9,98.1
176.6,129.1,87.5,398.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,398.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,398.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,398.2,151.4,108.3,150.4,107.4
200.8,144.7,97.3,185.9,167.6,123.1,174.0,122.5
200.8,144.7,941.3,185.9,167.6,546.1,174.0,122.5
200.8,144.7,97.3,185.9,167.6,546.1,174.0,122.5
724.8,144.7,97.3,185.9,167.6,546.1,174.0,122.5
747.6,159.4,106.5,208.3,182.9,560.0,196.3,136.8
747.6,159.4,106.5,208.3,182.9,137.0,196.3,136.8
747.6,159.4,106.5,208.3,958.9,137.0,196.3,136.8
747.6,159.4,106.5,208.3,958.9,137.0,2091.3,136.8
231.6,164.6,109.7,289.5,964.3,141.9,2099.2,141.8
231.6,164.6,109.7,289.5,188.3,141.9,2099.2,141.8
231.6,164.6,109.7,289.5,188.3,141.9,2099.2,141.8
231.6,492.6,109.7,289.5,188.3,141.9,204.2,141.8
237.0,496.1,111.9,294.8,191.9,145.2,209.5,145.2
237.0,496.1,111.9,294.8,191.9,145.2,209.5,145.2
237.0,168.1,111.9,221.5,191.9,145.2,209.5,1085.2
237.0,168.1,111.9,221.5,191.9,145.2,209.5,1085.2
210.2,150.7,101.1,195.1,173.9,128.8,183.2,128.4
210.2,150.7,101.1,195.1,173.9,128.8,183.2,128.4
210.2,150.7,101.1,195.1,173.9,128.8,183.2,128.4
210.2,526.1,101.1,195.1,173.9,128.8,183.2,128.4
176.6,504.4,87.5,162.2,151.4,108.3,150.4,107.4
176.6,504.4,87.5,162.2,151.4,108.3,150.4,107.4
176.6,504.4,87.5,162.2,151.4,108.3,150.4,107.4
176.6,504.4,87.5,162.2,151.4,108.3,150.4,107.4
147.1,485.3,75.6,133.2,131.6,90.3,121.5,88.9
147.1,485.3,75.6,133.2,131.6,90.3,121.5,88.9
147.1,485.3,75.6,133.2,131.6,90.3,121.5,88.9
147.1,485.3,75.6,133.2,131.6,90.3,121.5,88.9
129.6,474.1,68.6,116.0,119.9,79.6,104.4,78.0
129.6,474.1,68.6,116.0,119.9,79.6,104.4,78.0
129.6,474.1,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
118.9,225.8,64.3,105.5,112.7,73.0,93.9,71.3
118.9,225.8,64.3,105.5,112.7,73.0,93.9,71.3
118.9,91.8,64.3,105.5,314.7,73.0,93.9,415.3
118.9,91.8,64.3,105.5,314.7,73.0,93.9,415.3
137.7,103.9,71.9,123.9,125.3,84.5,112.3,83.0
137.7,103.9,71.9,123.9,125.3,132.5,112.3,83.0
137.7,103.9,71.9,123.9,125.3,84.5,112.3,83.0
137.7,103.9,459.9,123.9,125.3,84.5,112.3,83.0
500.4,105.7,460.9,138.6,127.1,86.2,114.9,84.7
500.4,105.7,460.9,138.6,127.1,86.2,114.9,84.7
140.4,105.7,170.9,126.6,127.1,86.2,290.9,84.7
140.4,105.7,170.9,126.6,127.1,86.2,114.9,84.7
143.1,107.4,74.0,129.2,128.9,87.8,117.5,86.4
143.1,107.4,74.0,129.2,128.9,87.8,117.5,86.4
143.1,107.4,74.0,129.2,128.9,87.8,117.5,86.4
143.1,107.4,74.0,129.2,128.9,87.8,117.5,86.4
147.1,110.0,2275.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,2275.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,2275.6,133.2,131.6,2290.3,121.5,88.9
147.1,110.0,2275.6,133.2,131.6,2290.3,121.5,88.9
149.8,111.7,2276.7,135.8,133.4,2291.9,124.1,2290.6
149.8,111.7,2276.7,135.8,133.4,2291.9,124.1,2290.6
149.8,111.7,2276.7,135.8,133.4,2291.9,124.1,2290.6
149.8,111.7,2276.7,135.8,133.4,2291.9,124.1,2290.6
3156.5,116.1,2279.4,142.4,137.9,2296.0,130.7,2294.8
3156.5,116.1,79.4,142.4,137.9,2296.0,130.7,2294.8
3156.5,116.1,79.4,2342.4,137.9,2296.0,130.7,2294.8
3156.5,116.1,79.4,2342.4,137.9,96.0,130.7,2294.8
3160.5,201.2,81.1,2346.4,140.6,98.5,2334.6,5754.9
3160.5,201.2,130.1,2346.4,140.6,98.5,2334.6,5754.9
3160.5,201.2,130.1,2788.5,140.6,98.5,2334.6,97.3
3160.5,118.7,81.1,2788.5,140.6,98.5,3178.6,97.3
3827.8,2316.1,79.4,2342.4,137.9,96.0,3174.7,94.8
156.5,2316.1,79.4,2342.4,137.9,96.0,3174.7,94.8
156.5,2316.1,79.4,2342.4,2337.9,96.0,3174.7,94.8
156.5,2316.1,79.4,142.4,2337.9,96.0,3174.7,94.8
157.8,2316.9,80.0,143.7,2338.8,96.8,3176.0,95.6
157.8,2316.9,80.0,143.7,2338.8,96.8,2332.0,95.6
157.8,2316.9,80.0,143.7,2338.8,96.8,2332.0,95.6
157.8,2316.9,80.0,143.7,2338.8,96.8,2332.0,95.6
161.8,2319.5,81.6,147.7,2341.5,99.3,2335.9,98.1
161.8,2319.5,81.6,147.7,141.5,99.3,135.9,98.1
161.8,2319.5,81.6,147.7,141.5,99.3,135.9,98.1
161.8,119.5,81.6,147.7,141.5,99.3,135.9,98.1
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
1406.8,144.7,470.3,185.9,167.6,123.1,174.0,122.5
1406.8,144.7,470.3,185.9,167.6,123.1,2048.0,122.5
1406.8,144.7,470.3,185.9,167.6,123.1,2048.0,122.5
1406.8,144.7,1026.3,257.9,167.6,123.1,174.0,122.5
223.6,159.4,106.5,280.3,182.9,137.0,196.3,136.8
223.6,159.4,106.5,280.3,182.9,137.0,196.3,136.8
223.6,159.4,106.5,280.3,182.9,137.0,196.3,136.8
223.6,159.4,106.5,280.3,182.9,137.0,196.3,136.8
231.6,164.6,109.7,216.2,188.3,141.9,204.2,141.8
231.6,164.6,109.7,216.2,188.3,387.9,204.2,141.8
231.6,619.3,109.7,216.2,188.3,387.9,204.2,141.8
231.6,619.3,109.7,216.2,188.3,387.9,204.2,141.8
237.0,622.7,111.9,221.5,191.9,391.2,209.5,145.2
3175.0,168.1,111.9,221.5,191.9,391.2,209.5,145.2
3175.0,168.1,111.9,221.5,662.3,391.2,209.5,1074.2
237.0,168.1,111.9,221.5,662.3,145.2,209.5,1074.2
210.2,150.7,101.1,195.1,644.3,128.8,183.2,1057.4
210.2,150.7,101.1,195.1,644.3,128.8,183.2,1057.4
210.2,150.7,101.1,195.1,644.3,128.8,183.2,128.4
210.2,150.7,101.1,195.1,173.9,128.8,183.2,128.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
118.9,91.8,64.3,105.5,824.7,73.0,93.9,71.3
118.9,91.8,64.3,105.5,112.7,73.0,93.9,71.3
426.3,265.8,64.3,105.5,112.7,73.0,93.9,71.3
426.3,265.8,64.3,105.5,112.7,73.0,93.9,71.3
445.1,103.9,71.9,123.9,125.3,84.5,112.3,83.0
445.1,103.9,71.9,203.9,125.3,84.5,112.3,83.0
681.1,103.9,71.9,123.9,125.3,84.5,112.3,83.0
681.1,103.9,235.9,123.9,125.3,84.5,328.3,83.0
447.8,105.7,72.9,126.6,127.1,86.2,330.9,84.7
140.4,105.7,72.9,126.6,127.1,86.2,114.9,84.7
140.4,105.7,72.9,126.6,127.1,86.2,114.9,84.7
140.4,105.7,72.9,126.6,127.1,126.2,114.9,348.7
143.1,107.4,74.0,129.2,128.9,87.8,117.5,350.4
143.1,107.4,74.0,129.2,128.9,87.8,117.5,86.4
143.1,107.4,74.0,129.2,128.9,87.8,117.5,86.4
143.1,107.4,74.0,129.2,128.9,87.8,117.5,86.4
147.1,110.0,2275.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,2275.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,2275.6,133.2,131.6,2290.3,121.5,88.9
147.1,110.0,2275.6,133.2,131.6,2290.3,121.5,88.9
149.8,111.7,2276.7,135.8,133.4,2291.9,124.1,2290.6
149.8,111.7,2276.7,135.8,133.4,2291.9,124.1,2290.6
149.8,111.7,2276.7,135.8,133.4,2291.9,799.5,2290.6
149.8,2711.2,2276.7,135.8,133.4,2291.9,124.1,2290.6
3156.5,2715.6,2279.4,1026.7,137.9,2296.0,130.7,2294.8
3156.5,116.1,2279.4,142.4,137.9,2296.0,130.7,2294.8
3156.5,116.1,2279.4,2342.4,137.9,2296.0,130.7,2294.8
3156.5,288.6,2377.4,2342.4,137.9,2296.0,130.7,424.1
3160.5,291.2,2281.1,2346.4,140.6,2298.5,2334.6,97.3
3496.2,291.2,81.1,2346.4,140.6,98.5,2334.6,97.3
3496.2,291.2,81.1,2346.4,140.6,98.5,2334.6,97.3
3160.5,291.2,81.1,2346.4,140.6,98.5,2334.6,97.3
3156.5,2488.6,79.4,2342.4,137.9,96.0,2330.7,94.8
156.5,2488.6,79.4,2342.4,137.9,96.0,2330.7,94.8
156.5,2488.6,79.4,2342.4,2337.9,96.0,2330.7,94.8
156.5,2316.1,79.4,2342.4,2337.9,96.0,130.7,94.8
157.8,2316.9,80.0,143.7,2338.8,96.8,132.0,95.6
157.8,2316.9,80.0,143.7,2338.8,96.8,132.0,95.6
157.8,2316.9,80.0,143.7,2338.8,96.8,132.0,95.6
157.8,2316.9,80.0,143.7,2338.8,96.8,132.0,95.6
161.8,2319.5,81.6,147.7,2341.5,99.3,135.9,98.1
161.8,2319.5,81.6,147.7,141.5,99.3,135.9,98.1
161.8,2319.5,81.6,147.7,141.5,99.3,135.9,98.1
161.8,119.5,81.6,147.7,141.5,99.3,135.9,98.1
808.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
2352.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
2352.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
2352.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
3464.8,144.7,97.3,185.9,167.6,123.1,174.0,122.5
5640.8,144.7,97.3,185.9,167.6,123.1,174.0,122.5
5640.8,144.7,285.9,185.9,167.6,123.1,174.0,122.5
5640.8,144.7,285.9,185.9,510.3,123.1,174.0,122.5
3487.6,159.4,295.1,208.3,525.6,610.3,196.3,136.8
2399.6,159.4,295.1,208.3,1247.6,610.3,196.3,136.8
2399.6,159.4,295.1,208.3,1247.6,610.3,196.3,136.8
1311.6,159.4,295.1,404.3,525.6,137.0,4604.3,136.8
231.6,1166.6,109.7,412.2,531.0,141.9,204.2,141.8
1862.6,1166.6,109.7,216.2,188.3,141.9,204.2,141.8
1862.6,164.6,109.7,216.2,188.3,141.9,204.2,141.8
1862.6,164.6,109.7,216.2,188.3,141.9,204.2,141.8
1868.0,168.1,111.9,221.5,191.9,145.2,209.5,145.2
237.0,168.1,111.9,221.5,191.9,145.2,209.5,145.2
237.0,168.1,111.9,221.5,191.9,145.2,209.5,145.2
237.0,168.1,111.9,221.5,191.9,145.2,209.5,145.2
210.2,150.7,101.1,195.1,173.9,128.8,183.2,128.4
210.2,150.7,101.1,195.1,173.9,128.8,183.2,128.4
210.2,150.7,101.1,195.1,173.9,128.8,183.2,128.4
210.2,150.7,101.1,195.1,173.9,128.8,183.2,128.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
118.9,91.8,64.3,105.5,112.7,417.0,757.9,71.3
118.9,91.8,64.3,105.5,112.7,73.0,757.9,71.3
118.9,91.8,64.3,105.5,112.7,73.0,93.9,71.3
118.9,91.8,64.3,149.5,112.7,73.0,93.9,71.3
405.7,103.9,71.9,167.9,203.3,84.5,112.3,83.0
137.7,103.9,71.9,123.9,203.3,84.5,112.3,347.0
137.7,103.9,71.9,123.9,125.3,84.5,112.3,347.0
137.7,107.9,71.9,123.9,125.3,84.5,112.3,83.0
140.4,109.7,92.9,126.6,127.1,86.2,114.9,84.7
140.4,105.7,92.9,126.6,127.1,86.2,114.9,84.7
140.4,105.7,72.9,126.6,127.1,86.2,114.9,84.7
140.4,105.7,72.9,126.6,127.1,86.2,114.9,84.7
143.1,107.4,74.0,129.2,128.9,87.8,117.5,86.4
143.1,107.4,74.0,129.2,128.9,87.8,117.5,86.4
143.1,107.4,74.0,129.2,128.9,87.8,117.5,86.4
143.1,107.4,74.0,129.2,128.9,87.8,117.5,86.4
147.1,110.0,2275.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,2275.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,2275.6,133.2,131.6,2290.3,121.5,88.9
147.1,110.0,2275.6,133.2,131.6,2290.3,121.5,88.9
149.8,111.7,2276.7,135.8,133.4,2291.9,124.1,2290.6
149.8,111.7,2276.7,135.8,133.4,2291.9,124.1,2290.6
149.8,111.7,2276.7,135.8,464.4,2291.9,124.1,2290.6
149.8,111.7,2276.7,135.8,133.4,2291.9,124.1,2290.6
3156.5,116.1,2279.4,142.4,137.9,2384.5,130.7,2294.8
3156.5,116.1,2279.4,142.4,137.9,2384.5,130.7,2294.8
3156.5,116.1,2279.4,2342.4,137.9,2296.0,130.7,2294.8
3560.5,116.1,79.4,2342.4,137.9,2296.0,130.7,2294.8
3564.5,118.7,179.1,2346.4,140.6,98.5,2334.6,2297.3
3564.5,118.7,81.1,2346.4,140.6,98.5,2334.6,2297.3
3496.2,118.7,81.1,2346.4,140.6,98.5,2334.6,2297.3
3496.2,118.7,81.1,2346.4,140.6,98.5,2334.6,2297.3
3156.5,2316.1,79.4,2384.5,137.9,96.0,2330.7,2459.4
156.5,2316.1,79.4,2342.4,137.9,96.0,2330.7,259.4
156.5,2316.1,79.4,2342.4,2337.9,96.0,2330.7,94.8
156.5,2316.1,79.4,142.4,2337.9,96.0,2330.7,94.8
157.8,2316.9,80.0,143.7,2338.8,96.8,2332.0,95.6
157.8,2316.9,80.0,143.7,2338.8,96.8,2332.0,95.6
157.8,2316.9,80.0,143.7,2338.8,96.8,2332.0,95.6
157.8,2316.9,80.0,143.7,2338.8,96.8,2332.0,95.6
161.8,2319.5,81.6,147.7,2341.5,99.3,2335.9,98.1
161.8,2319.5,81.6,147.7,141.5,99.3,135.9,98.1
161.8,119.5,81.6,147.7,141.5,99.3,135.9,98.1
161.8,119.5,81.6,147.7,141.5,99.3,135.9,98.1
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
200.8,144.7,97.3,185.9,167.6,123.1,174.0,743.5
200.8,144.7,97.3,185.9,167.6,123.1,5250.0,743.5
200.8,144.7,97.3,857.9,167.6,123.1,174.0,743.5
200.8,144.7,97.3,902.5,167.6,123.1,174.0,743.5
223.6,159.4,106.5,925.0,182.9,137.0,196.3,136.8
223.6,159.4,106.5,925.0,182.9,137.0,196.3,136.8
223.6,159.4,106.5,925.0,182.9,416.2,196.3,136.8
223.6,159.4,106.5,925.0,182.9,416.2,196.3,136.8
231.6,164.6,109.7,260.9,188.3,421.1,204.2,141.8
231.6,744.6,109.7,216.2,188.3,421.1,204.2,141.8
231.6,744.6,489.7,216.2,188.3,421.1,204.2,141.8
231.6,744.6,109.7,216.2,188.3,141.9,204.2,141.8
1405.7,748.1,111.9,221.5,191.9,145.2,209.5,145.2
1405.7,168.1,111.9,221.5,191.9,145.2,209.5,145.2
1405.7,168.1,111.9,221.5,191.9,145.2,209.5,145.2
1405.7,168.1,111.9,221.5,191.9,145.2,209.5,145.2
1378.8,150.7,303.9,195.1,173.9,128.8,183.2,128.4
1378.8,150.7,303.9,195.1,173.9,128.8,183.2,128.4
210.2,150.7,303.9,195.1,173.9,128.8,183.2,128.4
210.2,150.7,303.9,195.1,173.9,128.8,183.2,128.4
176.6,129.1,290.4,162.2,151.4,108.3,150.4,107.4
176.6,129.1,290.4,162.2,151.4,108.3,150.4,107.4
176.6,129.1,290.4,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,1163.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,2251.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,3339.6,133.2,131.6,90.3,121.5,88.9
129.6,98.7,3332.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,3332.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,3332.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,3332.6,116.0,119.9,79.6,104.4,78.0
116.2,90.1,1151.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,1151.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,1151.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
504.9,91.8,64.3,105.5,112.7,73.0,93.9,71.3
504.9,271.8,160.3,105.5,112.7,273.0,93.9,71.3
118.9,271.8,64.3,105.5,112.7,73.0,93.9,77.3
118.9,91.8,64.3,105.5,112.7,73.0,93.9,77.3
137.7,103.9,71.9,163.9,125.3,84.5,112.3,83.0
137.7,103.9,71.9,123.9,199.3,84.5,112.3,83.0
137.7,103.9,71.9,123.9,199.3,84.5,112.3,83.0
137.7,103.9,71.9,123.9,125.3,84.5,112.3,83.0
140.4,105.7,72.9,126.6,127.1,86.2,114.9,84.7
140.4,105.7,72.9,126.6,127.1,86.2,114.9,84.7
140.4,105.7,72.9,126.6,127.1,86.2,424.9,84.7
140.4,105.7,72.9,126.6,127.1,86.2,424.9,84.7
143.1,107.4,74.0,129.2,128.9,87.8,117.5,86.4
143.1,107.4,74.0,129.2,128.9,87.8,117.5,86.4
143.1,107.4,74.0,129.2,128.9,87.8,117.5,86.4
143.1,107.4,74.0,129.2,128.9,87.8,117.5,86.4
147.1,110.0,2275.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,2275.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,2275.6,133.2,131.6,2290.3,121.5,88.9
147.1,110.0,2275.6,133.2,131.6,2290.3,121.5,88.9
149.8,111.7,2276.7,135.8,133.4,2291.9,124.1,2290.6
149.8,111.7,2276.7,135.8,133.4,2291.9,124.1,2290.6
149.8,111.7,2276.7,135.8,133.4,2291.9,124.1,2290.6
149.8,111.7,2276.7,135.8,133.4,2291.9,124.1,2290.6
3827.8,116.1,2279.4,163.5,137.9,2296.0,468.4,2294.8
3156.5,116.1,2279.4,163.5,137.9,2296.0,468.4,2294.8
3156.5,116.1,79.4,2342.4,137.9,2296.0,130.7,2294.8
3156.5,2715.6,79.4,2342.4,137.9,2296.0,130.7,2404.5
3160.5,2718.2,81.1,2346.4,140.6,2298.5,2334.6,2407.1
3160.5,118.7,113.7,2346.4,140.6,2298.5,2334.6,207.1
3160.5,118.7,113.7,2346.4,140.6,2298.5,2334.6,97.3
3160.5,118.7,113.7,2346.4,140.6,98.5,2334.6,97.3
3156.5,2316.1,955.4,2342.4,137.9,96.0,2330.7,94.8
3156.5,2316.1,955.4,2342.4,137.9,96.0,2330.7,94.8
3156.5,2673.4,955.4,2342.4,2337.9,96.0,2330.7,94.8
3156.5,2673.4,79.4,2342.4,2337.9,96.0,2330.7,94.8
3157.8,2674.3,80.0,2343.7,2338.8,96.8,2332.0,95.6
157.8,2674.3,80.0,143.7,2338.8,96.8,2332.0,95.6
157.8,2674.3,80.0,143.7,2338.8,96.8,2332.0,95.6
157.8,474.3,80.0,143.7,2338.8,96.8,2332.0,95.6
161.8,119.5,81.6,147.7,2341.5,99.3,2335.9,98.1
161.8,119.5,81.6,147.7,141.5,99.3,135.9,98.1
161.8,119.5,81.6,147.7,141.5,99.3,135.9,98.1
161.8,119.5,81.6,147.7,141.5,99.3,135.9,98.1
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
200.8,144.7,707.6,185.9,167.6,123.1,174.0,122.5
200.8,144.7,707.6,185.9,167.6,123.1,174.0,122.5
200.8,144.7,707.6,185.9,167.6,123.1,174.0,122.5
200.8,144.7,707.6,185.9,167.6,123.1,174.0,1312.5
223.6,159.4,716.8,208.3,182.9,137.0,196.3,1326.8
223.6,159.4,716.8,208.3,182.9,137.0,196.3,136.8
223.6,159.4,716.8,208.3,182.9,137.0,196.3,136.8
223.6,424.4,271.8,208.3,182.9,137.0,196.3,136.8
231.6,429.6,275.1,216.2,188.3,141.9,204.2,141.8
