67.4,67.4,67.4,67.4,67.4,67.4,67.4,67.4
67.4,67.4,67.4,67.4,67.4,67.4,67.4,67.4
67.4,67.4,67.4,67.4,67.4,67.4,67.4,67.4
136.4,141.7,139.8,138.4,94.0,138.4,145.5,151.9
136.8,146.2,137.1,140.4,94.0,140.4,152.8,138.3
148.9,128.9,152.8,87.8,94.0,167.7,103.3,167.3
202.9,128.9,191.6,87.8,94.0,138.8,103.3,138.8
151.8,131.1,724.4,88.9,96.6,170.6,105.0,168.8
151.8,131.1,724.4,88.9,96.6,170.6,105.0,168.8
151.8,131.1,724.4,88.9,96.6,170.6,105.0,168.8
151.8,131.1,724.4,88.9,96.6,170.6,105.0,168.8
156.2,134.4,2318.8,90.4,100.5,175.0,107.6,170.9
156.2,134.4,2318.8,90.4,100.5,175.0,107.6,170.9
156.2,134.4,1350.1,90.4,100.5,1143.6,107.6,170.9
156.2,134.4,1350.1,90.4,100.5,1143.6,107.6,170.9
159.1,136.6,1066.6,91.4,103.0,1072.9,109.3,1192.8
159.1,136.6,157.6,91.4,103.0,177.9,109.3,2767.0
159.1,136.6,157.6,91.4,103.0,177.9,109.3,2767.0
395.1,136.6,157.6,91.4,103.0,177.9,109.3,2760.7
673.6,142.1,161.1,93.9,133.4,185.2,285.4,594.6
1082.8,142.1,161.1,93.9,133.4,185.2,113.6,357.2
632.9,142.1,377.4,508.7,133.4,185.2,113.6,175.9
479.9,142.1,429.4,633.6,109.5,185.2,113.6,175.9
59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0
59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0
59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0
59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0
84.8,84.8,84.8,84.8,84.8,84.8,84.8,84.8
84.8,84.8,84.8,84.8,84.8,84.8,84.8,84.8
84.8,84.8,84.8,84.8,84.8,84.8,84.8,84.8
84.8,84.8,84.8,84.8,84.8,84.8,84.8,84.8
39.2,39.2,39.2,39.2,39.2,39.2,39.2,39.2
39.2,39.2,39.2,39.2,39.2,39.2,39.2,39.2
39.2,39.2,39.2,39.2,39.2,39.2,39.2,39.2
39.2,39.2,39.2,39.2,39.2,39.2,39.2,39.2
29.3,29.3,29.3,29.3,29.3,29.3,29.3,29.3
29.3,29.3,29.3,29.3,29.3,29.3,29.3,29.3
29.3,29.3,29.3,29.3,29.3,29.3,29.3,29.3
29.3,29.3,29.3,29.3,29.3,29.3,29.3,29.3
188.4,158.5,171.4,101.5,129.0,207.0,126.5,186.7
188.4,158.5,171.4,101.5,129.0,207.0,126.5,186.7
188.4,158.5,171.4,101.5,129.0,207.0,126.5,186.7
188.4,158.5,171.4,101.5,129.0,207.0,126.5,186.7
570.8,178.2,183.8,110.6,152.4,233.1,553.2,751.7
570.8,178.2,183.8,300.6,152.4,233.1,553.2,751.7
570.8,178.2,183.8,300.6,152.4,233.1,553.2,751.7
570.8,178.2,183.8,300.6,152.4,233.1,553.2,1195.7
355.6,196.8,381.6,284.5,174.4,257.9,348.7,211.9
406.6,196.8,449.4,119.2,174.4,257.9,395.2,211.9
239.7,196.8,639.1,119.2,174.4,473.7,156.5,211.9
239.7,196.8,195.5,119.2,174.4,507.2,156.5,211.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8
12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8
12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8
12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8
24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6
24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6
24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6
24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6
36.3,36.3,36.3,36.3,36.3,36.3,36.3,36.3
36.3,36.3,36.3,36.3,36.3,36.3,36.3,36.3
36.3,36.3,36.3,36.3,36.3,36.3,36.3,36.3
36.3,36.3,36.3,36.3,36.3,36.3,36.3,36.3
48.7,48.7,48.7,48.7,48.7,48.7,48.7,48.7
48.7,48.7,48.7,48.7,48.7,48.7,48.7,48.7
48.7,48.7,48.7,48.7,48.7,48.7,48.7,48.7
48.7,48.7,48.7,48.7,48.7,48.7,48.7,48.7
154.2,134.4,334.0,90.4,100.5,155.7,107.6,155.4
154.2,134.4,334.0,90.4,100.5,155.7,107.6,155.4
154.1,134.4,244.8,90.4,100.5,245.6,107.6,154.7
154.2,134.4,154.2,90.4,100.5,335.5,107.6,155.4
60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0
60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0
60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0
60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0
1973.4,142.1,161.1,93.9,109.5,193.9,113.6,175.9
1717.9,373.7,161.1,93.9,133.4,193.9,113.6,175.9
1005.9,372.0,161.1,807.6,133.4,193.9,113.6,175.9
1147.3,142.1,161.1,904.9,133.4,185.2,113.6,175.9
1197.1,145.4,163.1,966.4,113.4,189.5,971.8,178.1
170.9,145.4,163.1,1476.6,113.4,189.5,1487.9,178.1
170.9,145.4,163.1,1476.6,113.4,189.5,1487.9,178.1
170.9,145.4,163.1,95.4,113.4,189.5,2316.2,178.1
166.5,1284.0,161.1,93.9,109.5,185.2,1271.3,175.9
166.5,2342.1,161.1,93.9,109.5,185.2,113.6,175.9
166.5,1347.0,161.1,93.9,1204.2,185.2,113.6,175.9
166.5,453.6,161.1,93.9,2097.7,185.2,113.6,175.9
167.9,457.6,161.8,94.4,2310.8,186.6,114.4,176.7
167.9,457.6,161.8,94.4,2310.8,186.6,114.4,176.7
167.9,457.6,161.8,94.4,2310.8,186.6,114.4,176.7
167.9,143.2,161.8,94.4,110.8,186.6,114.4,176.7
172.3,146.4,163.8,95.9,114.7,191.0,117.0,178.8
172.3,146.4,163.8,95.9,114.7,191.0,117.0,178.8
172.3,146.4,163.8,95.9,114.7,191.0,117.0,178.8
172.3,146.4,163.8,95.9,114.7,191.0,117.0,178.8
188.4,158.5,171.4,101.5,129.0,207.0,126.5,186.7
188.4,158.5,171.4,101.5,129.0,207.0,126.5,186.7
188.4,158.5,171.4,101.5,129.0,207.0,126.5,186.7
188.4,158.5,171.4,101.5,129.0,207.0,126.5,186.7
214.8,178.2,183.8,110.6,152.4,233.1,141.9,199.7
214.8,178.2,183.8,110.6,152.4,233.1,141.9,638.3
214.8,178.2,183.8,110.6,152.4,233.1,141.9,638.3
214.8,4871.4,183.8,110.6,152.4,233.1,141.9,638.3
239.7,196.8,195.5,284.8,174.4,349.9,888.5,211.9
239.7,196.8,195.5,284.8,174.4,349.9,888.5,211.9
239.7,196.8,595.5,284.8,174.4,349.9,888.5,211.9
239.7,196.8,195.5,284.8,174.4,349.9,888.5,211.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9
22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9
22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9
22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.8,73.8,73.8,73.8,73.8,73.8,73.8,73.8
73.8,73.8,73.8,73.8,73.8,73.8,73.8,73.8
73.8,73.8,73.8,73.8,73.8,73.8,73.8,73.8
73.8,73.8,73.8,73.8,73.8,73.8,73.8,73.8
151.8,131.1,154.2,88.9,96.6,170.6,105.0,168.8
151.8,131.1,154.2,88.9,96.6,170.6,105.0,168.8
151.8,131.1,154.2,88.9,96.6,170.6,105.0,168.8
151.8,131.1,154.2,88.9,96.6,170.6,105.0,168.8
156.2,134.4,2326.7,90.4,100.5,175.0,107.6,170.9
156.2,134.4,2326.7,90.4,100.5,175.0,107.6,170.9
156.2,134.4,1246.8,90.4,100.5,1254.9,107.6,170.9
156.2,134.4,1246.8,90.4,100.5,1254.9,107.6,170.9
159.1,136.6,988.2,91.4,103.0,993.9,109.3,992.3
159.1,136.6,157.6,91.4,103.0,1409.8,109.3,1407.0
159.1,136.6,157.6,91.4,103.0,1409.8,109.3,1407.0
159.1,136.6,157.6,91.4,103.0,177.9,109.3,172.3
3075.2,142.1,161.1,93.9,109.5,185.2,113.6,175.9
3075.2,142.1,161.1,93.9,109.5,185.2,113.6,175.9
1796.0,142.1,161.1,1373.1,109.5,185.2,113.6,175.9
1796.0,142.1,161.1,1373.1,109.5,185.2,113.6,175.9
170.9,313.3,334.5,562.0,113.4,189.5,564.7,178.1
311.0,308.3,318.9,432.6,113.4,202.6,434.0,305.7
170.9,145.4,163.1,724.3,113.4,202.6,728.7,178.1
170.9,145.4,163.1,595.3,385.8,189.5,598.4,178.1
57.7,57.7,57.7,57.7,57.7,57.7,57.7,57.7
57.7,57.7,57.7,57.7,57.7,57.7,57.7,57.7
57.7,57.7,57.7,57.7,57.7,57.7,57.7,57.7
57.7,57.7,57.7,57.7,57.7,57.7,57.7,57.7
50.4,50.4,50.4,50.4,50.4,50.4,50.4,50.4
50.4,50.4,50.4,50.4,50.4,50.4,50.4,50.4
50.4,50.4,50.4,50.4,50.4,50.4,50.4,50.4
50.4,50.4,50.4,50.4,50.4,50.4,50.4,50.4
40.6,40.6,40.6,40.6,40.6,40.6,40.6,40.6
40.6,40.6,40.6,40.6,40.6,40.6,40.6,40.6
40.6,40.6,40.6,40.6,40.6,40.6,40.6,40.6
40.6,40.6,40.6,40.6,40.6,40.6,40.6,40.6
28.2,28.2,28.2,28.2,28.2,28.2,28.2,28.2
28.2,28.2,28.2,28.2,28.2,28.2,28.2,28.2
28.2,28.2,28.2,28.2,28.2,28.2,28.2,28.2
28.2,28.2,28.2,28.2,28.2,28.2,28.2,28.2
97.1,97.1,97.1,97.1,97.1,97.1,97.1,97.1
97.1,97.1,97.1,97.1,97.1,97.1,97.1,97.1
97.1,97.1,97.1,97.1,97.1,97.1,97.1,97.1
97.1,97.1,97.1,97.1,97.1,97.1,97.1,97.1
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.1,37.1,37.1,37.1,37.1,37.1,37.1,37.1
37.1,37.1,37.1,37.1,37.1,37.1,37.1,37.1
37.1,37.1,37.1,37.1,37.1,37.1,37.1,37.1
37.1,37.1,37.1,37.1,37.1,37.1,37.1,37.1
83.6,83.6,83.6,83.6,83.6,83.6,83.6,83.6
83.6,83.6,83.6,83.6,83.6,83.6,83.6,83.6
83.6,83.6,83.6,83.6,83.6,83.6,83.6,83.6
83.6,83.6,83.6,83.6,83.6,83.6,83.6,83.6
148.9,128.9,232.8,87.8,94.0,167.7,103.3,167.3
148.9,128.9,152.8,87.8,94.0,167.7,103.3,167.3
147.7,128.9,149.1,206.7,94.0,168.5,103.3,178.2
148.9,128.9,152.8,87.8,94.0,167.7,103.3,167.3
110.7,109.4,110.9,88.9,114.7,112.0,105.0,111.8
110.7,109.4,110.9,88.9,114.7,112.0,105.0,111.8
114.1,111.2,114.4,88.9,96.6,116.8,105.0,116.5
114.1,111.2,114.4,88.9,96.6,116.8,105.0,116.5
156.2,134.4,545.2,90.4,100.5,175.0,107.6,170.9
156.2,134.4,545.2,90.4,100.5,175.0,107.6,170.9
156.2,134.4,359.4,90.4,100.5,360.9,107.6,170.9
156.2,134.4,359.4,90.4,100.5,360.9,107.6,170.9
159.1,136.6,923.2,91.4,103.0,928.4,109.3,927.0
159.1,136.6,923.2,91.4,103.0,928.4,109.3,927.0
159.1,136.6,157.6,91.4,103.0,1311.7,109.3,1309.2
159.1,136.6,157.6,826.4,103.0,190.9,109.3,1695.1
2004.1,142.1,161.1,860.4,109.5,198.2,113.6,1578.2
3166.5,142.1,161.1,93.9,109.5,185.2,113.6,175.9
2441.6,142.1,179.2,1820.0,109.5,185.2,113.6,175.9
1889.4,142.1,1092.5,1458.9,109.5,185.2,113.6,175.9
1414.6,145.4,922.6,1151.3,113.4,189.5,1157.5,178.1
170.9,145.4,163.1,95.4,113.4,189.5,2316.2,232.1
170.9,145.4,163.1,95.4,113.4,189.5,2316.2,232.1
421.4,145.4,163.1,95.4,113.4,189.5,2316.2,232.1
166.5,487.7,161.1,93.9,109.5,185.2,113.6,175.9
166.5,487.7,161.1,93.9,109.5,185.2,113.6,175.9
166.5,299.5,161.1,93.9,297.7,185.2,113.6,175.9
166.5,299.5,161.1,93.9,297.7,185.2,113.6,175.9
167.9,1275.4,161.8,94.4,1261.1,186.6,114.4,176.7
167.9,143.2,161.8,94.4,110.8,186.6,114.4,176.7
167.9,143.2,161.8,94.4,110.8,186.6,114.4,176.7
167.9,143.2,161.8,94.4,110.8,186.6,114.4,176.7
38.2,38.2,38.2,38.2,38.2,38.2,38.2,38.2
38.2,38.2,38.2,38.2,38.2,38.2,38.2,38.2
38.2,38.2,38.2,38.2,38.2,38.2,38.2,38.2
38.2,38.2,38.2,38.2,38.2,38.2,38.2,38.2
24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9
24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9
24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9
24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9
214.8,178.2,183.8,110.6,152.4,233.1,141.9,199.7
214.8,178.2,183.8,110.6,152.4,233.1,141.9,199.7
2353.4,178.2,183.8,110.6,152.4,233.1,141.9,199.7
214.8,178.2,183.8,110.6,152.4,233.1,141.9,199.7
239.7,196.8,195.5,119.2,174.4,257.9,156.5,211.9
239.7,196.8,195.5,119.2,174.4,257.9,156.5,211.9
239.7,196.8,195.5,119.2,174.4,257.9,156.5,211.9
231.3,196.8,195.5,119.2,174.4,295.5,156.5,209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.1,17.1,17.1,17.1,17.1,17.1,17.1,17.1
17.1,17.1,17.1,17.1,17.1,17.1,17.1,17.1
17.1,17.1,17.1,17.1,17.1,17.1,17.1,17.1
17.1,17.1,17.1,17.1,17.1,17.1,17.1,17.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.8,131.1,154.2,88.9,96.6,170.6,105.0,168.8
151.8,131.1,154.2,88.9,96.6,170.6,105.0,168.8
151.8,131.1,154.2,88.9,96.6,170.6,105.0,168.8
151.8,131.1,154.2,88.9,96.6,170.6,105.0,168.8
156.2,134.4,2219.4,90.4,100.5,175.0,107.6,170.9
156.2,134.4,2219.4,90.4,100.5,175.0,107.6,170.9
156.2,134.4,1193.4,90.4,100.5,1201.0,107.6,170.9
156.2,134.4,1193.4,90.4,100.5,1201.0,107.6,170.9
159.1,136.6,946.5,91.4,103.0,952.0,109.3,950.5
159.1,136.6,157.6,91.4,103.0,1347.0,109.3,1344.4
159.1,136.6,157.6,91.4,103.0,1347.0,109.3,1344.4
159.1,136.6,157.6,91.4,103.0,1347.0,109.3,1344.4
1309.5,142.1,161.1,93.9,109.5,185.2,113.6,1076.0
2128.6,142.1,161.1,93.9,109.5,185.2,113.6,256.9
1292.7,142.1,161.1,1010.9,109.5,185.2,113.6,175.9
1292.7,142.1,161.1,1010.9,109.5,185.2,113.6,175.9
2264.2,145.4,163.1,1180.2,113.4,189.5,1215.0,178.1
3061.8,145.4,181.3,95.4,113.4,189.5,1484.0,178.1
170.9,145.4,181.3,95.4,113.4,189.5,2316.2,178.1
170.9,145.4,163.1,95.4,113.4,189.5,2316.2,178.1
166.5,2342.1,161.1,93.9,109.5,185.2,2313.6,175.9
166.5,2342.1,161.1,93.9,109.5,185.2,113.6,175.9
166.5,2342.1,161.1,93.9,2309.5,185.2,113.6,175.9
166.5,2342.1,161.1,93.9,2309.5,185.2,113.6,175.9
167.9,640.6,161.8,94.4,634.9,186.6,114.4,176.7
167.9,143.2,161.8,94.4,1132.4,186.6,114.4,176.7
167.9,143.2,161.8,94.4,1132.4,186.6,114.4,176.7
167.9,143.2,161.8,94.4,110.8,186.6,114.4,176.7
123.7,121.1,122.9,95.9,114.7,125.6,117.0,124.4
123.7,121.1,122.9,95.9,114.7,125.6,117.0,124.4
123.7,121.1,122.9,95.9,114.7,125.6,117.0,124.4
123.7,121.1,122.9,95.9,114.7,125.6,117.0,124.4
27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5
27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5
27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5
27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5
10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9
10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9
10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9
10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9
5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9
5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9
5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9
