140.2,103.1,2268.7,126.3,124.7,2283.4,114.6,82.0
140.2,103.1,2268.7,126.3,124.7,2283.4,114.6,82.0
136.0,98.0,2263.0,122.1,119.6,2278.1,110.3,2276.8
136.0,98.0,2263.0,122.1,119.6,2278.1,110.3,2276.8
136.0,98.0,2263.0,122.1,119.6,2278.1,110.3,2276.8
136.0,98.0,2263.0,122.1,119.6,2278.1,110.3,2606.1
3146.2,105.8,2269.1,132.1,127.6,2285.7,120.4,2284.5
3146.2,105.8,2269.1,132.1,127.6,2285.7,795.8,2284.5
3146.2,105.8,69.1,2332.1,458.6,2285.7,120.4,2284.5
3146.2,105.8,69.1,2332.1,127.6,2285.7,120.4,2284.5
3151.1,109.2,71.6,2336.9,131.2,89.0,2325.2,2287.9
17248.4,109.2,757.7,2336.9,131.2,89.0,2325.2,2287.9
3151.1,5308.2,757.7,2336.9,131.2,89.0,2325.2,2287.9
3151.1,109.2,757.7,2336.9,131.2,89.0,2325.2,87.9
3148.7,2308.3,71.7,2334.7,130.2,88.3,2322.9,87.0
3148.7,2308.3,71.7,134.7,130.2,88.3,2322.9,87.0
3148.7,2308.3,71.7,134.7,2330.2,88.3,2322.9,87.0
3148.7,2308.3,71.7,134.7,2330.2,88.3,2322.9,87.0
3151.8,2587.4,73.9,137.7,2332.8,90.8,2325.9,89.6
151.8,2587.4,73.9,137.7,2332.8,90.8,2325.9,89.6
151.8,2587.4,73.9,137.7,2332.8,90.8,125.9,89.6
151.8,387.4,73.9,137.7,2332.8,90.8,125.9,89.6
159.3,393.4,79.0,145.1,2338.9,96.7,133.3,95.5
159.3,393.4,79.0,145.1,2338.9,96.7,133.3,95.5
159.3,393.4,79.0,145.1,2338.9,96.7,133.3,95.5
159.3,393.4,79.0,145.1,138.9,96.7,133.3,95.5
176.6,129.1,87.5,398.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,398.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,398.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,398.2,151.4,108.3,150.4,107.4
200.8,144.7,97.3,185.9,167.6,123.1,174.0,122.5
200.8,144.7,941.3,185.9,167.6,546.1,174.0,122.5
200.8,144.7,97.3,185.9,167.6,546.1,174.0,122.5
724.8,144.7,97.3,185.9,167.6,546.1,174.0,122.5
747.6,159.4,106.5,208.3,182.9,560.0,196.3,136.8
747.6,159.4,106.5,208.3,182.9,137.0,196.3,136.8
747.6,159.4,106.5,208.3,958.9,137.0,196.3,136.8
747.6,159.4,106.5,208.3,958.9,137.0,2091.3,136.8
231.6,164.6,109.7,289.5,964.3,141.9,2099.2,141.8
231.6,164.6,109.7,289.5,188.3,141.9,2099.2,141.8
231.6,164.6,109.7,289.5,188.3,141.9,2099.2,141.8
231.6,492.6,109.7,289.5,188.3,141.9,204.2,141.8
237.0,496.1,111.9,294.8,191.9,145.2,209.5,145.2
237.0,496.1,111.9,294.8,191.9,145.2,209.5,145.2
237.0,168.1,111.9,221.5,191.9,145.2,209.5,1085.2
237.0,168.1,111.9,221.5,191.9,145.2,209.5,1085.2
210.2,150.7,101.1,195.1,173.9,128.8,183.2,128.4
210.2,150.7,101.1,195.1,173.9,128.8,183.2,128.4
210.2,150.7,101.1,195.1,173.9,128.8,183.2,128.4
210.2,526.1,101.1,195.1,173.9,128.8,183.2,128.4
176.6,504.4,87.5,162.2,151.4,108.3,150.4,107.4
176.6,504.4,87.5,162.2,151.4,108.3,150.4,107.4
176.6,504.4,87.5,162.2,151.4,108.3,150.4,107.4
176.6,504.4,87.5,162.2,151.4,108.3,150.4,107.4
147.1,485.3,75.6,133.2,131.6,90.3,121.5,88.9
147.1,485.3,75.6,133.2,131.6,90.3,121.5,88.9
147.1,485.3,75.6,133.2,131.6,90.3,121.5,88.9
147.1,485.3,75.6,133.2,131.6,90.3,121.5,88.9
129.6,474.1,68.6,116.0,119.9,79.6,104.4,78.0
129.6,474.1,68.6,116.0,119.9,79.6,104.4,78.0
129.6,474.1,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
118.9,225.8,64.3,105.5,112.7,73.0,93.9,71.3
118.9,225.8,64.3,105.5,112.7,73.0,93.9,71.3
118.9,91.8,64.3,105.5,314.7,73.0,93.9,415.3
118.9,91.8,64.3,105.5,314.7,73.0,93.9,415.3
137.7,103.9,71.9,123.9,125.3,84.5,112.3,83.0
137.7,103.9,71.9,123.9,125.3,132.5,112.3,83.0
137.7,103.9,71.9,123.9,125.3,84.5,112.3,83.0
137.7,103.9,459.9,123.9,125.3,84.5,112.3,83.0
500.4,105.7,460.9,138.6,127.1,86.2,114.9,84.7
500.4,105.7,460.9,138.6,127.1,86.2,114.9,84.7
140.4,105.7,170.9,126.6,127.1,86.2,290.9,84.7
140.4,105.7,170.9,126.6,127.1,86.2,114.9,84.7
138.7,103.1,69.7,124.9,124.5,83.5,113.2,82.0
138.7,103.1,69.7,124.9,124.5,83.5,113.2,82.0
138.7,103.1,69.7,124.9,124.5,83.5,113.2,82.0
138.7,103.1,69.7,124.9,124.5,83.5,113.2,82.0
141.0,103.9,2269.6,127.1,125.5,84.2,115.4,82.8
141.0,103.9,2269.6,127.1,125.5,84.2,115.4,82.8
141.0,103.9,2269.6,127.1,125.5,2284.2,115.4,82.8
141.0,103.9,2269.6,127.1,125.5,2284.2,115.4,82.8
142.0,103.9,2268.9,128.0,125.6,2284.1,116.3,2282.8
142.0,103.9,2268.9,128.0,125.6,2284.1,116.3,2282.8
142.0,103.9,2268.9,128.0,125.6,2284.1,116.3,2282.8
142.0,103.9,2268.9,128.0,125.6,2284.1,116.3,2282.8
3146.9,106.5,2269.9,132.9,128.4,2286.5,121.1,2285.2
3146.9,106.5,69.9,132.9,128.4,2286.5,121.1,2285.2
3146.9,106.5,69.9,2332.9,128.4,2286.5,121.1,2285.2
3146.9,106.5,69.9,2332.9,128.4,86.5,121.1,2285.2
3150.1,190.8,70.6,2335.9,130.2,88.0,2324.2,5744.5
3150.1,190.8,119.6,2335.9,130.2,88.0,2324.2,5744.5
3150.1,190.8,119.6,2778.1,130.2,88.0,2324.2,86.9
3150.1,108.3,70.6,2778.1,130.2,88.0,3168.2,86.9
3819.1,2307.4,70.7,2333.7,129.2,87.3,3166.0,86.1
147.8,2307.4,70.7,2333.7,129.2,87.3,3166.0,86.1
147.8,2307.4,70.7,2333.7,2329.2,87.3,3166.0,86.1
147.8,2307.4,70.7,133.7,2329.2,87.3,3166.0,86.1
151.7,2310.9,73.9,137.6,2332.7,90.7,3169.9,89.5
151.7,2310.9,73.9,137.6,2332.7,90.7,2325.9,89.5
151.7,2310.9,73.9,137.6,2332.7,90.7,2325.9,89.5
151.7,2310.9,73.9,137.6,2332.7,90.7,2325.9,89.5
159.2,2316.9,79.0,145.1,2338.9,96.7,2333.3,95.5
159.2,2316.9,79.0,145.1,138.9,96.7,133.3,95.5
159.2,2316.9,79.0,145.1,138.9,96.7,133.3,95.5
159.2,116.9,79.0,145.1,138.9,96.7,133.3,95.5
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
1406.8,144.7,470.3,185.9,167.6,123.1,174.0,122.5
1406.8,144.7,470.3,185.9,167.6,123.1,2048.0,122.5
1406.8,144.7,470.3,185.9,167.6,123.1,2048.0,122.5
1406.8,144.7,1026.3,257.9,167.6,123.1,174.0,122.5
223.6,159.4,106.5,280.3,182.9,137.0,196.3,136.8
223.6,159.4,106.5,280.3,182.9,137.0,196.3,136.8
223.6,159.4,106.5,280.3,182.9,137.0,196.3,136.8
223.6,159.4,106.5,280.3,182.9,137.0,196.3,136.8
231.6,164.6,109.7,216.2,188.3,141.9,204.2,141.8
231.6,164.6,109.7,216.2,188.3,387.9,204.2,141.8
231.6,619.3,109.7,216.2,188.3,387.9,204.2,141.8
231.6,619.3,109.7,216.2,188.3,387.9,204.2,141.8
237.0,622.7,111.9,221.5,191.9,391.2,209.5,145.2
3175.0,168.1,111.9,221.5,191.9,391.2,209.5,145.2
3175.0,168.1,111.9,221.5,662.3,391.2,209.5,1074.2
237.0,168.1,111.9,221.5,662.3,145.2,209.5,1074.2
210.2,150.7,101.1,195.1,644.3,128.8,183.2,1057.4
210.2,150.7,101.1,195.1,644.3,128.8,183.2,1057.4
210.2,150.7,101.1,195.1,644.3,128.8,183.2,128.4
210.2,150.7,101.1,195.1,173.9,128.8,183.2,128.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
118.9,91.8,64.3,105.5,824.7,73.0,93.9,71.3
118.9,91.8,64.3,105.5,112.7,73.0,93.9,71.3
426.3,265.8,64.3,105.5,112.7,73.0,93.9,71.3
426.3,265.8,64.3,105.5,112.7,73.0,93.9,71.3
445.1,103.9,71.9,123.9,125.3,84.5,112.3,83.0
445.1,103.9,71.9,203.9,125.3,84.5,112.3,83.0
681.1,103.9,71.9,123.9,125.3,84.5,112.3,83.0
681.1,103.9,235.9,123.9,125.3,84.5,328.3,83.0
447.8,105.7,72.9,126.6,127.1,86.2,330.9,84.7
140.4,105.7,72.9,126.6,127.1,86.2,114.9,84.7
140.4,105.7,72.9,126.6,127.1,86.2,114.9,84.7
140.4,105.7,72.9,126.6,127.1,126.2,114.9,348.7
138.7,103.0,69.6,124.8,124.5,83.4,113.1,346.0
138.7,103.0,69.6,124.8,124.5,83.4,113.1,82.0
138.7,103.0,69.6,124.8,124.5,83.4,113.1,82.0
138.7,103.0,69.6,124.8,124.5,83.4,113.1,82.0
140.9,103.9,2269.5,127.0,125.4,84.1,115.3,82.8
140.9,103.9,2269.5,127.0,125.4,84.1,115.3,82.8
140.9,103.9,2269.5,127.0,125.4,2284.1,115.3,82.8
140.9,103.9,2269.5,127.0,125.4,2284.1,115.3,82.8
136.6,98.6,2263.6,122.7,120.2,2278.8,110.9,2277.4
136.6,98.6,2263.6,122.7,120.2,2278.8,110.9,2277.4
136.6,98.6,2263.6,122.7,120.2,2278.8,786.4,2277.4
136.6,2698.1,2263.6,122.7,120.2,2278.8,110.9,2277.4
3147.7,2706.8,2270.7,1017.9,129.2,2287.3,121.9,2286.0
3147.7,107.3,2270.7,133.7,129.2,2287.3,121.9,2286.0
3147.7,107.3,2270.7,2333.7,129.2,2287.3,121.9,2286.0
3147.7,279.8,2368.7,2333.7,129.2,2287.3,121.9,415.3
3145.7,276.3,2266.2,2331.5,125.8,2283.6,2319.8,82.5
3481.3,276.3,66.2,2331.5,125.8,83.6,2319.8,82.5
3481.3,276.3,66.2,2331.5,125.8,83.6,2319.8,82.5
3145.7,276.3,66.2,2331.5,125.8,83.6,2319.8,82.5
3145.1,2477.2,68.1,2331.0,126.5,84.6,2319.3,83.4
145.1,2477.2,68.1,2331.0,126.5,84.6,2319.3,83.4
145.1,2477.2,68.1,2331.0,2326.5,84.6,2319.3,83.4
145.1,2304.7,68.1,2331.0,2326.5,84.6,119.3,83.4
143.8,2302.9,66.0,129.7,2324.8,82.8,118.0,81.6
143.8,2302.9,66.0,129.7,2324.8,82.8,118.0,81.6
143.8,2302.9,66.0,129.7,2324.8,82.8,118.0,81.6
143.8,2302.9,66.0,129.7,2324.8,82.8,118.0,81.6
160.1,2317.8,79.8,145.9,2339.7,97.5,134.2,96.4
160.1,2317.8,79.8,145.9,139.7,97.5,134.2,96.4
160.1,2317.8,79.8,145.9,139.7,97.5,134.2,96.4
160.1,117.8,79.8,145.9,139.7,97.5,134.2,96.4
808.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
2352.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
2352.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
2352.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
3464.8,144.7,97.3,185.9,167.6,123.1,174.0,122.5
5640.8,144.7,97.3,185.9,167.6,123.1,174.0,122.5
5640.8,144.7,285.9,185.9,167.6,123.1,174.0,122.5
5640.8,144.7,285.9,185.9,510.3,123.1,174.0,122.5
3487.6,159.4,295.1,208.3,525.6,610.3,196.3,136.8
2399.6,159.4,295.1,208.3,1247.6,610.3,196.3,136.8
2399.6,159.4,295.1,208.3,1247.6,610.3,196.3,136.8
1311.6,159.4,295.1,404.3,525.6,137.0,4604.3,136.8
231.6,1166.6,109.7,412.2,531.0,141.9,204.2,141.8
1862.6,1166.6,109.7,216.2,188.3,141.9,204.2,141.8
1862.6,164.6,109.7,216.2,188.3,141.9,204.2,141.8
1862.6,164.6,109.7,216.2,188.3,141.9,204.2,141.8
1868.0,168.1,111.9,221.5,191.9,145.2,209.5,145.2
237.0,168.1,111.9,221.5,191.9,145.2,209.5,145.2
237.0,168.1,111.9,221.5,191.9,145.2,209.5,145.2
237.0,168.1,111.9,221.5,191.9,145.2,209.5,145.2
210.2,150.7,101.1,195.1,173.9,128.8,183.2,128.4
210.2,150.7,101.1,195.1,173.9,128.8,183.2,128.4
210.2,150.7,101.1,195.1,173.9,128.8,183.2,128.4
210.2,150.7,101.1,195.1,173.9,128.8,183.2,128.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,68.6,116.0,119.9,79.6,104.4,78.0
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
118.9,91.8,64.3,105.5,112.7,417.0,757.9,71.3
118.9,91.8,64.3,105.5,112.7,73.0,757.9,71.3
118.9,91.8,64.3,105.5,112.7,73.0,93.9,71.3
118.9,91.8,64.3,149.5,112.7,73.0,93.9,71.3
405.7,103.9,71.9,167.9,203.3,84.5,112.3,83.0
137.7,103.9,71.9,123.9,203.3,84.5,112.3,347.0
137.7,103.9,71.9,123.9,125.3,84.5,112.3,347.0
137.7,107.9,71.9,123.9,125.3,84.5,112.3,83.0
140.4,109.7,92.9,126.6,127.1,86.2,114.9,84.7
140.4,105.7,92.9,126.6,127.1,86.2,114.9,84.7
140.4,105.7,72.9,126.6,127.1,86.2,114.9,84.7
140.4,105.7,72.9,126.6,127.1,86.2,114.9,84.7
143.1,107.4,74.0,129.2,128.9,87.8,117.5,86.4
143.1,107.4,74.0,129.2,128.9,87.8,117.5,86.4
143.1,107.4,74.0,129.2,128.9,87.8,117.5,86.4
143.1,107.4,74.0,129.2,128.9,87.8,117.5,86.4
138.3,101.2,2266.9,124.4,122.8,81.5,112.7,80.1
138.3,101.2,2266.9,124.4,122.8,81.5,112.7,80.1
138.3,101.2,2266.9,124.4,122.8,2281.5,112.7,80.1
138.3,101.2,2266.9,124.4,122.8,2281.5,112.7,80.1
136.6,98.6,2263.6,122.7,120.3,2278.8,111.0,2277.5
136.6,98.6,2263.6,122.7,120.3,2278.8,111.0,2277.5
136.6,98.6,2263.6,122.7,451.3,2278.8,111.0,2277.5
136.6,98.6,2263.6,122.7,120.3,2278.8,111.0,2277.5
3140.8,100.4,2263.7,126.7,122.2,2368.8,115.0,2279.1
3140.8,100.4,2263.7,126.7,122.2,2368.8,115.0,2279.1
3140.8,100.4,2263.7,2326.7,122.2,2280.3,115.0,2279.1
3544.8,100.4,63.7,2326.7,122.2,2280.3,115.0,2279.1
3549.7,103.9,164.3,2331.6,125.8,83.7,2319.8,2282.5
3549.7,103.9,66.3,2331.6,125.8,83.7,2319.8,2282.5
3481.4,103.9,66.3,2331.6,125.8,83.7,2319.8,2282.5
3481.4,103.9,66.3,2331.6,125.8,83.7,2319.8,2282.5
2277.4,1546.6,0.0,1606.1,0.0,0.0,1559.3,1671.2
0.0,1130.8,0.0,1147.5,0.0,0.0,1140.1,0.0
0.0,1351.5,0.0,1371.5,1368.1,0.0,1362.6,0.0
0.0,1077.2,0.0,0.0,1090.5,0.0,1086.1,0.0
151.7,2310.8,73.9,137.6,2332.7,90.7,2325.9,89.5
151.7,2310.8,73.9,137.6,2332.7,90.7,2325.9,89.5
151.7,2310.8,73.9,137.6,2332.7,90.7,2325.9,89.5
151.7,2310.8,73.9,137.6,2332.7,90.7,2325.9,89.5
159.2,2316.9,79.0,145.0,2338.9,96.7,2333.3,95.5
159.2,2316.9,79.0,145.0,138.9,96.7,133.3,95.5
159.2,116.9,79.0,145.0,138.9,96.7,133.3,95.5
159.2,116.9,79.0,145.0,138.9,96.7,133.3,95.5
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
200.8,144.7,97.3,185.9,167.6,123.1,174.0,743.5
200.8,144.7,97.3,185.9,167.6,123.1,5250.0,743.5
200.8,144.7,97.3,857.9,167.6,123.1,174.0,743.5
200.8,144.7,97.3,902.5,167.6,123.1,174.0,743.5
223.6,159.4,106.5,925.0,182.9,137.0,196.3,136.8
223.6,159.4,106.5,925.0,182.9,137.0,196.3,136.8
223.6,159.4,106.5,925.0,182.9,416.2,196.3,136.8
223.6,159.4,106.5,925.0,182.9,416.2,196.3,136.8
231.6,164.6,109.7,260.9,188.3,421.1,204.2,141.8
231.6,744.6,109.7,216.2,188.3,421.1,204.2,141.8
231.6,744.6,489.7,216.2,188.3,421.1,204.2,141.8
231.6,744.6,109.7,216.2,188.3,141.9,204.2,141.8
1405.7,748.1,111.9,221.5,191.9,145.2,209.5,145.2
1405.7,168.1,111.9,221.5,191.9,145.2,209.5,145.2
1405.7,168.1,111.9,221.5,191.9,145.2,209.5,145.2
1405.7,168.1,111.9,221.5,191.9,145.2,209.5,145.2
1378.8,150.7,303.9,195.1,173.9,128.8,183.2,128.4
1378.8,150.7,303.9,195.1,173.9,128.8,183.2,128.4
210.2,150.7,303.9,195.1,173.9,128.8,183.2,128.4
210.2,150.7,303.9,195.1,173.9,128.8,183.2,128.4
176.6,129.1,290.4,162.2,151.4,108.3,150.4,107.4
176.6,129.1,290.4,162.2,151.4,108.3,150.4,107.4
176.6,129.1,290.4,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
147.1,110.0,75.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,1163.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,2251.6,133.2,131.6,90.3,121.5,88.9
147.1,110.0,3339.6,133.2,131.6,90.3,121.5,88.9
129.6,98.7,3332.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,3332.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,3332.6,116.0,119.9,79.6,104.4,78.0
129.6,98.7,3332.6,116.0,119.9,79.6,104.4,78.0
116.2,90.1,1151.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,1151.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,1151.2,102.9,110.9,71.4,91.3,69.6
116.2,90.1,63.2,102.9,110.9,71.4,91.3,69.6
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
110.8,86.6,61.0,97.6,107.3,68.1,86.0,66.2
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
108.2,84.9,60.0,95.0,105.5,66.5,83.4,64.6
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
106.8,84.0,59.4,93.6,104.6,65.7,82.1,63.7
504.9,91.8,64.3,105.5,112.7,73.0,93.9,71.3
504.9,271.8,160.3,105.5,112.7,273.0,93.9,71.3
118.9,271.8,64.3,105.5,112.7,73.0,93.9,77.3
118.9,91.8,64.3,105.5,112.7,73.0,93.9,77.3
137.7,103.9,71.9,163.9,125.3,84.5,112.3,83.0
137.7,103.9,71.9,123.9,199.3,84.5,112.3,83.0
137.7,103.9,71.9,123.9,199.3,84.5,112.3,83.0
137.7,103.9,71.9,123.9,125.3,84.5,112.3,83.0
140.4,105.7,72.9,126.6,127.1,86.2,114.9,84.7
140.4,105.7,72.9,126.6,127.1,86.2,114.9,84.7
140.4,105.7,72.9,126.6,127.1,86.2,424.9,84.7
140.4,105.7,72.9,126.6,127.1,86.2,424.9,84.7
138.7,103.0,69.7,124.9,124.5,83.4,113.2,82.0
138.7,103.0,69.7,124.9,124.5,83.4,113.2,82.0
138.7,103.0,69.7,124.9,124.5,83.4,113.2,82.0
138.7,103.0,69.7,124.9,124.5,83.4,113.2,82.0
140.1,103.0,2268.7,126.2,124.6,83.3,114.5,81.9
140.1,103.0,2268.7,126.2,124.6,83.3,114.5,81.9
140.1,103.0,2268.7,126.2,124.6,2283.3,114.5,81.9
140.1,103.0,2268.7,126.2,124.6,2283.3,114.5,81.9
141.1,103.0,2268.0,127.1,124.7,2283.2,115.4,2281.9
141.1,103.0,2268.0,127.1,124.7,2283.2,115.4,2281.9
141.1,103.0,2268.0,127.1,124.7,2283.2,115.4,2281.9
141.1,103.0,2268.0,127.1,124.7,2283.2,115.4,2281.9
3817.4,105.6,2269.0,153.0,127.5,2285.6,458.0,2284.4
3146.1,105.6,2269.0,153.0,127.5,2285.6,458.0,2284.4
3146.1,105.6,69.0,2332.0,127.5,2285.6,120.2,2284.4
3146.1,2705.1,69.0,2332.0,127.5,2285.6,120.2,2394.1
3151.0,2708.6,71.5,2336.8,131.0,2288.9,2325.0,2397.5
3151.0,109.1,104.2,2336.8,131.0,2288.9,2325.0,197.5
3151.0,109.1,104.2,2336.8,131.0,2288.9,2325.0,87.8
3151.0,109.1,104.2,2336.8,131.0,88.9,2325.0,87.8
3147.8,2307.4,946.7,2333.7,129.2,87.3,2322.0,86.1
3147.8,2307.4,946.7,2333.7,129.2,87.3,2322.0,86.1
3147.8,2664.7,946.7,2333.7,2329.2,87.3,2322.0,86.1
3147.8,2664.7,70.7,2333.7,2329.2,87.3,2322.0,86.1
3151.7,2668.2,73.9,2337.6,2332.7,90.7,2325.9,89.5
151.7,2668.2,73.9,137.6,2332.7,90.7,2325.9,89.5
151.7,2668.2,73.9,137.6,2332.7,90.7,2325.9,89.5
151.7,468.2,73.9,137.6,2332.7,90.7,2325.9,89.5
158.4,116.1,78.1,144.2,2338.0,95.8,2332.4,94.7
158.4,116.1,78.1,144.2,138.0,95.8,132.4,94.7
158.4,116.1,78.1,144.2,138.0,95.8,132.4,94.7
158.4,116.1,78.1,144.2,138.0,95.8,132.4,94.7
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
176.6,129.1,87.5,162.2,151.4,108.3,150.4,107.4
200.8,144.7,707.6,185.9,167.6,123.1,174.0,122.5
200.8,144.7,707.6,185.9,167.6,123.1,174.0,122.5
200.8,144.7,707.6,185.9,167.6,123.1,174.0,122.5
200.8,144.7,707.6,185.9,167.6,123.1,174.0,1312.5
223.6,159.4,716.8,208.3,182.9,137.0,196.3,1326.8
223.6,159.4,716.8,208.3,182.9,137.0,196.3,136.8
223.6,159.4,716.8,208.3,182.9,137.0,196.3,136.8
223.6,424.4,271.8,208.3,182.9,137.0,196.3,136.8
231.6,429.6,275.1,216.2,188.3,141.9,204.2,141.8
