137.3,108.3,76.7,158.1,135.1,84.4,104.9,81.8
156.0,120.4,84.3,138.5,147.7,171.9,123.3,93.6
156.0,120.4,84.3,138.5,147.7,171.9,123.3,93.6
156.0,120.4,84.3,138.5,171.7,95.9,123.3,93.6
156.0,120.4,84.3,138.5,171.7,95.9,123.3,93.6
158.7,122.1,85.4,141.2,149.5,97.5,126.0,95.2
214.7,280.1,85.4,141.2,149.5,97.5,126.0,95.2
158.7,280.1,85.4,141.2,149.5,97.5,126.0,95.2
158.7,122.1,85.4,141.2,149.5,97.5,126.0,95.2
161.4,123.9,86.4,143.8,151.3,99.1,128.6,96.9
161.4,123.9,86.4,143.8,151.3,99.1,128.6,96.9
573.4,123.9,86.4,143.8,151.3,99.1,128.6,96.9
573.4,123.9,86.4,143.8,151.3,99.1,128.6,96.9
252.6,0.0,1508.1,0.0,0.0,0.0,0.0,0.0
252.6,0.0,1508.1,0.0,0.0,0.0,0.0,0.0
305.1,0.0,1821.8,0.0,0.0,1833.8,0.0,0.0
0.0,0.0,1768.5,0.0,0.0,1780.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1489.5,0.0,1750.8
0.0,0.0,0.0,0.0,0.0,1489.5,0.0,1750.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.3
2929.2,77.3,683.7,0.0,0.0,0.0,0.0,2422.0
2874.1,75.8,670.8,0.0,0.0,0.0,0.0,0.0
2905.8,0.0,678.2,2113.0,0.0,0.0,0.0,0.0
2905.8,0.0,678.2,2113.0,0.0,0.0,0.0,0.0
2546.8,0.0,0.0,1856.3,157.2,0.0,2105.8,0.0
0.0,0.0,0.0,1634.3,0.0,0.0,1892.2,95.7
0.0,0.0,0.0,1499.5,0.0,0.0,1488.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,787.9,0.0
0.0,1072.4,0.0,0.0,0.0,0.0,1077.6,0.0
61.2,396.1,0.0,0.0,0.0,0.0,0.0,0.0
189.3,1225.1,0.0,0.0,1242.9,0.0,0.0,0.0
189.3,1225.1,0.0,0.0,1242.9,0.0,0.0,0.0
324.5,1660.5,26.5,0.0,1683.5,0.0,0.0,0.0
324.5,1660.5,26.5,0.0,1683.5,0.0,0.0,0.0
238.5,0.0,19.4,0.0,1237.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297.8,151.8,100.4,191.2,180.7,125.1,175.8,123.7
1297.8,570.5,100.4,191.2,180.7,125.1,175.8,123.7
1297.8,570.5,465.7,191.2,180.7,125.1,175.8,123.7
209.8,570.5,465.7,191.2,180.7,125.1,175.8,123.7
241.9,594.5,484.2,222.9,205.3,148.3,207.4,147.3
241.9,594.5,118.9,222.9,205.3,148.3,207.4,147.3
241.9,594.5,118.9,222.9,205.3,148.3,207.4,147.3
241.9,175.9,118.9,222.9,205.3,148.3,207.4,1435.3
250.0,181.1,122.1,230.8,210.8,153.3,215.3,1440.3
250.0,181.1,122.1,230.8,210.8,153.3,215.3,152.3
250.0,181.1,122.1,230.8,210.8,153.3,868.6,152.3
250.0,181.1,122.1,230.8,210.8,153.3,868.6,152.3
255.4,390.5,124.3,236.0,214.4,156.5,873.9,155.7
255.4,390.5,124.3,236.0,214.4,156.5,873.9,155.7
255.4,390.5,124.3,236.0,2278.4,156.5,873.9,155.7
255.4,390.5,124.3,236.0,214.4,156.5,873.9,155.7
228.5,373.2,113.5,209.7,196.3,140.1,194.3,138.9
228.5,373.2,113.5,209.7,196.3,140.1,194.3,138.9
228.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
228.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
137.3,108.3,116.7,120.1,135.1,84.4,104.9,81.8
615.3,108.3,116.7,120.1,135.1,84.4,608.9,81.8
615.3,108.3,76.7,120.1,135.1,84.4,104.9,81.8
137.3,108.3,76.7,120.1,135.1,84.4,104.9,81.8
156.0,120.4,84.3,138.5,147.7,479.9,123.3,93.6
156.0,120.4,84.3,138.5,147.7,95.9,123.3,93.6
156.0,120.4,84.3,138.5,459.7,95.9,123.3,131.6
156.0,120.4,84.3,142.5,147.7,95.9,123.3,131.6
115.8,607.2,42.4,98.2,106.6,54.6,83.0,52.3
115.8,79.2,42.4,98.2,106.6,54.6,83.0,52.3
115.8,79.2,42.4,98.2,106.6,54.6,83.0,52.3
115.8,79.2,42.4,98.2,106.6,54.6,83.0,52.3
26.5,5.4,0.0,16.6,20.8,0.0,8.1,0.0
26.5,5.4,0.0,16.6,20.8,0.0,8.1,0.0
26.5,5.4,0.0,16.6,20.8,0.0,8.1,0.0
43.4,8.8,245.4,27.2,34.1,0.0,13.2,0.0
0.0,0.0,1458.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1458.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1946.9,0.0,0.0,1711.6,0.0,0.0
0.0,0.0,1946.9,0.0,0.0,1711.6,0.0,0.0
0.0,0.0,1225.3,0.0,0.0,1054.2,0.0,1052.9
0.0,0.0,417.4,0.0,0.0,0.0,0.0,420.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996.6,24.5,0.0,0.0,0.0,0.0,0.0,653.9
1031.7,25.3,0.0,0.0,0.0,0.0,0.0,676.9
1806.7,44.3,0.0,1222.3,2136.1,0.0,0.0,0.0
0.0,28.8,0.0,793.6,1387.0,0.0,0.0,0.0
0.0,0.0,0.0,115.2,0.0,0.0,114.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818.2,0.0,73.6,1108.0,0.0,0.0,1097.7,0.0
2809.5,0.0,40.2,1104.6,0.0,0.0,1094.2,0.0
3112.4,1145.8,0.0,0.0,0.0,0.0,1152.9,2097.9
0.0,215.5,0.0,0.0,0.0,0.0,0.0,394.5
0.4,26.3,0.0,0.0,26.7,0.0,0.0,0.0
0.4,26.3,0.0,0.0,26.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.8,347.4,303.8,90.6,87.6,33.5,75.3,31.7
108.8,347.4,303.8,90.6,87.6,33.5,75.3,31.7
108.8,347.4,303.8,90.6,87.6,292.5,75.3,31.7
108.8,347.4,303.8,90.6,87.6,292.5,539.3,31.7
210.7,152.7,391.3,192.1,181.6,385.0,176.7,124.6
210.7,152.7,101.3,192.1,181.6,385.0,176.7,124.6
210.7,152.7,101.3,192.1,181.6,126.0,176.7,124.6
583.4,152.7,101.3,192.1,181.6,126.0,176.7,124.6
614.6,175.9,842.9,222.9,205.3,148.3,207.4,147.3
614.6,175.9,1206.9,222.9,205.3,148.3,207.4,147.3
614.6,175.9,1206.9,288.2,205.3,148.3,207.4,147.3
614.6,175.9,1206.9,288.2,205.3,148.3,207.4,579.3
622.7,181.1,1210.1,296.1,210.8,153.3,2649.3,584.3
250.0,181.1,1210.1,296.1,210.8,480.6,2649.3,584.3
250.0,181.1,1210.1,296.1,210.8,480.6,215.3,584.3
250.0,1587.1,1210.1,296.1,210.8,480.6,215.3,152.3
6575.4,1590.5,124.3,236.0,214.4,483.9,220.5,155.7
255.4,184.5,124.3,236.0,214.4,483.9,220.5,155.7
255.4,184.5,124.3,236.0,724.4,483.9,220.5,155.7
255.4,184.5,124.3,236.0,724.4,156.5,220.5,155.7
228.5,167.2,113.5,209.7,706.3,140.1,194.3,138.9
228.5,167.2,113.5,209.7,706.3,140.1,194.3,138.9
228.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
228.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
137.3,108.3,76.7,120.1,135.1,84.4,104.9,81.8
137.3,108.3,76.7,120.1,135.1,84.4,104.9,81.8
1057.3,108.3,76.7,120.1,135.1,84.4,104.9,81.8
137.3,108.3,76.7,120.1,135.1,84.4,104.9,81.8
540.0,120.4,84.3,138.5,147.7,95.9,123.3,93.6
540.0,120.4,84.3,138.5,147.7,95.9,123.3,93.6
540.0,120.4,84.3,138.5,147.7,95.9,123.3,93.6
540.0,120.4,84.3,138.5,147.7,115.9,123.3,93.6
542.7,122.1,85.4,141.2,149.5,97.5,126.0,95.2
542.7,122.1,85.4,141.2,281.5,97.5,672.0,695.2
1246.7,122.1,137.4,141.2,149.5,97.5,672.0,95.2
1246.7,530.1,137.4,161.2,149.5,97.5,126.0,95.2
1249.4,123.9,86.4,143.8,151.3,99.1,128.6,96.9
2337.4,123.9,86.4,143.8,151.3,99.1,128.6,96.9
2337.4,123.9,86.4,143.8,151.3,99.1,128.6,96.9
2337.4,123.9,86.4,143.8,151.3,99.1,128.6,96.9
1668.8,0.0,1626.0,0.0,0.0,0.0,0.0,0.0
725.0,0.0,1481.7,0.0,0.0,0.0,0.0,0.0
863.9,0.0,1765.5,0.0,0.0,1777.3,0.0,0.0
863.9,0.0,1765.5,0.0,0.0,1777.3,0.0,0.0
0.0,0.0,1012.6,0.0,0.0,1020.9,0.0,1019.7
0.0,0.0,1012.6,0.0,0.0,1020.9,0.0,1019.7
0.0,0.0,0.0,0.0,0.0,426.9,0.0,426.4
109.3,0.0,0.0,0.0,0.0,708.1,0.0,707.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.5,0.0,0.0,124.4,0.0,0.0,123.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.9,31.2,0.0,68.3,58.5,6.0,53.8,4.7
85.9,31.2,0.0,68.3,58.5,6.0,53.8,4.7
1294.5,32.7,0.0,71.5,61.2,6.3,56.3,4.9
1294.5,32.7,0.0,71.5,61.2,6.3,56.3,4.9
1460.9,849.2,210.9,222.9,205.3,148.3,207.4,147.3
1460.9,849.2,210.9,222.9,205.3,148.3,207.4,642.6
241.9,849.2,210.9,222.9,205.3,148.3,207.4,642.6
241.9,175.9,210.9,222.9,205.3,148.3,207.4,642.6
250.0,181.1,214.1,230.8,210.8,153.3,215.3,647.7
250.0,181.1,214.1,230.8,210.8,153.3,215.3,647.7
250.0,181.1,122.1,230.8,210.8,153.3,215.3,647.7
250.0,181.1,122.1,230.8,210.8,153.3,215.3,152.3
255.4,184.5,124.3,567.7,214.4,156.5,220.5,155.7
255.4,184.5,124.3,567.7,214.4,156.5,220.5,432.4
255.4,184.5,124.3,567.7,214.4,156.5,220.5,432.4
255.4,184.5,124.3,313.0,214.4,156.5,220.5,432.4
228.5,167.2,113.5,209.7,196.3,140.1,194.3,415.6
228.5,167.2,113.5,209.7,196.3,140.1,194.3,415.6
228.5,167.2,113.5,209.7,196.3,140.1,194.3,415.6
228.5,167.2,113.5,209.7,196.3,140.1,194.3,415.6
195.0,145.5,100.0,176.7,173.8,119.6,161.4,394.6
195.0,145.5,100.0,176.7,173.8,119.6,161.4,394.6
195.0,145.5,100.0,176.7,173.8,119.6,161.4,394.6
195.0,145.5,100.0,176.7,173.8,119.6,161.4,394.6
165.4,126.5,88.1,147.8,154.0,101.6,132.5,376.1
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
137.3,108.3,76.7,120.1,135.1,84.4,104.9,81.8
137.3,108.3,76.7,120.1,135.1,84.4,104.9,81.8
137.3,108.3,76.7,120.1,135.1,84.4,104.9,81.8
137.3,108.3,76.7,120.1,135.1,84.4,104.9,81.8
156.0,338.4,84.3,138.5,147.7,95.9,123.3,93.6
156.0,338.4,84.3,138.5,147.7,175.9,123.3,93.6
156.0,120.4,84.3,182.5,147.7,95.9,123.3,93.6
156.0,120.4,84.3,182.5,147.7,95.9,123.3,93.6
121.1,84.5,47.7,103.5,111.9,59.9,1520.3,57.6
1357.1,84.5,47.7,103.5,111.9,59.9,88.3,377.6
121.1,84.5,47.7,103.5,111.9,59.9,88.3,377.6
121.1,84.5,47.7,103.5,111.9,59.9,88.3,57.6
21.7,0.0,0.0,11.3,92.7,0.0,2.3,0.0
21.1,0.0,0.0,11.0,89.8,0.0,2.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1480.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1480.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1834.1,0.0,0.0,1846.1,0.0,0.0
0.0,0.0,1834.1,0.0,0.0,1846.1,0.0,0.0
0.0,0.0,1757.6,0.0,0.0,1770.0,0.0,1768.1
0.0,0.0,0.0,0.0,0.0,1548.6,0.0,1547.0
0.0,0.0,0.0,0.0,0.0,1548.6,0.0,1547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.6
1183.5,0.0,0.0,0.0,0.0,0.0,0.0,793.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247.9,0.0,0.0,880.9,0.0,0.0,0.0,0.0
1234.7,0.0,0.0,851.9,0.0,0.0,0.0,0.0
1710.0,0.0,0.0,1163.8,0.0,0.0,1604.7,0.0
1614.8,0.0,0.0,1099.0,0.0,0.0,1089.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10279.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1544.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1544.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1843.7,0.0,0.0,1867.9,0.0,0.0,0.0
0.0,1843.7,0.0,0.0,1867.9,0.0,0.0,0.0
0.0,1586.5,0.0,0.0,1608.0,0.0,0.0,0.0
0.0,0.0,0.0,330.7,1313.6,0.0,0.0,0.0
0.0,0.0,0.0,330.7,1313.6,0.0,0.0,0.0
0.0,0.0,0.0,330.7,1313.6,0.0,0.0,0.0
143.3,99.1,57.1,775.1,127.0,73.7,110.1,71.8
143.3,99.1,57.1,775.1,127.0,73.7,110.1,71.8
143.3,99.1,57.1,775.1,127.0,73.7,110.1,71.8
143.3,99.1,57.1,775.1,127.0,73.7,110.1,71.8
189.2,139.7,94.2,820.7,168.0,113.8,155.6,112.1
189.2,139.7,94.2,820.7,168.0,113.8,155.6,112.1
189.2,139.7,94.2,170.9,168.0,113.8,155.6,112.1
189.2,139.7,94.2,170.9,168.0,113.8,155.6,112.1
205.7,147.7,96.3,187.0,176.6,121.0,171.6,119.6
205.7,147.7,96.3,187.0,176.6,121.0,171.6,119.6
205.7,147.7,96.3,187.0,176.6,121.0,171.6,119.6
205.7,147.7,96.3,187.0,176.6,121.0,2241.0,119.6
241.9,589.9,118.9,222.9,205.3,148.3,2276.7,147.3
241.9,589.9,118.9,222.9,205.3,640.3,2276.7,147.3
241.9,589.9,118.9,222.9,205.3,640.3,207.4,147.3
931.5,589.9,118.9,222.9,205.3,640.3,207.4,147.3
939.6,595.1,122.1,316.8,210.8,645.3,215.3,152.3
939.6,595.1,383.5,316.8,210.8,153.3,215.3,152.3
939.6,181.1,383.5,230.8,210.8,153.3,215.3,152.3
939.6,181.1,383.5,230.8,1070.8,153.3,215.3,152.3
255.4,184.5,124.3,236.0,1074.4,156.5,220.5,155.7
255.4,184.5,124.3,236.0,214.4,156.5,220.5,155.7
255.4,184.5,124.3,236.0,214.4,156.5,220.5,770.4
255.4,184.5,124.3,236.0,214.4,156.5,220.5,770.4
228.5,167.2,113.5,209.7,196.3,140.1,194.3,753.6
228.5,167.2,113.5,209.7,196.3,140.1,194.3,753.6
228.5,167.2,113.5,209.7,196.3,140.1,194.3,753.6
228.5,167.2,113.5,209.7,196.3,140.1,194.3,753.6
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
137.3,108.3,76.7,120.1,135.1,84.4,104.9,81.8
137.3,108.3,76.7,120.1,135.1,84.4,104.9,81.8
137.3,108.3,76.7,120.1,135.1,84.4,104.9,81.8
137.3,108.3,76.7,120.1,135.1,84.4,104.9,81.8
123.9,88.2,52.1,106.4,115.5,63.7,91.2,61.4
123.9,88.2,52.1,106.4,115.5,151.7,91.2,61.4
123.9,88.2,52.1,106.4,115.5,151.7,129.2,61.4
123.9,88.2,52.1,106.4,115.5,63.7,129.2,61.4
909.5,36.9,188.1,55.9,88.3,12.3,40.7,10.0
73.5,36.9,0.1,55.9,88.3,12.3,40.7,10.0
73.5,36.9,0.1,55.9,64.3,12.3,40.7,10.0
73.5,286.9,0.1,55.9,64.3,12.3,40.7,10.0
31.6,218.1,0.0,16.1,22.7,0.0,2.8,178.6
27.6,0.0,0.0,14.1,19.8,0.0,2.4,156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1208.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1208.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1698.3,0.0,0.0,1709.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1208.0,0.0,0.0
45.8,6.2,0.0,28.2,33.6,2165.3,13.1,2163.2
45.8,6.2,0.0,28.2,33.6,2165.3,13.1,2163.2
45.8,6.2,0.0,28.2,33.6,2165.3,13.1,2163.2
46.1,6.2,65.2,28.4,33.8,69.7,13.2,2179.1
2681.5,0.0,0.0,0.0,0.0,0.0,0.0,1891.5
2284.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,0.0,0.0,1933.0,0.0,0.0,0.0,42.3
2674.0,0.0,0.0,1933.0,0.0,0.0,0.0,42.3
2907.5,0.0,0.0,2116.9,0.0,0.0,2102.1,0.0
4579.4,0.0,0.0,2130.6,0.0,0.0,2115.7,0.0
4579.4,0.0,0.0,2130.6,0.0,0.0,2115.7,0.0
4531.9,0.0,0.0,0.0,0.0,0.0,2093.8,0.0
11.7,2105.6,0.0,8.0,0.0,53.9,2114.5,0.0
11.2,2022.9,0.0,7.7,0.0,51.8,0.0,0.0
433.3,2103.3,0.0,8.0,2130.2,53.8,0.0,0.0
432.8,2100.6,0.0,0.0,2127.4,53.8,0.0,0.0
521.5,2243.7,2.7,68.6,2271.5,18.5,53.4,16.5
521.5,43.7,2.7,68.6,2271.5,18.5,53.4,16.5
86.5,43.7,2.7,68.6,2271.5,18.5,53.4,16.5
86.5,43.7,2.7,68.6,71.5,18.5,53.4,16.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.0,61.0,200.6,100.3,89.9,269.5,84.9,32.9
119.0,61.0,200.6,100.3,89.9,269.5,84.9,32.9
