245.2,175.4,117.4,227.9,201.9,150.2,214.4,149.9
218.3,158.1,106.6,201.6,183.9,133.8,188.1,133.1
218.3,158.1,106.6,201.6,183.9,133.8,188.1,133.1
218.3,158.1,106.6,201.6,183.9,133.8,188.1,133.1
218.3,158.1,106.6,201.6,183.9,133.8,188.1,133.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
127.1,99.1,69.8,112.0,122.6,78.1,98.8,76.0
127.1,99.1,69.8,112.0,122.6,78.1,98.8,76.0
127.1,99.1,69.8,112.0,122.6,250.1,98.8,76.0
127.1,99.1,69.8,112.0,122.6,78.1,98.8,76.0
142.4,107.8,73.9,127.0,131.8,86.1,113.7,448.3
604.4,107.8,73.9,127.0,131.8,86.1,113.7,84.3
604.4,231.8,73.9,127.0,131.8,86.1,113.7,84.3
142.4,231.8,89.9,127.0,131.8,86.1,1289.7,84.3
141.7,106.1,87.6,126.2,130.2,84.3,113.0,82.5
141.7,106.1,71.6,126.2,130.2,84.3,113.0,82.5
141.7,106.1,71.6,126.2,130.2,84.3,113.0,82.5
141.7,106.1,71.6,126.2,634.2,84.3,113.0,82.5
140.1,103.6,68.4,208.6,127.8,81.7,111.3,80.0
140.1,103.6,68.4,124.6,127.8,81.7,111.3,80.0
140.1,103.6,68.4,124.6,127.8,81.7,111.3,80.0
140.1,103.6,68.4,124.6,127.8,81.7,111.3,80.0
139.9,102.0,2265.8,124.3,126.2,80.0,111.1,78.3
139.9,102.0,2265.8,124.3,126.2,80.0,111.1,78.3
139.9,102.0,2265.8,124.3,126.2,2280.0,111.1,78.3
139.9,102.0,65.8,124.3,126.2,2280.0,111.1,78.3
134.2,95.3,58.5,118.5,119.6,2273.2,105.2,2271.5
134.2,95.3,58.5,118.5,119.6,2273.2,105.2,2271.5
134.2,95.3,58.5,118.5,119.6,2273.2,105.2,2271.5
134.2,95.3,744.6,118.5,119.6,73.2,105.2,2271.5
3140.1,98.8,746.5,124.3,123.3,76.5,111.0,4580.0
3140.1,98.8,746.5,124.3,123.3,76.5,111.0,4580.0
3140.1,98.8,60.4,2324.3,123.3,76.5,111.0,2380.0
3811.4,98.8,60.4,2324.3,123.3,76.5,111.0,74.9
146.7,104.0,64.6,2330.8,128.6,81.5,2317.5,80.0
146.7,104.0,64.6,2330.8,128.6,81.5,2317.5,80.0
146.7,104.0,64.6,2330.8,128.6,140.5,2317.5,80.0
146.7,104.0,64.6,130.8,128.6,140.5,2317.5,80.0
146.9,2305.6,67.2,131.1,130.1,142.2,2317.8,81.7
146.9,2305.6,67.2,131.1,130.1,83.3,2317.8,81.7
146.9,2305.6,67.2,131.1,2330.1,83.3,117.8,81.7
146.9,2305.6,67.2,131.1,2330.1,83.3,117.8,81.7
150.7,109.0,70.2,134.9,2333.5,86.6,121.6,85.0
150.7,109.0,70.2,134.9,2333.5,86.6,121.6,85.0
150.7,109.0,70.2,134.9,133.5,86.6,121.6,85.0
150.7,109.0,70.2,134.9,133.5,86.6,121.6,85.0
162.4,119.2,79.5,146.5,143.8,96.7,133.2,95.2
162.4,119.2,79.5,146.5,143.8,96.7,133.2,95.2
162.4,119.2,79.5,146.5,143.8,96.7,133.2,95.2
162.4,119.2,79.5,146.5,143.8,96.7,133.2,95.2
180.5,132.1,88.8,164.4,157.1,109.1,151.0,107.8
180.5,132.1,88.8,164.4,157.1,109.1,151.0,107.8
180.5,132.1,88.8,164.4,157.1,109.1,151.0,107.8
180.5,132.1,88.8,164.4,157.1,109.1,151.0,107.8
208.9,152.0,102.8,192.4,177.6,128.1,178.9,127.2
208.9,152.0,102.8,192.4,177.6,128.1,178.9,127.2
208.9,152.0,102.8,192.4,177.6,128.1,178.9,127.2
2020.9,152.0,102.8,192.4,177.6,128.1,178.9,127.2
2043.7,166.7,112.0,214.8,192.9,142.0,201.3,141.5
2043.7,1036.1,112.0,214.8,192.9,142.0,201.3,141.5
231.7,1036.1,112.0,214.8,192.9,142.0,201.3,141.5
231.7,1036.1,112.0,214.8,607.9,142.0,201.3,141.5
239.8,171.9,115.2,222.7,613.3,424.0,209.1,146.5
239.8,171.9,115.2,222.7,613.3,424.0,209.1,909.2
239.8,171.9,115.2,222.7,613.3,424.0,209.1,909.2
239.8,171.9,115.2,222.7,198.3,424.0,209.1,909.2
245.2,175.4,117.4,227.9,201.9,150.2,1372.4,149.9
245.2,175.4,117.4,227.9,201.9,150.2,1372.4,149.9
245.2,175.4,117.4,227.9,201.9,150.2,1372.4,149.9
245.2,175.4,117.4,227.9,201.9,150.2,1372.4,149.9
218.3,158.1,106.6,201.6,183.9,133.8,188.1,133.1
218.3,158.1,106.6,201.6,183.9,133.8,188.1,133.1
218.3,158.1,106.6,201.6,183.9,133.8,188.1,133.1
218.3,158.1,106.6,201.6,183.9,133.8,188.1,133.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
127.1,99.1,69.8,112.0,122.6,78.1,98.8,76.0
127.1,175.1,69.8,112.0,614.6,78.1,98.8,76.0
127.1,99.1,69.8,112.0,122.6,78.1,98.8,76.0
521.1,99.1,69.8,112.0,122.6,78.1,468.8,76.0
536.4,107.9,74.0,127.0,131.8,158.2,483.8,84.3
142.4,107.9,74.0,127.0,131.8,86.2,113.8,84.3
142.4,107.9,74.0,127.0,131.8,86.2,113.8,84.3
142.4,107.9,390.0,127.0,131.8,86.2,113.8,84.3
138.3,102.8,384.3,134.9,126.9,81.0,109.6,79.2
138.3,102.8,556.3,122.9,126.9,81.0,109.6,79.2
138.3,102.8,384.3,122.9,126.9,81.0,109.6,79.2
138.3,102.8,384.3,122.9,126.9,81.0,109.6,79.2
131.8,95.3,60.1,116.3,119.4,73.4,103.0,407.6
131.8,95.3,60.1,116.3,119.4,73.4,103.0,407.6
131.8,95.3,60.1,116.3,119.4,73.4,103.0,71.6
131.8,95.3,60.1,116.3,119.4,73.4,103.0,71.6
64.7,26.8,2190.6,49.1,51.0,4.7,35.8,3.0
64.7,26.8,2190.6,49.1,51.0,4.7,35.8,3.0
64.7,26.8,2190.6,49.1,51.0,2204.7,35.8,3.0
64.4,26.7,0.0,48.9,50.8,2196.3,35.7,3.0
0.0,0.0,0.0,0.0,0.0,1984.4,0.0,1982.8
0.0,0.0,0.0,0.0,0.0,1984.4,0.0,1982.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1767.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352.4,87.3,81.6,112.8,277.3,65.0,99.5,63.4
3352.4,87.3,81.6,154.9,111.8,241.9,99.5,63.4
3352.4,906.0,48.9,2973.8,111.8,65.0,99.5,63.4
3128.6,6105.0,48.9,2973.8,111.8,65.0,99.5,63.4
134.3,926.3,52.2,2979.4,116.2,69.1,2305.1,67.6
134.3,107.6,52.2,2979.4,116.2,69.1,2305.1,67.6
134.3,107.6,52.2,2979.4,116.2,69.1,2305.1,67.6
134.3,91.6,52.2,779.4,116.2,69.1,105.1,67.6
136.9,2295.7,57.2,782.2,120.1,73.3,107.9,71.7
136.9,2295.7,57.2,782.2,120.1,73.3,107.9,71.7
136.9,2295.7,57.2,121.2,2320.1,73.3,107.9,71.7
136.9,2295.7,57.2,121.2,2320.1,73.3,107.9,71.7
146.6,104.9,66.1,130.8,2329.4,82.5,117.5,80.9
146.6,104.9,66.1,130.8,2329.4,82.5,117.5,80.9
146.6,104.9,66.1,130.8,2329.4,82.5,117.5,80.9
146.6,104.9,66.1,130.8,2329.4,82.5,117.5,80.9
159.9,116.7,77.0,144.0,141.3,94.2,130.7,92.7
159.9,116.7,77.0,144.0,141.3,94.2,130.7,92.7
159.9,116.7,77.0,144.0,141.3,94.2,130.7,92.7
159.9,116.7,77.0,144.0,141.3,94.2,130.7,92.7
181.4,133.0,89.7,165.2,158.0,109.9,151.9,108.7
181.4,133.0,89.7,165.2,158.0,109.9,151.9,108.7
181.4,133.0,89.7,165.2,158.0,109.9,151.9,108.7
181.4,133.0,89.7,165.2,158.0,109.9,151.9,108.7
208.9,626.4,102.8,192.4,177.6,128.1,178.9,127.2
208.9,626.4,102.8,192.4,177.6,128.1,178.9,127.2
208.9,626.4,102.8,192.4,177.6,128.1,178.9,127.2
208.9,626.4,102.8,192.4,177.6,128.1,178.9,127.2
2483.7,641.1,112.0,214.8,192.9,142.0,201.3,141.5
2483.7,166.7,112.0,214.8,192.9,142.0,201.3,141.5
2483.7,166.7,112.0,214.8,192.9,142.0,201.3,141.5
231.7,166.7,112.0,214.8,192.9,142.0,201.3,141.5
951.8,171.9,115.2,222.7,198.3,147.0,209.1,146.5
951.8,171.9,115.2,222.7,198.3,147.0,209.1,146.5
951.8,171.9,115.2,341.7,198.3,421.4,209.1,146.5
951.8,171.9,115.2,341.7,198.3,421.4,209.1,146.5
245.2,175.4,117.4,346.9,201.9,424.6,214.4,149.9
245.2,175.4,117.4,346.9,201.9,424.6,1446.4,149.9
245.2,175.4,198.1,227.9,201.9,424.6,1446.4,149.9
245.2,175.4,198.1,227.9,201.9,150.2,1446.4,149.9
218.3,158.1,187.3,201.6,183.9,133.8,188.1,133.1
218.3,158.1,187.3,201.6,183.9,133.8,188.1,133.1
218.3,158.1,187.3,201.6,183.9,133.8,188.1,133.1
218.3,158.1,187.3,201.6,183.9,133.8,188.1,133.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
127.1,99.1,69.8,112.0,122.6,462.1,98.8,576.0
127.1,99.1,69.8,112.0,122.6,78.1,98.8,76.0
127.1,99.1,69.8,112.0,122.6,78.1,98.8,76.0
127.1,99.1,123.8,112.0,122.6,78.1,98.8,76.0
140.7,106.1,126.2,125.3,650.1,84.4,112.0,82.5
140.7,146.1,72.2,135.3,130.1,84.4,112.0,82.5
140.7,106.1,72.2,135.3,130.1,84.4,112.0,82.5
662.7,106.1,72.2,125.3,130.1,84.4,112.0,82.5
670.5,113.0,78.5,133.1,137.0,91.2,119.8,89.4
148.5,113.0,78.5,133.1,137.0,91.2,119.8,89.4
148.5,113.0,78.5,133.1,137.0,91.2,119.8,89.4
148.5,113.0,78.5,133.1,137.0,91.2,119.8,89.4
113.9,77.4,42.2,98.4,101.6,55.5,185.2,53.8
113.9,77.4,42.2,98.4,101.6,55.5,85.2,53.8
113.9,77.4,42.2,98.4,101.6,55.5,85.2,53.8
113.9,77.4,42.2,98.4,101.6,55.5,85.2,53.8
102.2,64.3,2228.1,86.6,88.5,42.3,73.4,40.6
102.2,64.3,2228.1,86.6,88.5,42.3,73.4,40.6
102.2,64.3,2228.1,86.6,88.5,2242.3,73.4,40.6
102.2,64.3,28.1,86.6,88.5,2242.3,73.4,40.6
61.6,22.8,0.0,46.0,47.1,2194.1,32.8,2192.5
61.4,22.8,0.0,45.9,46.9,0.8,32.7,2186.4
61.5,22.8,0.0,45.9,47.0,0.8,32.7,2515.6
57.4,21.3,0.0,42.9,43.9,0.7,30.6,0.0
2657.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811.3,0.0,0.0,2045.8,0.0,0.0,0.0,0.0
2811.3,0.0,0.0,2045.8,0.0,0.0,0.0,0.0
3603.9,0.0,0.0,2151.1,0.0,0.0,2138.1,0.0
2941.8,0.0,0.0,2146.5,0.0,0.0,2133.5,0.0
17.1,214.8,0.0,2125.2,0.0,0.0,2112.3,0.0
17.3,0.0,0.0,2152.7,0.0,1769.6,2139.7,0.0
64.4,2217.8,0.0,48.6,47.6,1853.9,2230.0,0.0
64.3,2215.7,0.0,48.6,47.6,0.9,2227.8,0.0
64.3,2215.7,0.0,48.6,2240.1,0.9,35.3,0.0
64.3,2215.7,0.0,48.6,2240.1,0.9,35.3,0.0
13.2,2079.6,0.0,0.0,2103.0,0.0,0.0,0.0
12.8,640.5,0.0,0.0,2055.0,0.0,0.0,0.0
12.8,640.5,0.0,0.0,2055.0,0.0,0.0,0.0
10.0,498.3,0.0,0.0,0.0,0.0,0.0,0.0
150.6,820.0,310.9,134.8,132.1,84.9,121.5,83.4
150.6,820.0,310.9,134.8,132.1,84.9,121.5,83.4
150.6,820.0,310.9,134.8,132.1,84.9,121.5,83.4
150.6,820.0,310.9,134.8,132.1,84.9,121.5,83.4
179.7,131.3,331.2,163.6,156.3,108.3,150.2,107.0
179.7,131.3,88.0,163.6,156.3,108.3,150.2,107.0
179.7,131.3,88.0,163.6,156.3,108.3,150.2,107.0
179.7,131.3,88.0,163.6,156.3,108.3,150.2,107.0
208.9,152.0,102.8,192.4,177.6,128.1,178.9,127.2
208.9,152.0,102.8,192.4,177.6,128.1,178.9,127.2
208.9,152.0,102.8,192.4,177.6,128.1,178.9,127.2
208.9,152.0,277.5,192.4,177.6,128.1,178.9,127.2
231.7,873.7,286.7,214.8,192.9,142.0,201.3,141.5
231.7,873.7,286.7,214.8,192.9,350.7,201.3,141.5
231.7,873.7,286.7,214.8,192.9,350.7,201.3,141.5
231.7,873.7,286.7,214.8,192.9,350.7,1199.9,141.5
239.8,171.9,289.9,222.7,198.3,355.6,1207.8,146.5
239.8,171.9,115.2,222.7,198.3,355.6,1207.8,146.5
239.8,171.9,115.2,222.7,1300.3,355.6,209.1,146.5
239.8,171.9,115.2,222.7,1300.3,147.0,209.1,146.5
245.2,175.4,117.4,227.9,201.9,150.2,214.4,385.2
245.2,175.4,117.4,227.9,201.9,150.2,214.4,385.2
245.2,175.4,117.4,449.9,201.9,150.2,214.4,385.2
245.2,175.4,117.4,449.9,201.9,150.2,214.4,385.2
218.3,158.1,106.6,201.6,183.9,133.8,188.1,368.4
218.3,158.1,106.6,201.6,183.9,133.8,188.1,368.4
218.3,158.1,106.6,201.6,183.9,133.8,188.1,133.1
218.3,158.1,106.6,201.6,183.9,133.8,188.1,133.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
127.1,99.1,69.8,112.0,122.6,78.1,98.8,76.0
127.1,99.1,69.8,112.0,122.6,362.1,98.8,394.0
127.1,99.1,69.8,112.0,122.6,78.1,98.8,394.0
372.1,99.1,69.8,112.0,122.6,78.1,98.8,76.0
390.8,111.3,77.4,130.4,135.2,89.6,117.2,87.7
1016.8,111.3,77.4,130.4,135.2,89.6,1325.2,87.7
1016.8,111.3,77.4,130.4,135.2,89.6,117.2,87.7
390.8,255.3,105.4,130.4,135.2,89.6,117.2,87.7
337.5,201.0,22.5,77.1,81.1,35.2,63.8,33.4
337.5,57.0,22.5,77.1,81.1,35.2,63.8,33.4
337.5,57.0,22.5,77.1,221.1,35.2,63.8,33.4
92.5,57.0,22.5,85.1,221.1,35.2,63.8,33.4
126.7,90.2,55.0,111.1,114.3,68.3,97.9,66.5
126.7,90.2,55.0,111.1,114.3,68.3,97.9,66.5
126.7,90.2,55.0,111.1,114.3,68.3,97.9,66.5
126.7,90.2,55.0,111.1,114.3,68.3,97.9,66.5
124.1,86.1,2250.0,108.5,110.4,64.1,95.2,62.4
124.1,86.1,2250.0,108.5,110.4,64.1,95.2,62.4
124.1,86.1,2250.0,108.5,110.4,2264.1,95.2,62.4
124.1,86.1,2250.0,108.5,110.4,2264.1,95.2,62.4
139.5,100.6,63.8,123.8,124.9,2278.5,110.5,2276.8
139.5,100.6,63.8,123.8,124.9,78.5,110.5,2276.8
139.5,100.6,112.8,123.8,124.9,78.5,110.5,2276.8
139.5,350.6,112.8,123.8,124.9,78.5,110.5,2276.8
3117.9,326.7,38.2,102.2,101.1,54.3,88.9,2252.7
17215.3,326.7,38.2,102.2,101.1,54.3,507.7,52.7
3117.9,326.7,38.2,2302.2,101.1,54.3,507.7,52.7
117.9,326.7,38.2,2302.2,266.6,54.3,507.7,52.7
61.4,267.6,0.0,2234.0,208.0,0.0,2637.4,0.0
61.4,267.6,0.0,2233.6,43.4,0.0,2636.9,0.0
61.4,267.6,0.0,2233.6,43.4,0.0,2636.9,0.0
61.1,18.9,0.0,367.5,43.2,0.0,2627.1,0.0
0.0,1556.0,0.0,100.1,0.0,0.0,1565.6,64.6
547.4,1582.0,0.0,101.8,0.0,0.0,1591.8,0.0
546.0,1578.0,0.0,101.5,1597.5,0.0,0.0,0.0
513.2,1483.2,0.0,0.0,1501.6,0.0,0.0,0.0
1014.5,2306.7,68.0,132.7,2331.2,84.3,119.4,82.8
1014.5,106.7,68.0,132.7,2331.2,84.3,119.4,82.8
1014.5,106.7,68.0,132.7,2331.2,84.3,119.4,82.8
148.5,106.7,68.0,132.7,2331.2,84.3,119.4,82.8
141.6,98.4,58.7,125.7,123.0,75.9,506.6,74.4
141.6,98.4,58.7,125.7,123.0,75.9,506.6,74.4
141.6,98.4,58.7,125.7,123.0,75.9,506.6,74.4
141.6,98.4,58.7,125.7,123.0,75.9,506.6,74.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.9,152.0,102.8,192.4,177.6,689.4,4921.2,127.2
208.9,152.0,102.8,192.4,177.6,689.4,178.9,127.2
208.9,152.0,102.8,192.4,177.6,689.4,178.9,127.2
208.9,152.0,102.8,192.4,177.6,128.1,178.9,127.2
889.7,166.7,112.0,214.8,192.9,142.0,201.3,141.5
889.7,166.7,112.0,214.8,192.9,142.0,201.3,141.5
889.7,166.7,112.0,214.8,192.9,142.0,201.3,141.5
889.7,166.7,112.0,369.4,192.9,142.0,201.3,3309.5
897.8,171.9,115.2,377.3,198.3,147.0,209.1,146.5
897.8,171.9,115.2,377.3,198.3,147.0,209.1,146.5
239.8,171.9,987.2,222.7,198.3,147.0,209.1,146.5
239.8,171.9,115.2,222.7,198.3,147.0,209.1,146.5
245.2,175.4,117.4,227.9,201.9,150.2,214.4,149.9
245.2,175.4,117.4,227.9,201.9,150.2,214.4,149.9
245.2,175.4,117.4,227.9,201.9,150.2,214.4,149.9
245.2,175.4,117.4,227.9,201.9,150.2,214.4,149.9
218.3,158.1,106.6,201.6,183.9,133.8,188.1,133.1
218.3,158.1,106.6,201.6,183.9,133.8,188.1,133.1
218.3,158.1,106.6,201.6,183.9,133.8,188.1,133.1
218.3,158.1,106.6,201.6,183.9,133.8,188.1,133.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
127.1,99.1,69.8,112.0,122.6,78.1,98.8,284.0
127.1,99.1,69.8,112.0,122.6,78.1,98.8,76.0
127.1,99.1,69.8,112.0,122.6,78.1,98.8,76.0
127.1,99.1,109.8,112.0,122.6,164.1,98.8,76.0
145.8,111.3,77.4,130.4,135.2,175.6,117.2,87.7
145.8,111.3,77.4,130.4,135.2,89.6,117.2,87.7
145.8,111.3,77.4,130.4,135.2,89.6,117.2,87.7
145.8,215.3,77.4,130.4,135.2,89.6,527.2,87.7
148.5,217.0,78.5,133.1,137.0,91.2,529.8,89.4
148.5,113.0,78.5,133.1,137.0,91.2,119.8,89.4
148.5,113.0,78.5,133.1,137.0,91.2,119.8,89.4
148.5,113.0,78.5,133.1,137.0,91.2,119.8,89.4
588.7,96.2,61.0,117.2,120.3,74.3,103.9,72.5
132.7,96.2,61.0,117.2,120.3,74.3,103.9,72.5
