353.9,1362.0,447.7,3905.6,5361.3,479.4,776.9,189.2,2638.1,190.1,440.1,810.5,5235.8
100.2,1375.3,457.3,3909.3,5345.9,926.1,797.7,206.5,2651.8,207.5,449.7,686.9,5221.1
100.2,1375.3,457.3,786.3,5345.9,926.1,797.7,206.5,2651.8,207.5,449.7,1900.9,5221.1
60.8,1375.3,457.3,786.3,5345.9,926.1,797.7,206.5,409.8,207.5,449.7,1900.9,5221.1
60.8,1375.3,457.3,680.3,5345.9,926.1,69.7,206.5,409.8,207.5,449.7,686.9,5221.1
100.3,1423.8,509.6,737.5,5421.4,976.8,110.2,251.6,459.2,252.7,501.8,744.1,5298.4
100.3,4283.8,509.6,737.5,1356.4,976.8,110.2,251.6,459.2,252.7,501.8,744.1,5298.4
100.3,1423.8,509.6,737.5,1356.4,976.8,110.2,251.6,459.2,252.7,501.8,744.1,5298.4
100.3,1423.8,509.6,737.5,1356.4,976.8,110.2,251.6,459.2,252.7,501.8,744.1,1399.4
160.9,1517.9,617.9,864.4,4380.0,1079.1,174.5,333.0,556.8,334.7,609.5,871.0,2653.9
160.9,889.6,617.9,864.4,4380.0,1079.1,174.5,333.0,556.8,334.7,609.5,871.0,1601.9
160.9,889.6,617.9,864.4,1552.0,1079.1,174.5,333.0,556.8,334.7,609.5,871.0,1601.9
160.9,889.6,617.9,864.4,1552.0,1079.1,174.5,333.0,556.8,334.7,609.5,871.0,1601.9
229.9,1005.0,752.3,1022.7,1801.2,765.9,249.6,432.0,677.9,434.5,742.8,1029.4,1862.3
229.9,1005.0,752.3,1022.7,1801.2,765.9,249.6,432.0,677.9,434.5,742.8,1414.2,1862.3
229.9,1005.0,752.3,1022.7,1801.2,979.9,249.6,432.0,677.9,809.5,742.8,1414.2,1862.3
229.9,580.3,752.3,1022.7,1801.2,979.9,249.6,432.0,677.9,809.5,742.8,1414.2,1862.3
255.8,623.7,800.5,1073.8,2156.7,1018.8,281.2,472.9,726.7,851.3,790.1,1465.4,1944.4
255.8,623.7,800.5,1073.8,2156.7,1018.8,281.2,472.9,726.7,851.3,790.1,1465.4,1944.4
255.8,623.7,800.5,1073.8,2156.7,1018.8,281.2,472.9,726.7,476.3,790.1,1080.6,1944.4
255.8,623.7,800.5,1073.8,2156.7,1018.8,281.2,692.9,726.7,476.3,790.1,1080.6,1944.4
260.0,630.7,807.5,1079.4,2161.1,1022.5,287.4,700.7,735.6,484.4,796.8,1086.2,1952.6
260.0,630.7,807.5,1079.4,2161.1,4082.5,287.4,700.7,735.6,484.4,796.8,1086.2,1952.6
260.0,630.7,1325.9,1079.4,2161.1,808.5,287.4,700.7,735.6,484.4,796.8,1086.2,6608.6
610.0,630.7,1325.9,1849.4,2161.1,808.5,496.1,700.7,735.6,484.4,796.8,1086.2,1952.6
556.1,541.0,1217.4,1711.5,1644.2,697.8,443.6,630.5,647.2,414.4,688.0,948.4,1722.1
209.9,544.8,1221.2,1715.4,1648.0,701.6,447.4,414.3,1379.8,418.2,691.9,952.2,1725.9
590.7,925.6,1602.0,2096.1,2028.8,1082.4,828.2,795.1,1760.6,799.0,1363.0,1333.0,2106.7
590.7,925.6,1370.6,2096.1,2028.8,1082.4,828.2,795.1,1760.6,799.0,1685.7,1333.0,2106.7
548.6,855.1,1290.5,2006.8,1896.1,1013.3,779.3,731.3,1683.7,734.2,1606.8,1243.6,1961.5
548.6,855.1,1290.5,1236.8,1896.1,1013.3,570.6,731.3,1683.7,734.2,1606.8,1243.6,1961.5
548.6,855.1,1290.5,1236.8,1896.1,1013.3,570.6,731.3,954.9,734.2,1284.1,1243.6,1961.5
548.6,855.1,1290.5,1236.8,1896.1,1013.3,570.6,731.3,954.9,734.2,993.7,1243.6,1961.5
517.2,802.4,1232.9,1178.3,1818.7,969.4,530.8,679.9,894.2,681.6,937.5,1184.9,1868.5
517.2,802.4,1232.9,1178.3,1818.7,969.4,530.8,679.9,894.2,681.6,937.5,1184.9,1868.5
517.2,802.4,1232.9,1178.3,1818.7,969.4,530.8,679.9,894.2,681.6,937.5,1184.9,1868.5
517.2,802.4,945.9,1178.3,1818.7,969.4,530.8,679.9,894.2,681.6,937.5,1184.9,1868.5
502.0,776.7,920.1,1157.9,1802.4,955.7,508.2,651.3,861.6,651.9,912.9,1164.4,1838.6
502.0,776.7,920.1,1157.9,1802.4,955.7,508.2,651.3,861.6,651.9,912.9,1164.4,1838.6
502.0,776.7,920.1,1157.9,1802.4,955.7,508.2,651.3,861.6,651.9,912.9,1164.4,1838.6
502.0,776.7,920.1,1157.9,1802.4,955.7,508.2,651.3,861.6,651.9,912.9,1164.4,1838.6
478.9,738.0,876.6,1110.4,1733.9,919.3,480.6,615.5,818.7,615.4,870.1,1116.8,1761.9
478.9,738.0,876.6,1110.4,1733.9,919.3,480.6,615.5,818.7,615.4,870.1,1116.8,1761.9
478.9,738.0,876.6,1110.4,1733.9,919.3,480.6,615.5,818.7,615.4,870.1,1116.8,1761.9
478.9,738.0,876.6,1110.4,1733.9,919.3,480.6,615.5,818.7,615.4,870.1,1116.8,1761.9
514.5,797.1,949.8,1207.3,1903.5,998.0,512.8,659.1,874.7,658.6,943.9,1213.7,1925.3
514.5,797.1,949.8,1207.3,1903.5,998.0,512.8,659.1,874.7,658.6,943.9,1213.7,1925.3
514.5,797.1,949.8,1207.3,1903.5,998.0,512.8,659.1,874.7,658.6,943.9,1213.7,1925.3
514.5,797.1,949.8,1207.3,1903.5,998.0,512.8,659.1,874.7,658.6,943.9,1213.7,1925.3
511.7,792.4,945.1,1203.6,1900.5,995.5,508.7,653.9,868.7,653.2,939.4,1210.0,1919.8
511.7,792.4,945.1,1203.6,1900.5,995.5,508.7,653.9,868.7,653.2,939.4,1210.0,1919.8
511.7,792.4,945.1,1203.6,1900.5,995.5,508.7,653.9,868.7,653.2,939.4,1210.0,1919.8
511.7,792.4,945.1,1203.6,1900.5,995.5,508.7,653.9,868.7,653.2,939.4,1210.0,1919.8
524.5,813.7,971.1,1237.1,1958.0,1022.6,520.8,670.2,889.4,669.3,965.5,1243.5,1976.1
524.5,813.7,971.1,1237.1,1958.0,1022.6,520.8,670.2,889.4,669.3,965.5,1243.5,1976.1
524.5,813.7,971.1,1237.1,1958.0,1022.6,520.8,670.2,889.4,669.3,965.5,1243.5,1976.1
524.5,813.7,971.1,1237.1,1958.0,1022.6,520.8,670.2,889.4,669.3,965.5,1243.5,1976.1
608.7,954.1,1139.8,1448.6,2311.2,1191.8,604.7,782.1,1029.4,781.2,1134.3,1454.9,2328.6
608.7,954.1,1139.8,1448.6,2311.2,1191.8,604.7,782.1,1029.4,781.2,1134.3,1454.9,2328.6
608.7,954.1,1139.8,1448.6,2311.2,1191.8,604.7,782.1,1029.4,781.2,1134.3,1454.9,2328.6
608.7,954.1,1139.8,1448.6,2311.2,1191.8,604.7,782.1,1029.4,781.2,1134.3,1454.9,2328.6
614.9,964.6,1150.3,1456.9,2317.8,1197.4,614.0,909.8,1042.8,793.4,1144.3,1463.3,2340.9
614.9,964.6,1150.3,1456.9,2317.8,1197.4,614.0,909.8,1042.8,793.4,1144.3,1463.3,2340.9
614.9,964.6,1150.3,1456.9,2317.8,1197.4,618.0,793.8,1042.8,793.4,1144.3,1463.3,2698.9
614.9,964.6,1150.3,1456.9,2317.8,1197.4,618.0,793.8,1042.8,793.4,1788.3,1463.3,2698.9
652.9,1028.1,1223.3,1540.7,2446.1,1262.8,656.7,849.8,1110.8,864.0,1216.6,1547.1,2477.9
652.9,1028.1,1223.3,2022.7,3318.1,1262.8,656.7,849.8,1110.8,864.0,1216.6,1787.1,2477.9
652.9,1028.1,1223.3,2022.7,2446.1,1262.8,656.7,849.8,1110.8,850.0,1216.6,1787.1,2477.9
652.9,1028.1,1223.3,1540.7,2446.1,1262.8,656.7,849.8,1110.8,850.0,1216.6,1547.1,2477.9
654.3,1030.4,1225.7,1542.5,2447.6,1264.0,658.7,852.4,1113.7,852.7,1218.8,1549.0,2480.6
654.3,1030.4,1225.7,1542.5,2447.6,1264.0,658.7,852.4,1113.7,852.7,1218.8,1549.0,3528.6
1176.7,1030.4,1225.7,1542.5,2447.6,1264.0,658.7,852.4,1113.7,852.7,1218.8,1549.0,2480.6
1176.7,1030.4,1317.7,1542.5,2447.6,1264.0,658.7,852.4,1113.7,852.7,1218.8,1549.0,2480.6
1140.4,1155.6,1179.1,1489.8,2375.6,1442.3,623.2,813.6,1071.5,814.0,1172.1,1496.2,2409.8
1140.4,1155.6,1179.1,1489.8,2375.6,1442.3,623.2,813.6,1071.5,814.0,1172.1,1496.2,2409.8
1180.4,987.6,1179.1,1489.8,2375.6,1216.3,623.2,813.6,2143.5,814.0,1172.1,1496.2,2409.8
658.0,987.6,1179.1,1489.8,2375.6,1216.3,623.2,813.6,1071.5,814.0,1172.1,1496.2,2409.8
548.7,889.5,3313.9,1353.2,2162.9,1101.5,554.9,731.0,974.4,731.6,1058.8,1359.7,2199.1
1099.7,1206.4,3313.9,1353.2,2162.9,1101.5,554.9,731.0,974.4,731.6,1058.8,1359.7,2199.1
1099.7,889.5,3313.9,1353.2,2162.9,2151.5,554.9,731.0,974.4,731.6,1058.8,1359.7,2199.1
1099.7,889.5,3313.9,2233.2,2361.2,2151.5,554.9,731.0,974.4,731.6,1058.8,1359.7,2199.1
498.8,802.8,3208.4,1218.8,2132.1,2044.8,505.6,1496.5,888.3,664.2,953.1,1225.4,1971.2
498.8,802.8,3208.4,1218.8,2132.1,2044.8,505.6,1496.5,888.3,664.2,3004.1,1225.4,1971.2
498.8,802.8,3208.4,1218.8,1933.8,2044.8,505.6,1496.5,888.3,664.2,3004.1,1225.4,1971.2
498.8,802.8,3208.4,1218.8,1933.8,2044.8,505.6,1496.5,888.3,664.2,3004.1,1225.4,1971.2
1333.1,803.4,3209.0,1218.3,1932.3,6101.8,505.6,1497.8,890.5,1355.7,3004.5,2876.8,1972.8
1333.1,803.4,3209.0,1218.3,1932.3,6101.8,505.6,1497.8,890.5,1355.7,3004.5,2876.8,2335.5
1333.1,803.4,961.0,4341.3,1932.3,6101.8,505.6,1497.8,890.5,1355.7,3004.5,2876.8,2335.5
1333.1,803.4,961.0,4568.1,1932.3,2042.8,505.6,1497.8,890.5,1355.7,3004.5,2876.8,1972.8
1289.8,731.4,873.9,4457.6,1745.7,904.0,1191.3,1441.2,1591.4,1299.3,2917.2,2766.3,1788.1
1289.8,731.4,873.9,4457.6,1745.7,904.0,1239.8,1441.2,1591.4,1299.3,2917.2,2766.3,2132.9
1289.8,731.4,873.9,4230.8,1745.7,904.0,1239.8,608.2,1591.4,1299.3,2917.2,2766.3,2132.9
1289.8,731.4,873.9,4230.8,1745.7,904.0,1239.8,608.2,3833.4,1299.3,2917.2,2766.3,2132.9
1286.8,1772.4,858.1,4210.1,1706.7,889.9,1187.3,599.6,3820.5,1290.6,2901.6,2745.6,5991.0
1286.8,1772.4,858.1,4210.1,1706.7,889.9,1187.3,599.6,3820.5,1290.6,2901.6,1937.6,6464.0
1286.8,1772.4,1142.5,4210.1,5771.7,889.9,1187.3,599.6,3048.5,1290.6,850.6,1937.6,6464.0
450.8,1772.4,858.1,1087.1,5771.7,889.9,1187.3,599.6,3048.5,600.6,850.6,1937.6,6464.0
450.6,1765.1,847.0,1070.1,5735.7,878.2,1187.4,596.2,3041.5,597.2,839.4,1920.6,6428.6
450.6,1765.1,847.0,1070.1,5735.7,878.2,1187.4,596.2,3041.5,597.2,839.4,1920.6,5955.6
450.6,1765.1,847.0,1070.1,5735.7,878.2,1187.4,596.2,3041.5,597.2,839.4,1920.6,5955.6
450.6,2109.8,847.0,1070.1,5735.7,878.2,459.4,596.2,3041.5,597.2,839.4,1076.6,5610.8
479.7,2147.8,888.9,1116.9,5800.8,918.5,489.5,630.9,3080.6,632.1,881.1,1123.4,5677.8
479.7,2147.8,888.9,1116.9,5800.8,918.5,489.5,630.9,3080.6,632.1,881.1,1123.4,5677.8
479.7,1094.8,888.9,1116.9,5988.2,918.5,1037.5,630.9,3080.6,632.1,881.1,1123.4,5677.8
479.7,1094.8,2216.9,1116.9,5988.2,918.5,1037.5,630.9,3080.6,632.1,881.1,1123.4,1778.8
545.5,1194.2,2330.5,1249.0,6189.0,1026.0,1107.1,717.7,941.4,719.3,994.1,1255.6,1986.5
545.5,849.6,1002.5,1249.0,2124.0,1026.0,559.1,717.7,941.4,719.3,994.1,1255.6,1986.5
545.5,849.6,1002.5,1249.0,2124.0,1026.0,559.1,717.7,941.4,719.3,994.1,1255.6,1986.5
545.5,849.6,1002.5,1249.0,2124.0,1026.0,559.1,717.7,941.4,719.3,994.1,1459.6,1986.5
614.5,964.9,1136.9,1407.3,2373.2,1150.5,634.2,816.6,1062.5,819.1,1127.5,1618.0,2246.9
614.5,964.9,1136.9,1407.3,2185.8,1150.5,634.2,816.6,1062.5,819.1,1127.5,1414.0,2246.9
614.5,964.9,1136.9,1407.3,2185.8,1150.5,634.2,816.6,1062.5,819.1,1127.5,1414.0,3233.3
614.5,2159.6,1136.9,1407.3,2185.8,1150.5,634.2,816.6,1062.5,819.1,1127.5,1414.0,3233.3
640.4,2203.0,1185.1,1458.4,2257.3,1189.4,665.8,857.6,1111.3,861.0,1174.7,1465.2,3315.5
640.4,2203.0,1185.1,1458.4,8541.3,1189.4,665.8,857.6,1111.3,861.0,1174.7,1465.2,3315.5
640.4,1008.3,1185.1,2105.6,2257.3,1189.4,665.8,857.6,1111.3,861.0,1174.7,1465.2,3315.5
640.4,1008.3,1185.1,2105.6,2257.3,1189.4,665.8,857.6,1111.3,861.0,1174.7,1465.2,2329.1
1352.6,1015.3,1192.1,2111.2,2261.8,1193.1,672.0,865.4,1120.2,869.1,1181.4,3122.8,2337.2
644.6,1015.3,1192.1,2111.2,3205.8,1193.1,672.0,865.4,1120.2,869.1,1181.4,3122.8,2337.2
644.6,1015.3,1192.1,2111.2,3205.8,1193.1,672.0,865.4,1120.2,1803.7,1181.4,1470.8,2337.2
644.6,1015.3,1192.1,1464.0,3205.8,1193.1,672.0,865.4,1120.2,1803.7,1181.4,1470.8,2337.2
590.7,925.6,1083.6,1326.1,2972.8,1082.4,619.5,1165.7,1031.8,1733.6,1072.6,1333.0,2106.7
590.7,925.6,1083.6,1326.1,2028.8,1082.4,619.5,1165.7,1031.8,799.0,1600.6,1333.0,2106.7
590.7,925.6,1083.6,1326.1,2028.8,1082.4,619.5,1165.7,1578.2,799.0,1600.6,1333.0,2106.7
590.7,925.6,1083.6,1326.1,2028.8,1082.4,619.5,795.1,1578.2,799.0,1600.6,1333.0,2106.7
548.6,855.1,1003.5,1236.8,1896.1,1013.3,570.6,731.3,1501.3,734.2,1521.7,1243.6,1961.5
548.6,855.1,1003.5,1236.8,1896.1,1013.3,570.6,731.3,1501.3,734.2,1521.7,1243.6,1961.5
548.6,855.1,1003.5,1236.8,1896.1,1013.3,570.6,731.3,1501.3,734.2,1521.7,1243.6,1961.5
548.6,855.1,1003.5,1236.8,1896.1,1013.3,570.6,731.3,954.9,734.2,993.7,1243.6,2370.3
517.2,802.4,945.9,1178.3,1818.7,969.4,530.8,679.9,894.2,681.6,937.5,1184.9,2277.3
517.2,802.4,945.9,1178.3,1818.7,969.4,530.8,679.9,894.2,681.6,937.5,1184.9,2277.3
517.2,802.4,945.9,1178.3,1818.7,969.4,530.8,679.9,894.2,681.6,937.5,1184.9,2277.3
517.2,802.4,945.9,1178.3,1818.7,969.4,530.8,679.9,894.2,681.6,937.5,1184.9,2277.3
502.0,776.7,920.1,1157.9,1802.4,955.7,508.2,651.3,861.6,651.9,912.9,1164.4,2247.4
502.0,776.7,920.1,1157.9,1802.4,955.7,508.2,651.3,861.6,651.9,912.9,1164.4,2247.4
502.0,776.7,920.1,1157.9,1802.4,955.7,508.2,651.3,861.6,651.9,912.9,1164.4,2247.4
502.0,776.7,920.1,1157.9,1802.4,955.7,508.2,651.3,861.6,651.9,912.9,1164.4,2247.4
478.9,738.0,876.6,1110.4,1733.9,919.3,480.6,615.5,818.7,615.4,870.1,1116.8,2170.7
478.9,738.0,876.6,1110.4,1733.9,919.3,480.6,615.5,818.7,615.4,870.1,1116.8,1761.9
478.9,738.0,876.6,1110.4,1733.9,919.3,480.6,615.5,818.7,615.4,870.1,1116.8,1761.9
478.9,738.0,876.6,1110.4,1733.9,919.3,480.6,615.5,818.7,615.4,870.1,1116.8,1761.9
514.5,797.1,949.8,1207.3,1903.5,998.0,512.8,659.1,874.7,658.6,943.9,1213.7,1925.3
514.5,797.1,949.8,1207.3,1903.5,998.0,512.8,659.1,874.7,658.6,943.9,1213.7,1925.3
514.5,797.1,949.8,1207.3,1903.5,998.0,512.8,659.1,874.7,658.6,943.9,1213.7,1925.3
514.5,797.1,949.8,1207.3,1903.5,998.0,512.8,659.1,874.7,658.6,943.9,1213.7,1925.3
511.7,792.4,945.1,1203.6,1900.5,995.5,508.7,653.9,868.7,653.2,939.4,1210.0,1919.8
511.7,792.4,945.1,1203.6,1900.5,995.5,508.7,653.9,868.7,653.2,939.4,1210.0,1919.8
511.7,792.4,945.1,1203.6,1900.5,995.5,508.7,653.9,868.7,653.2,939.4,1210.0,1919.8
511.7,792.4,945.1,1203.6,1900.5,995.5,508.7,653.9,868.7,653.2,939.4,1210.0,1919.8
524.5,813.7,971.1,1237.1,1958.0,1022.6,520.8,670.2,889.4,669.3,965.5,1243.5,1976.1
524.5,813.7,971.1,1237.1,1958.0,1022.6,520.8,670.2,889.4,669.3,965.5,1243.5,1976.1
524.5,813.7,971.1,1237.1,1958.0,1022.6,520.8,670.2,889.4,669.3,965.5,1243.5,1976.1
524.5,813.7,971.1,1237.1,1958.0,1022.6,520.8,670.2,889.4,669.3,965.5,1243.5,1976.1
608.7,954.1,1139.8,1448.6,2311.2,1191.8,604.7,782.1,1029.4,781.2,1134.3,1454.9,2328.6
608.7,954.1,1139.8,1448.6,2311.2,1191.8,604.7,782.1,1029.4,781.2,1134.3,1454.9,2328.6
608.7,954.1,1139.8,1448.6,2311.2,1191.8,604.7,782.1,1029.4,781.2,1134.3,1454.9,2328.6
608.7,954.1,1139.8,1448.6,2311.2,1191.8,604.7,782.1,1029.4,781.2,1134.3,1454.9,2328.6
614.9,964.6,1150.3,1456.9,2317.8,1197.4,614.0,793.8,1042.8,793.4,1144.3,1463.3,2340.9
614.9,964.6,1150.3,1456.9,2317.8,1197.4,614.0,793.8,1042.8,793.4,1144.3,1463.3,2340.9
614.9,964.6,1150.3,1456.9,2317.8,1197.4,614.0,989.8,1042.8,793.4,1144.3,1463.3,2340.9
660.9,964.6,1150.3,1456.9,2317.8,1197.4,614.0,793.8,1042.8,793.4,1144.3,1463.3,2340.9
698.9,1028.1,1223.3,1540.7,2446.1,1262.8,808.7,849.8,1110.8,850.0,1396.6,1547.1,2477.9
652.9,1028.1,1223.3,1540.7,2446.1,1262.8,808.7,849.8,1546.8,876.0,1396.6,1547.1,2477.9
652.9,1028.1,1223.3,1540.7,2446.1,2290.8,656.7,849.8,1110.8,876.0,1216.6,1619.1,2477.9
652.9,1028.1,1223.3,1540.7,2446.1,1262.8,656.7,849.8,1110.8,850.0,1216.6,1547.1,2477.9
654.3,1030.4,1225.7,1542.5,2447.6,1264.0,658.7,852.4,1113.7,852.7,1218.8,1549.0,2480.6
654.3,1030.4,1225.7,2930.5,2447.6,1264.0,658.7,852.4,1113.7,852.7,1218.8,1549.0,2480.6
654.3,1106.4,1729.7,1542.5,2447.6,1264.0,658.7,852.4,1113.7,852.7,1218.8,1549.0,2480.6
654.3,1106.4,1225.7,1542.5,2447.6,1264.0,658.7,852.4,1113.7,852.7,1218.8,1549.0,2480.6
623.5,993.0,1184.5,1495.2,2381.0,1221.8,628.6,819.1,1077.0,819.5,1177.5,1501.7,2415.3
623.5,993.0,1184.5,1495.2,2381.0,1221.8,628.6,819.1,1077.0,819.5,1177.5,1501.7,2415.3
623.5,993.0,1184.5,1495.2,2381.0,1221.8,628.6,819.1,1077.0,819.5,1177.5,1501.7,3939.3
623.5,993.0,1184.5,1495.2,2381.0,1221.8,628.6,819.1,1077.0,819.5,1177.5,1501.7,2415.3
564.7,905.5,3329.9,1369.2,2178.9,1117.5,570.8,747.0,990.4,747.6,1074.7,1375.7,2215.1
564.7,905.5,3329.9,1369.2,2178.9,1117.5,570.8,747.0,990.4,747.6,1074.7,1375.7,2215.1
564.7,905.5,3329.9,1369.2,2178.9,2167.5,570.8,786.9,990.4,747.6,1074.7,1375.7,2215.1
564.7,905.5,3329.9,1369.2,2178.9,2167.5,570.8,786.9,990.4,747.6,1074.7,1375.7,2215.1
468.0,772.0,3177.5,1188.0,1903.0,2014.0,474.8,1505.5,857.5,633.3,922.2,1194.5,1940.4
468.0,772.0,3177.5,1188.0,1903.0,2014.0,474.8,1465.6,857.5,633.3,2973.2,1194.5,1940.4
468.0,772.0,3177.5,1188.0,2497.9,2014.0,474.8,1465.6,857.5,633.3,2973.2,1194.5,1940.4
468.0,772.0,929.5,1188.0,1903.0,2593.9,474.8,1465.6,857.5,633.3,2973.2,1194.5,1940.4
1291.9,762.3,919.9,1177.1,1891.2,2001.6,464.4,1456.6,849.4,1314.5,2963.3,2835.7,1931.7
1291.9,762.3,1264.5,1177.1,1891.2,2001.6,464.4,1456.6,1472.2,1314.5,2963.3,2835.7,1931.7
1370.6,762.3,1264.5,4300.1,1891.2,2001.6,464.4,1456.6,849.4,1314.5,2963.3,2835.7,1931.7
1291.9,1814.3,1264.5,4300.1,1891.2,2001.6,464.4,1456.6,849.4,1314.5,2963.3,2835.7,1931.7
1253.8,695.4,1182.6,4194.8,1709.7,868.0,1155.3,1405.3,783.5,1263.3,2881.2,3213.3,1752.1
1253.8,695.4,1182.6,4194.8,1709.7,868.0,1155.3,572.3,783.5,1263.3,2881.2,3213.3,1752.1
1253.8,695.4,1324.8,4194.8,1709.7,1690.0,1155.3,572.3,783.5,1263.3,830.2,3213.3,1752.1
1253.8,695.4,980.1,4194.8,1709.7,1690.0,1155.3,572.3,3025.5,1263.3,830.2,3213.3,2114.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,668.2,0.0,64.2,4952.4,131.9,152.8,0.0,4825.3,0.0,0.0,70.0,1656.1
0.0,597.9,0.0,57.5,4431.3,118.0,0.0,0.0,1829.2,0.0,97.8,62.6,578.7
0.0,0.0,201.2,55.6,4284.8,114.1,0.0,0.0,1768.8,0.0,94.6,60.6,559.5
0.0,0.0,136.2,37.6,805.3,0.0,0.0,0.0,1049.6,0.0,64.0,41.0,378.7
160.9,464.9,1037.1,864.4,2422.7,641.4,447.5,333.0,556.8,334.7,896.5,871.0,1601.9
160.9,464.9,1037.1,864.4,2422.7,641.4,447.5,333.0,556.8,334.7,609.5,871.0,1601.9
160.9,464.9,1037.1,864.4,1552.0,641.4,447.5,333.0,556.8,334.7,609.5,871.0,1601.9
160.9,464.9,617.9,864.4,1552.0,641.4,447.5,333.0,556.8,334.7,609.5,871.0,1601.9
229.9,580.3,752.3,1022.7,1801.2,765.9,249.6,432.0,677.9,1772.5,1397.8,1029.4,1862.3
229.9,580.3,752.3,1022.7,1801.2,765.9,249.6,432.0,677.9,1772.5,1397.8,1029.4,3040.3
229.9,580.3,752.3,1022.7,2370.5,765.9,249.6,432.0,677.9,434.5,1397.8,1029.4,3040.3
229.9,580.3,752.3,1022.7,2370.5,765.9,249.6,432.0,677.9,434.5,1397.8,1029.4,3040.3
255.8,623.7,800.5,1073.8,2442.1,804.8,281.2,472.9,726.7,476.3,790.1,1510.6,3122.4
255.8,623.7,800.5,1073.8,2442.1,1318.8,281.2,472.9,726.7,476.3,790.1,1510.6,1944.4
255.8,623.7,800.5,1073.8,2442.1,1318.8,281.2,553.6,726.7,476.3,790.1,2526.6,1944.4
255.8,623.7,800.5,1476.3,2442.1,1318.8,281.2,553.6,726.7,476.3,790.1,2526.6,1944.4
260.0,630.7,807.5,1481.9,1877.1,2042.5,287.4,561.4,735.6,484.4,796.8,1516.2,1952.6
348.0,630.7,807.5,1481.9,2401.9,1528.5,287.4,561.4,735.6,484.4,796.8,1516.2,1952.6
348.0,2274.7,807.5,1481.9,2401.9,1528.5,287.4,561.4,735.6,484.4,796.8,1086.2,1952.6
348.0,630.7,807.5,1481.9,2401.9,1528.5,287.4,561.4,735.6,484.4,796.8,1086.2,1952.6
294.1,541.0,699.0,1344.0,2169.0,1417.8,234.9,410.5,647.2,414.4,688.0,948.4,1722.1
294.1,541.0,699.0,1344.0,2169.0,1417.8,234.9,410.5,647.2,414.4,688.0,948.4,1722.1
206.1,541.0,699.0,2254.0,2169.0,697.8,234.9,410.5,647.2,414.4,688.0,948.4,1722.1
206.1,541.0,699.0,1851.5,2169.0,697.8,234.9,410.5,647.2,414.4,688.0,948.4,1722.1
164.0,470.5,618.9,1762.2,2036.2,628.7,186.0,346.7,570.3,349.6,609.1,858.9,1576.9
164.0,470.5,618.9,1762.2,2036.2,628.7,186.0,346.7,570.3,349.6,609.1,858.9,1576.9
164.0,470.5,618.9,1762.2,2036.2,628.7,186.0,346.7,570.3,349.6,609.1,858.9,1576.9
164.0,470.5,618.9,1762.2,1511.4,628.7,186.0,346.7,570.3,349.6,609.1,858.9,1576.9
132.6,417.8,561.3,793.6,1434.0,584.8,146.2,295.3,509.6,297.0,552.9,800.2,1483.9
132.6,417.8,561.3,793.6,1434.0,584.8,146.2,295.3,509.6,297.0,552.9,800.2,1483.9
132.6,417.8,561.3,793.6,1434.0,584.8,146.2,295.3,509.6,297.0,552.9,800.2,1483.9
132.6,417.8,561.3,793.6,1434.0,584.8,146.2,295.3,509.6,297.0,552.9,800.2,1483.9
117.4,392.1,535.5,773.2,1417.8,571.1,123.5,266.7,477.0,267.3,528.3,779.7,1454.0
117.4,392.1,535.5,773.2,1417.8,571.1,123.5,266.7,477.0,267.3,528.3,779.7,1454.0
117.4,392.1,535.5,773.2,1417.8,571.1,123.5,266.7,477.0,267.3,528.3,779.7,1454.0
117.4,392.1,535.5,773.2,1417.8,571.1,123.5,266.7,477.0,267.3,528.3,779.7,1454.0
94.3,353.4,492.0,725.8,1349.3,534.7,96.0,230.9,434.1,230.8,485.5,732.2,1377.3
94.3,353.4,492.0,725.8,1349.3,534.7,96.0,230.9,434.1,230.8,485.5,732.2,1377.3
94.3,353.4,492.0,725.8,1349.3,534.7,96.0,230.9,434.1,230.8,485.5,732.2,1377.3
94.3,353.4,492.0,725.8,1349.3,534.7,96.0,230.9,434.1,230.8,485.5,732.2,1377.3
129.8,412.5,565.2,822.7,1518.8,613.4,128.2,274.5,490.1,273.9,559.3,829.1,1540.6
129.8,412.5,565.2,822.7,1518.8,613.4,128.2,274.5,490.1,273.9,559.3,829.1,1540.6
129.8,412.5,565.2,822.7,1518.8,613.4,128.2,274.5,490.1,273.9,559.3,829.1,1540.6
129.8,412.5,565.2,822.7,1518.8,613.4,128.2,274.5,490.1,273.9,559.3,829.1,1540.6
127.1,407.8,560.5,819.0,1515.9,610.9,124.1,269.3,484.1,268.5,554.8,825.3,1535.2
