242.1,240.2,122.0,222.4,158.0,135.1,19.4,164.9,99.1,129.6,52.5,110.8,29.1,72.4,133.1,93.7,84.0,200.3,91.7,82.2,98.0,114.1,161.0,198.5,181.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.9,36.0,161.5,72.1,108.0,109.6,161.5,77.3,92.9,111.2,37.3,101.6,92.2,100.9,141.2,162.3,63.0,46.0,133.7,78.9,51.4,26.3,77.4,154.9,56.1
242.5,235.9,146.4,258.1,273.4,75.6,288.6,258.8,261.2,276.8,232.6,269.9,168.3,51.4,292.0,233.2,292.7,237.9,289.5,257.8,77.6,223.0,265.1,236.4,241.8
462.9,453.3,257.6,464.1,461.6,193.5,334.3,458.8,453.9,464.3,447.9,463.3,332.5,77.6,460.0,218.4,350.1,452.2,435.6,452.5,203.5,440.5,447.5,327.9,446.8
671.1,657.9,264.7,659.6,640.0,414.1,583.1,643.3,640.0,646.7,651.5,649.2,634.0,186.7,643.0,338.4,483.4,655.0,587.6,592.7,472.9,641.3,622.8,456.2,647.6
841.3,829.0,188.7,761.4,774.0,540.8,787.8,797.2,791.6,780.9,821.6,800.4,705.7,226.9,773.6,152.5,479.1,823.4,654.6,798.0,531.0,790.3,587.8,541.2,816.2
958.2,945.6,538.7,919.9,853.3,620.9,805.1,852.4,891.3,866.8,939.7,755.1,718.6,179.1,767.6,473.0,677.3,933.6,508.7,902.5,384.3,912.5,678.7,570.9,933.5
1010.4,993.8,563.2,844.7,887.3,172.7,778.0,929.1,916.1,869.6,763.1,835.7,225.2,399.3,783.1,300.0,589.8,810.8,351.6,938.6,385.1,805.0,172.7,649.4,957.7
986.2,898.8,742.7,827.5,668.7,725.4,870.5,897.0,880.8,817.2,955.4,869.0,216.5,82.4,641.6,522.7,624.6,756.8,202.9,707.1,678.4,848.8,291.4,630.9,962.7
888.4,815.8,546.5,502.7,26.2,800.8,496.1,793.1,777.4,224.7,855.3,761.2,283.2,104.7,456.7,132.9,661.7,772.5,184.1,513.9,229.3,268.2,21.3,450.7,869.2
719.4,207.6,343.0,519.8,84.4,296.5,366.7,597.7,585.0,123.2,696.7,586.3,182.3,29.1,462.1,9.7,188.6,609.4,107.7,490.8,212.5,104.3,28.1,330.9,705.9
484.4,115.6,337.0,304.1,75.6,416.5,366.8,305.5,365.4,305.2,467.1,269.4,36.9,304.4,179.6,101.8,342.6,446.5,81.5,49.5,135.9,397.5,14.5,278.2,480.7
206.9,31.0,38.8,99.5,66.3,12.6,124.5,94.4,100.5,60.3,191.3,116.4,33.9,30.1,29.1,24.2,157.3,150.6,43.1,60.3,26.2,76.1,26.2,101.9,205.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.5,49.8,138.7,160.1,110.8,55.3,64.7,89.5,126.4,166.6,38.2,102.5,134.4,148.0,105.0,36.0,87.9,72.2,54.8,73.4,65.0,94.7,17.5,85.3,44.7
250.2,241.8,274.0,324.8,273.9,196.1,246.9,263.8,292.4,322.4,235.6,267.9,293.4,291.8,269.3,233.8,246.7,251.0,268.0,251.2,268.4,267.5,107.4,206.2,232.0
461.7,454.6,438.6,434.3,460.5,304.7,451.4,460.3,448.2,490.4,452.1,460.3,451.5,446.6,456.7,453.4,454.3,451.7,458.1,450.8,440.9,449.4,304.3,258.1,439.7
661.8,650.4,593.9,587.6,642.6,102.8,644.7,648.3,605.7,650.7,653.7,441.9,597.4,489.3,586.7,657.8,599.4,641.1,642.8,644.1,627.1,641.9,594.5,513.4,633.5
733.0,546.5,531.5,680.7,735.3,130.9,784.3,800.0,681.9,775.0,707.5,439.5,669.1,672.1,757.4,829.1,812.7,800.6,804.8,806.8,701.8,698.2,638.2,711.8,789.6
937.3,440.8,687.2,539.6,806.6,355.7,900.5,904.5,669.1,853.2,930.8,736.0,781.3,702.5,885.0,947.9,923.0,905.3,703.3,918.4,921.6,771.2,777.5,922.9,874.2
903.3,969.6,338.9,656.2,806.0,577.0,897.7,928.8,755.0,858.9,964.6,853.8,555.3,928.5,855.9,988.8,954.5,881.9,786.1,960.8,964.9,867.0,826.7,966.5,930.0
861.1,941.8,187.3,410.9,536.7,664.7,848.8,895.6,792.1,811.8,931.8,662.7,545.6,895.3,854.0,964.3,865.2,828.5,867.2,937.1,793.4,744.0,443.9,936.9,900.9
408.7,840.9,471.6,689.0,501.6,295.7,678.0,792.4,792.5,699.4,824.9,755.4,611.7,796.4,414.3,864.8,649.6,708.6,828.2,836.8,723.0,723.4,526.3,838.0,566.0
637.9,649.1,168.6,517.9,583.7,536.0,325.4,628.0,498.3,536.0,650.1,563.5,352.7,630.5,611.7,703.5,178.7,626.1,661.7,225.9,620.9,628.7,274.1,671.5,339.0
356.7,420.2,133.7,120.5,365.1,268.6,289.9,355.1,420.4,321.4,423.2,286.0,249.3,404.9,389.8,474.1,9.7,28.1,438.4,424.4,453.8,432.0,429.4,446.7,44.7
127.4,156.1,84.3,58.8,123.6,126.9,73.6,146.5,173.3,98.2,95.5,106.0,91.8,144.2,138.8,198.1,22.3,135.1,76.2,148.3,184.8,168.9,167.2,178.4,20.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.2,74.5,70.6,160.0,110.7,88.3,153.5,151.0,31.6,155.3,160.1,139.1,110.4,49.4,137.6,32.8,72.4,49.1,69.8,48.9,58.7,117.1,44.8,49.6,156.8
236.7,256.8,252.2,244.3,278.2,162.3,238.2,309.9,234.3,292.7,257.0,289.5,178.7,270.1,290.6,234.7,251.6,242.3,172.4,291.6,242.8,290.9,235.4,239.6,246.4
452.2,458.1,460.8,325.0,467.8,246.7,319.5,483.6,453.9,491.5,451.2,458.9,453.0,455.1,451.3,455.1,455.5,451.8,318.5,457.6,448.0,411.1,443.5,450.2,436.6
656.0,646.7,662.6,564.3,646.8,371.6,171.9,649.6,659.5,552.9,342.5,592.6,620.1,407.3,634.8,663.5,649.8,658.4,494.5,666.6,613.5,559.4,640.3,648.1,628.3
823.9,798.8,834.3,762.6,781.8,682.0,241.3,780.9,831.7,758.3,387.8,456.2,787.5,596.2,775.1,669.3,810.6,804.4,513.0,836.0,770.0,664.5,801.4,813.0,781.5
938.2,582.3,723.1,504.9,862.1,629.1,279.6,863.3,903.9,695.2,153.0,747.1,837.9,540.5,900.1,834.2,918.3,894.7,479.5,951.9,863.9,659.9,910.8,921.6,755.4
981.9,656.2,668.2,512.0,857.6,811.9,315.6,855.1,994.0,617.6,137.7,689.1,830.8,524.8,920.7,906.4,918.5,885.1,492.3,1004.0,892.5,510.1,935.0,964.0,678.6
956.3,161.1,978.3,518.8,649.7,910.9,337.3,795.6,966.5,337.4,287.6,762.0,146.5,825.5,878.2,874.4,921.5,957.3,661.8,984.7,900.7,500.0,718.3,932.2,592.3
855.3,303.3,882.0,497.8,407.7,800.7,360.3,665.4,869.0,532.4,171.6,755.8,29.1,736.2,733.2,736.1,780.5,856.2,367.9,890.4,698.0,539.8,620.4,826.5,239.9
688.1,44.6,705.0,251.0,62.1,612.0,235.4,397.7,708.6,118.3,87.3,564.9,59.2,219.7,260.4,705.2,643.2,684.3,407.2,720.0,116.8,434.4,568.0,648.4,90.7
463.4,123.5,472.8,221.7,76.6,376.4,231.8,261.0,480.4,33.0,74.7,281.5,35.9,299.1,69.8,272.2,412.9,455.0,401.0,490.7,54.3,125.6,283.4,382.6,6.8
194.4,118.4,195.0,66.4,5.8,130.2,68.8,51.5,201.7,32.0,101.6,57.3,4.8,88.6,35.9,151.7,149.7,184.9,147.6,207.6,32.0,36.9,164.9,150.7,25.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.0,34.8,148.1,176.7,45.5,105.8,21.3,120.1,42.6,141.3,84.4,139.0,159.2,147.7,98.0,159.5,134.7,144.6,59.4,157.7,66.7,74.7,127.5,63.7,138.6
227.8,232.2,274.6,327.0,234.3,266.5,229.7,278.5,236.1,289.9,241.0,35.9,276.7,242.0,125.1,33.0,266.6,288.0,240.4,290.8,247.3,251.7,282.1,247.6,258.2
451.9,451.7,197.8,450.8,458.2,455.2,455.2,460.0,451.6,461.9,437.1,135.8,448.8,420.8,317.1,163.2,284.9,442.8,444.0,363.2,447.6,451.4,447.2,453.7,428.3
664.4,659.3,253.4,641.0,674.3,639.8,669.3,637.6,655.0,635.0,646.0,342.5,631.1,561.5,376.4,175.4,552.7,562.7,538.2,648.6,638.3,641.9,624.3,643.9,554.3
839.4,831.1,203.1,764.9,852.4,783.2,701.3,776.7,824.1,778.1,812.1,87.3,778.5,417.8,660.5,201.1,786.9,526.4,776.5,808.9,768.1,799.5,533.6,808.2,595.0
959.7,948.4,161.7,840.3,976.0,768.5,601.5,846.1,939.7,871.9,692.5,168.5,861.0,786.7,365.3,109.6,542.3,455.0,787.6,917.9,677.4,907.4,589.5,787.3,684.9
1013.1,995.0,95.0,847.4,1027.0,801.1,292.2,758.2,973.8,851.9,950.5,607.7,906.4,846.9,713.0,156.2,745.1,446.3,374.0,761.2,824.6,950.8,399.0,763.2,805.0
992.8,972.5,168.9,801.0,1008.9,707.1,975.2,442.5,942.0,824.1,880.4,754.9,900.9,622.6,714.3,159.1,816.4,565.6,182.5,245.7,99.0,918.8,525.7,760.0,905.2
895.7,780.4,170.6,256.4,915.2,736.8,720.1,729.5,834.9,712.2,660.2,374.5,796.4,590.1,606.6,161.9,629.9,165.8,521.0,493.0,204.2,812.6,127.8,794.2,731.1
727.0,705.5,216.9,526.1,756.2,248.4,307.5,467.5,629.0,509.5,531.6,212.5,598.9,140.6,324.0,55.3,380.5,139.7,611.1,535.0,546.3,635.9,182.2,554.5,613.8
497.6,475.2,91.2,312.8,526.9,291.4,468.0,340.3,385.7,289.5,404.0,302.2,339.8,146.2,203.9,63.0,310.2,58.2,377.9,396.1,250.4,405.1,231.8,349.1,399.9
131.8,199.0,43.0,91.8,241.7,72.7,183.2,102.9,118.0,77.1,144.2,71.0,122.6,2.9,112.4,93.4,65.5,8.7,124.1,22.3,95.3,96.3,8.7,98.0,154.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.7,53.3,119.6,89.2,12.5,98.0,37.6,76.6,147.3,140.2,80.5,107.8,49.2,155.3,158.5,98.0,98.9,132.6,21.7,35.9,90.8,81.4,129.0,124.1,132.6
256.3,290.5,284.6,260.4,225.2,175.6,231.9,287.9,281.2,317.1,255.2,245.0,239.3,245.7,289.0,178.5,258.1,104.7,226.1,188.9,241.6,252.4,274.3,240.8,231.1
447.6,449.3,437.2,460.9,454.5,308.3,448.5,448.5,457.5,483.9,455.3,448.2,452.0,454.8,447.8,285.9,453.7,228.9,448.7,69.8,443.7,449.7,372.3,115.1,434.8
577.5,647.7,606.3,652.7,669.4,199.9,654.7,590.5,636.1,644.0,634.9,661.0,654.1,608.4,558.0,377.0,650.6,257.3,658.8,166.0,632.5,634.5,591.9,65.0,632.1
677.8,749.7,661.9,811.5,843.9,260.5,739.2,691.9,726.4,681.9,74.7,829.7,818.4,433.1,623.1,495.9,796.9,302.5,666.7,131.9,779.9,693.7,731.1,69.8,729.6
792.8,878.6,703.2,920.0,754.9,269.9,182.0,585.8,867.2,770.2,901.1,941.3,928.8,721.4,669.0,568.2,931.9,517.1,955.9,40.7,778.7,846.6,771.1,110.5,858.6
675.2,839.9,640.4,950.3,728.9,274.7,131.9,633.5,867.3,707.0,932.2,989.9,967.6,722.0,663.3,438.5,931.8,439.4,1004.2,213.5,336.6,651.1,877.5,113.5,947.4
805.4,779.1,683.9,922.3,1004.8,403.1,455.4,654.8,550.7,722.4,893.6,964.2,933.6,462.3,531.8,440.5,928.0,485.1,980.5,131.9,385.8,229.6,828.4,154.3,920.3
541.5,629.8,240.0,822.0,910.2,151.3,840.9,458.3,702.8,571.3,785.0,865.0,829.3,125.1,463.8,596.4,818.7,257.3,882.2,111.5,25.2,93.5,770.7,114.4,821.9
444.9,583.2,432.0,636.9,507.2,373.1,667.9,282.9,155.6,538.8,162.1,695.9,659.4,448.4,321.3,614.4,633.4,107.7,710.3,39.8,293.7,247.9,589.5,144.3,657.5
446.2,453.1,5.8,413.3,503.3,69.8,433.2,128.4,278.7,249.6,406.0,292.1,429.0,53.3,313.7,185.1,385.9,120.5,476.8,28.1,293.5,178.9,190.9,102.3,432.6
166.3,179.9,116.6,150.5,217.0,24.2,163.2,24.2,68.6,94.4,144.7,110.1,160.4,2.9,92.0,34.9,118.6,24.2,192.9,141.7,35.4,81.1,68.1,30.1,164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.3,111.5,77.9,121.5,16.9,79.3,99.5,155.0,94.1,119.8,26.1,37.8,79.0,74.8,77.6,151.4,115.8,125.2,36.4,53.3,72.4,77.0,101.2,52.1,32.9
257.6,282.6,247.2,284.7,226.0,253.5,285.9,287.0,288.0,269.0,226.0,287.9,258.1,248.7,260.4,283.2,302.1,244.0,231.3,287.9,247.0,251.9,243.6,239.3,222.8
411.4,352.4,453.2,465.7,453.5,448.7,450.8,427.7,456.8,456.7,446.5,450.4,455.2,337.2,321.6,455.3,439.5,399.2,445.4,330.3,405.4,450.9,310.6,447.0,433.2
462.8,511.6,651.0,635.8,667.4,512.5,650.6,593.5,648.5,631.3,656.0,609.7,647.7,643.2,518.6,559.1,597.2,616.8,616.3,559.1,380.8,645.4,172.8,643.7,578.7
510.9,635.8,725.2,773.0,841.4,635.6,778.7,699.8,695.5,695.2,828.9,718.9,804.0,779.4,407.7,621.2,711.6,504.3,33.0,573.0,738.0,788.1,234.7,806.1,398.6
629.8,503.0,824.3,862.7,749.5,614.3,937.8,165.6,920.4,482.3,948.1,880.6,903.6,895.7,369.1,615.2,804.6,874.3,783.7,669.7,841.7,560.9,319.9,913.1,366.4
