222.7,218.8,222.7,43.2,139.0,1.6,0.0,217.1,0.0,129.8,175.7,0.0,82.1,0.0,0.0,0.0,94.3,0.0,0.0,114.2,0.0,0.0,0.0,0.0,0.0
221.9,272.0,247.1,205.1,198.2,142.0,70.3,287.2,95.4,206.2,206.8,57.3,60.9,42.9,187.8,60.1,232.0,54.7,51.5,218.2,70.1,73.2,62.6,57.9,59.7
344.9,359.8,342.1,327.0,342.9,291.1,254.9,356.1,261.9,228.5,257.5,245.8,242.5,236.9,339.7,240.0,340.3,242.8,239.0,262.0,322.6,290.1,243.0,239.6,244.7
346.4,387.2,417.4,417.7,429.4,417.9,415.7,335.0,410.5,205.0,419.4,440.3,440.7,407.7,414.5,398.8,402.8,436.6,404.5,410.8,394.2,406.1,404.6,400.1,406.3
435.8,403.9,518.4,264.3,522.2,506.5,536.7,383.3,519.6,189.5,398.9,527.3,512.3,537.1,498.4,517.5,514.9,526.9,529.5,519.1,518.7,345.0,518.6,520.2,521.2
434.4,376.0,567.9,270.3,491.8,496.3,601.9,378.9,572.1,174.9,484.3,510.5,494.7,610.4,525.9,537.4,573.0,593.2,599.3,572.5,591.1,474.2,521.2,586.5,549.7
397.4,386.0,314.9,55.0,334.7,518.5,605.0,423.4,562.5,126.7,450.3,586.2,473.7,619.7,496.5,584.9,569.3,598.9,605.9,488.7,538.4,195.5,356.9,589.2,487.7
440.8,93.3,470.7,391.1,459.1,409.7,540.4,259.1,117.2,238.2,501.5,525.5,476.1,562.8,433.4,520.5,460.1,538.0,546.3,419.6,544.7,406.3,397.9,527.3,520.4
327.4,47.0,332.8,115.5,233.5,312.0,408.9,279.7,16.1,79.9,369.0,396.4,361.8,436.9,238.1,391.7,359.7,411.2,418.3,358.6,422.6,311.9,273.5,402.9,274.8
41.6,24.2,65.7,122.7,34.2,145.9,222.7,49.2,158.1,156.7,180.5,213.2,160.4,247.2,96.8,204.2,200.8,225.8,231.5,122.3,235.5,103.2,142.8,220.2,152.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,5.2,17.6,18.4,15.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.2,54.4,0.0,0.0,0.0,0.0,0.0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.7,0.0,0.0,0.0,0.0,0.0,0.0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,19.9,46.3,0.0,0.0,0.0,0.0,25.8,0.0,0.0
147.9,154.3,0.0,0.0,0.0,0.0,0.0,156.6,0.0,111.8,0.0,0.0,0.0,0.0,0.0,155.3,37.8,79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.8,222.0,0.0,0.0,83.3,106.2,0.0,55.7,0.0,193.4,0.0,0.0,0.0,0.0,0.0,89.2,0.0,206.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.4,266.9,58.9,129.3,219.5,218.1,136.7,255.7,83.6,272.0,251.3,71.9,187.9,49.2,78.1,146.7,82.4,206.7,69.9,77.9,75.4,52.8,65.6,53.8,57.7
168.7,246.9,247.1,277.6,345.2,344.0,293.8,345.3,259.6,345.0,342.3,250.4,341.0,239.1,256.8,356.1,343.1,340.5,250.9,250.6,295.7,235.6,243.8,234.0,246.0
411.2,299.3,411.8,416.4,445.2,418.7,427.9,431.2,413.3,416.7,383.3,164.0,418.1,406.5,407.0,400.0,441.5,332.6,406.6,400.6,427.0,399.1,402.6,379.1,411.4
302.4,213.0,534.7,457.0,511.3,501.1,193.4,467.5,524.9,190.2,264.4,30.2,404.9,534.0,509.4,454.3,467.6,506.2,457.1,514.2,485.9,523.1,503.5,368.1,515.3
500.3,230.3,454.1,473.7,529.5,501.6,534.4,553.3,580.8,435.1,469.2,334.9,440.7,609.1,558.9,360.4,466.3,554.9,385.0,229.6,553.2,567.5,570.4,549.3,604.1
146.0,281.9,608.6,421.1,493.4,542.3,146.1,538.9,574.2,537.7,375.5,579.4,315.5,619.6,546.9,406.5,564.8,541.4,158.1,584.0,543.7,608.7,581.6,585.2,608.6
153.4,106.0,547.9,53.7,415.5,352.2,341.3,457.0,513.7,111.3,17.4,508.5,402.0,557.9,466.0,344.7,486.9,413.9,169.0,526.6,450.2,555.3,517.6,521.6,545.2
265.8,98.2,420.4,108.4,279.8,235.3,194.3,321.1,381.7,320.2,38.2,376.5,438.1,431.2,330.9,127.9,356.0,231.5,204.9,147.6,362.1,434.2,389.6,393.1,413.1
153.8,26.2,234.0,75.2,118.9,100.0,111.2,149.5,197.2,118.7,121.1,133.1,247.3,168.6,110.1,36.9,173.5,143.9,166.3,229.5,166.3,249.5,204.4,196.3,220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,26.1,9.0,3.4,16.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,103.1,0.0,10.9,0.0,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2,0.0,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0
0.0,156.8,0.0,35.7,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.1,0.0,0.0,153.1,55.9,0.0,0.0,114.1,17.4,0.0
0.0,201.4,0.0,187.7,90.2,141.7,44.1,222.0,0.0,32.6,0.0,0.0,0.0,0.0,0.0,147.2,178.8,0.0,188.8,198.1,0.0,0.0,39.2,154.1,0.0
67.9,280.8,62.0,267.8,222.8,215.0,169.2,143.9,123.5,197.3,61.7,65.4,40.0,49.7,104.7,144.7,197.2,113.2,279.0,265.3,73.2,44.9,186.4,276.8,77.8
249.0,332.1,246.7,337.1,344.5,354.4,309.0,287.4,280.7,341.6,341.2,346.4,238.7,240.2,346.5,172.1,337.1,274.3,351.0,332.3,250.1,236.1,276.8,351.0,278.7
407.9,396.5,409.9,413.8,440.3,412.4,428.3,425.7,419.1,429.3,402.0,400.7,411.7,410.6,408.8,385.5,442.5,406.2,300.4,437.7,404.6,405.0,248.7,404.8,396.0
511.8,278.6,531.6,471.3,488.6,411.2,501.6,463.8,443.0,512.0,350.6,468.0,544.5,539.4,480.9,365.1,477.4,413.4,509.3,505.2,520.1,531.8,438.1,198.2,262.9
597.3,329.4,391.7,418.6,527.7,455.2,524.4,521.0,538.1,528.4,583.2,480.7,622.4,612.7,497.3,473.5,517.0,435.9,524.0,572.6,585.9,606.5,534.9,22.8,140.0
603.4,316.3,436.3,358.8,423.3,404.8,481.5,485.1,212.5,558.2,531.1,447.5,633.8,620.0,410.2,433.5,564.1,324.1,558.0,13.4,589.4,617.1,338.6,228.2,306.7
289.8,91.3,548.6,138.3,420.1,241.0,250.0,329.4,338.2,396.8,510.5,351.3,580.0,562.1,495.5,439.6,497.1,411.8,313.9,525.3,527.0,562.4,273.5,90.7,93.8
207.8,77.8,421.6,38.2,284.4,235.7,230.4,300.2,213.3,346.1,18.8,39.6,456.8,433.8,357.9,271.1,368.5,139.0,14.8,407.1,398.1,430.1,393.5,115.4,30.0
9.4,57.8,232.1,24.8,122.4,92.0,14.1,162.0,155.8,36.2,194.8,19.5,266.6,246.5,173.3,74.3,187.2,85.4,110.2,223.2,212.5,167.7,214.6,55.2,65.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,25.0,17.9,3.4,3.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.6,0.0,0.0,46.7,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,19.5,0.0,0.0,0.0,0.0,0.0,16.8,45.5
0.0,0.0,0.0,0.0,0.0,99.3,0.0,100.1,0.0,0.0,0.0,83.4,0.0,0.0,0.0,61.1,0.0,72.5,0.0,0.0,0.0,0.0,0.0,33.6,93.3
0.0,155.8,0.0,0.0,3.4,140.2,0.0,22.7,25.0,0.0,6.0,0.0,0.0,0.0,0.0,116.1,0.0,157.3,0.0,0.0,0.0,0.0,0.0,88.1,50.5
0.0,207.8,0.0,0.0,102.1,210.6,0.0,186.5,102.8,0.0,0.0,0.0,0.0,0.0,0.0,197.4,40.8,91.3,0.0,0.0,0.0,0.0,0.0,157.9,30.3
65.3,281.5,107.6,39.7,227.5,207.5,159.7,277.5,168.4,45.9,71.9,87.5,186.5,129.7,57.9,273.9,92.2,113.9,44.4,59.9,84.2,72.0,69.0,220.8,265.6
250.7,351.6,273.5,240.3,341.6,167.9,303.5,355.8,340.3,240.5,250.4,249.1,244.8,311.8,240.7,341.8,257.4,213.2,239.2,243.1,253.8,260.2,271.2,345.1,301.3
412.0,379.5,370.0,417.0,439.6,187.5,430.2,414.3,412.2,410.5,410.5,404.4,415.2,410.0,402.8,387.4,441.6,233.0,410.7,430.6,402.4,398.5,403.7,411.6,377.0
533.7,434.3,525.3,551.9,504.7,152.0,519.9,464.8,509.6,540.8,520.0,109.9,543.3,527.5,524.0,225.5,258.7,199.3,541.3,516.8,510.3,510.9,500.4,414.8,385.0
600.3,481.9,408.3,629.6,520.3,66.4,561.2,451.5,539.1,616.5,592.2,274.8,618.0,585.2,304.6,265.2,554.1,70.5,495.2,491.5,566.0,571.8,568.2,426.4,394.2
603.7,447.1,569.4,644.3,339.7,80.5,543.4,539.3,524.1,627.0,593.7,317.1,630.3,568.2,590.9,156.1,540.5,125.4,449.4,419.8,561.6,544.2,573.1,399.0,352.1
540.0,419.7,507.9,592.8,380.5,42.3,436.2,443.8,183.3,571.5,527.7,283.0,579.1,517.5,156.1,157.3,459.8,93.9,568.0,345.4,494.2,176.8,506.8,528.6,308.4
409.3,76.5,377.5,470.0,249.2,47.0,297.8,395.6,134.4,446.6,397.3,147.2,456.1,277.5,392.6,160.4,319.0,143.1,79.2,224.2,365.4,168.1,368.7,398.5,175.4
220.0,26.8,194.1,277.7,100.2,45.4,130.1,213.0,6.7,257.8,211.5,3.4,268.0,111.8,141.4,84.4,136.0,47.0,108.6,77.1,184.6,89.6,190.7,218.7,21.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,2.7,11.5,20.4,3.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,0.0,7.4,41.8,0.0,17.4,0.0,0.0,0.0,0.0,0.0,42.6
0.0,0.0,0.0,0.0,39.1,13.4,0.0,0.0,53.9,0.0,0.0,0.0,0.0,30.7,0.0,11.4,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,83.1
0.0,58.9,0.0,156.3,0.0,152.0,32.7,0.0,0.0,11.9,0.0,0.0,0.0,36.4,0.0,148.3,0.0,0.6,132.4,0.0,0.0,0.0,0.0,0.0,92.8
0.0,140.9,0.0,206.4,63.5,68.4,131.0,103.0,53.1,0.0,0.0,157.5,0.0,167.5,0.0,191.2,42.4,62.1,216.8,0.0,0.0,0.0,0.0,0.0,180.5
83.3,280.8,101.6,273.2,172.4,49.7,264.0,269.9,220.5,194.4,128.3,288.8,42.7,200.8,169.9,280.9,206.7,225.1,273.9,66.3,160.7,88.8,82.0,183.2,206.3
343.4,353.9,265.1,342.8,301.9,120.0,373.2,355.3,268.7,344.3,270.4,343.7,235.4,267.0,325.8,239.5,341.6,346.8,347.2,243.5,333.8,256.6,252.8,290.3,195.5
435.4,416.7,408.5,347.5,420.3,170.4,459.8,434.2,408.2,426.2,416.5,85.2,405.1,404.0,434.6,276.3,410.2,418.2,349.0,399.3,320.1,398.3,403.9,398.5,357.3
527.2,473.1,488.2,523.0,508.8,94.4,512.3,415.3,513.0,374.0,520.7,133.5,534.9,506.1,487.0,467.9,496.1,470.6,221.6,404.4,251.3,449.6,513.6,260.4,476.2
502.7,491.1,485.4,580.2,523.3,85.9,317.8,145.7,489.5,360.1,570.8,204.7,611.1,438.6,555.1,409.4,380.5,442.0,149.0,424.7,419.4,566.9,571.0,228.8,594.2
573.7,496.1,200.7,574.6,395.8,140.7,276.3,422.7,544.5,101.3,237.0,180.1,622.6,393.9,439.7,411.1,45.6,234.3,194.0,437.3,468.4,181.6,567.0,467.6,608.5
498.1,414.1,110.0,506.4,453.1,129.8,413.0,222.1,384.6,133.8,491.8,225.9,571.1,395.3,308.9,412.7,14.1,156.7,186.0,440.7,336.1,429.7,497.1,524.7,555.4
361.4,278.6,214.1,347.8,347.8,58.4,279.3,335.2,326.3,15.4,352.9,403.8,451.2,258.0,180.7,320.9,4.7,47.6,21.5,204.8,330.8,380.2,363.2,388.5,433.5
179.5,116.0,131.0,71.3,170.9,52.3,119.1,191.6,146.7,40.9,162.1,73.1,264.8,15.4,123.0,170.1,15.4,2.0,16.1,77.7,134.7,209.4,178.4,129.1,247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.5,10.3,2.7,24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,48.3,0.0,0.0,0.0,61.7,0.0,63.7,45.6,0.0,0.0,0.0,61.2,2.0,0.0,63.9,0.0,47.6,0.0,0.0,26.8,0.0,0.0,0.0
0.0,0.0,97.3,46.1,0.0,0.0,44.3,74.5,0.0,0.0,0.0,0.0,0.0,4.2,77.2,102.4,99.0,78.5,51.0,94.0,0.0,84.7,0.0,0.0,0.0
0.0,0.0,35.2,143.5,0.0,0.0,122.1,0.0,0.0,0.0,145.5,0.0,0.0,71.5,0.0,141.7,154.2,47.0,125.7,150.3,0.0,22.0,0.0,0.0,0.0
0.0,121.4,163.7,193.3,0.0,15.2,145.9,69.1,0.0,212.7,61.1,164.0,0.0,221.5,0.0,219.4,220.1,152.3,151.7,220.1,0.0,0.0,0.0,0.0,0.0
99.8,215.1,289.0,231.1,279.2,149.2,141.3,150.0,142.7,276.9,268.5,67.9,36.9,287.8,82.8,226.8,51.6,284.9,175.5,283.3,135.7,251.1,96.1,104.8,50.6
269.0,341.7,268.2,343.7,355.6,290.9,295.7,296.0,329.8,353.6,344.2,354.1,234.0,354.7,254.1,229.5,306.7,285.3,120.7,355.1,257.6,333.7,307.5,314.1,239.8
416.8,412.6,410.1,419.0,410.2,420.3,165.4,422.8,419.5,415.5,409.0,433.5,407.8,369.3,405.7,439.0,409.6,383.2,128.4,418.1,404.7,397.8,386.0,319.4,406.8
420.2,451.6,511.4,323.5,512.4,466.8,38.2,509.8,477.3,311.3,428.9,475.4,540.4,445.9,519.7,503.2,543.3,439.0,129.5,252.3,512.9,277.2,495.6,490.0,532.0
212.0,550.8,562.1,466.4,567.1,540.8,176.9,538.5,441.2,471.7,443.7,398.5,617.0,389.7,533.1,588.1,623.3,369.3,127.8,89.2,572.6,223.8,449.2,558.7,607.8
171.4,541.4,555.2,468.1,560.1,510.3,77.8,509.1,417.3,285.5,81.9,414.7,629.9,491.0,555.2,597.1,635.1,88.6,194.7,209.3,478.2,18.1,533.5,455.8,616.4
66.4,438.7,329.4,140.4,471.9,425.1,40.9,447.9,124.5,21.5,99.3,440.7,574.6,184.1,438.2,543.5,579.0,87.9,69.1,27.5,318.2,20.1,516.6,325.4,560.1
56.4,316.2,110.4,313.1,331.7,205.0,124.1,315.0,6.0,100.1,6.7,165.3,450.0,18.1,192.9,422.8,454.5,157.8,14.1,313.2,93.0,36.2,308.2,313.4,403.5
3.4,155.2,168.7,88.3,149.5,107.4,146.4,144.7,7.4,8.7,14.8,45.5,261.6,16.8,142.9,239.7,265.0,116.4,11.4,73.2,39.6,16.8,112.2,104.2,169.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.0,6.4,3.4,11.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
