0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.1,12.1,12.1,12.1
12.1,12.1,12.1,12.1
12.1,12.1,12.1,12.1
12.1,12.1,12.1,12.1
16.9,16.9,16.9,16.9
16.9,16.9,16.9,16.9
16.9,16.9,16.9,16.9
16.9,16.9,16.9,16.9
21.7,21.7,21.7,21.7
21.7,21.7,21.7,21.7
21.7,21.7,21.7,21.7
21.7,21.7,21.7,21.7
24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0
160.3,160.3,160.3,160.3
160.3,160.3,160.3,160.3
160.3,160.3,160.3,160.3
160.3,160.3,160.3,160.3
24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0
16.9,16.9,16.9,16.9
16.9,16.9,16.9,16.9
16.9,16.9,16.9,16.9
16.9,16.9,16.9,16.9
9.7,9.7,9.7,9.7
9.7,9.7,9.7,9.7
9.7,9.7,9.7,9.7
9.7,9.7,9.7,9.7
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.9,11.9,11.9,11.9
11.9,11.9,11.9,11.9
11.9,11.9,11.9,11.9
11.9,11.9,11.9,11.9
23.8,23.8,23.8,23.8
23.8,23.8,23.8,23.8
23.8,23.8,23.8,23.8
23.8,23.8,23.8,23.8
21.4,21.4,21.4,21.4
21.4,21.4,21.4,21.4
21.4,21.4,21.4,21.4
21.4,21.4,21.4,21.4
42.7,42.7,42.7,42.7
42.7,42.7,42.7,42.7
42.7,42.7,42.7,42.7
42.7,42.7,42.7,42.7
40.3,40.3,40.3,40.3
40.3,40.3,40.3,40.3
40.3,40.3,40.3,40.3
40.3,40.3,40.3,40.3
23.7,23.7,23.7,23.7
23.7,23.7,23.7,23.7
23.7,23.7,23.7,23.7
23.7,23.7,23.7,23.7
19.0,19.0,19.0,19.0
19.0,19.0,19.0,19.0
19.0,19.0,19.0,19.0
19.0,19.0,19.0,19.0
7.1,7.1,7.1,7.1
7.1,7.1,7.1,7.1
7.1,7.1,7.1,7.1
7.1,7.1,7.1,7.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.0,12.0,12.0,12.0
12.0,12.0,12.0,12.0
12.0,12.0,12.0,12.0
12.0,12.0,12.0,12.0
19.1,19.1,19.1,19.1
19.1,19.1,19.1,19.1
19.1,19.1,19.1,19.1
19.1,19.1,19.1,19.1
26.2,26.2,26.2,26.2
26.2,26.2,26.2,26.2
26.2,26.2,26.2,26.2
26.2,26.2,26.2,26.2
30.9,30.9,30.9,30.9
30.9,30.9,30.9,30.9
30.9,30.9,30.9,30.9
30.9,30.9,30.9,30.9
23.7,23.7,23.7,23.7
23.7,23.7,23.7,23.7
23.7,23.7,23.7,23.7
23.7,23.7,23.7,23.7
23.7,23.7,23.7,23.7
23.7,23.7,23.7,23.7
23.7,23.7,23.7,23.7
23.7,23.7,23.7,23.7
16.6,16.6,16.6,16.6
16.6,16.6,16.6,16.6
16.6,16.6,16.6,16.6
16.6,16.6,16.6,16.6
9.5,9.5,9.5,9.5
9.5,9.5,9.5,9.5
9.5,9.5,9.5,9.5
9.5,9.5,9.5,9.5
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.8,11.8,11.8,11.8
11.8,11.8,11.8,11.8
11.8,11.8,11.8,11.8
11.8,11.8,11.8,11.8
16.5,16.5,16.5,16.5
16.5,16.5,16.5,16.5
16.5,16.5,16.5,16.5
16.5,16.5,16.5,16.5
21.2,21.2,21.2,21.2
21.2,21.2,21.2,21.2
21.2,21.2,21.2,21.2
21.2,21.2,21.2,21.2
23.6,23.6,23.6,23.6
23.6,23.6,23.6,23.6
23.6,23.6,23.6,23.6
23.6,23.6,23.6,23.6
23.6,23.6,23.6,23.6
23.6,23.6,23.6,23.6
23.6,23.6,23.6,23.6
23.6,23.6,23.6,23.6
23.6,23.6,23.6,23.6
23.6,23.6,23.6,23.6
23.6,23.6,23.6,23.6
23.6,23.6,23.6,23.6
16.5,16.5,16.5,16.5
16.5,16.5,16.5,16.5
16.5,16.5,16.5,16.5
16.5,16.5,16.5,16.5
9.4,9.4,9.4,9.4
9.4,9.4,9.4,9.4
9.4,9.4,9.4,9.4
9.4,9.4,9.4,9.4
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.9,11.9,11.9,11.9
11.9,11.9,11.9,11.9
11.9,11.9,11.9,11.9
11.9,11.9,11.9,11.9
26.1,26.1,26.1,26.1
26.1,26.1,26.1,26.1
26.1,26.1,26.1,26.1
26.1,26.1,26.1,26.1
38.0,38.0,38.0,38.0
38.0,38.0,38.0,38.0
38.0,38.0,38.0,38.0
38.0,38.0,38.0,38.0
47.4,47.4,47.4,47.4
47.4,47.4,47.4,47.4
47.4,47.4,47.4,47.4
47.4,47.4,47.4,47.4
203.3,203.3,203.3,203.3
203.3,203.3,203.3,203.3
203.3,203.3,203.3,203.3
203.3,203.3,203.3,203.3
1489.0,2078.8,909.5,3996.5
1489.0,2078.8,909.5,3996.5
729.0,2078.8,909.5,4756.5
729.0,2078.8,1016.7,4649.2
50.1,50.1,50.1,50.1
50.1,50.1,50.1,50.1
50.1,50.1,50.1,50.1
50.1,50.1,50.1,50.1
16.8,16.8,16.8,16.8
16.8,16.8,16.8,16.8
16.8,16.8,16.8,16.8
16.8,16.8,16.8,16.8
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.0,12.0,12.0,12.0
12.0,12.0,12.0,12.0
12.0,12.0,12.0,12.0
12.0,12.0,12.0,12.0
16.7,16.7,16.7,16.7
16.7,16.7,16.7,16.7
16.7,16.7,16.7,16.7
16.7,16.7,16.7,16.7
23.8,23.8,23.8,23.8
23.8,23.8,23.8,23.8
23.8,23.8,23.8,23.8
23.8,23.8,23.8,23.8
47.4,47.4,47.4,47.4
47.4,47.4,47.4,47.4
47.4,47.4,47.4,47.4
47.4,47.4,47.4,47.4
26.1,26.1,26.1,26.1
26.1,26.1,26.1,26.1
26.1,26.1,26.1,26.1
26.1,26.1,26.1,26.1
21.3,21.3,21.3,21.3
21.3,21.3,21.3,21.3
21.3,21.3,21.3,21.3
21.3,21.3,21.3,21.3
21.4,21.4,21.4,21.4
21.4,21.4,21.4,21.4
21.4,21.4,21.4,21.4
21.4,21.4,21.4,21.4
451.9,718.8,812.3,888.5
451.9,718.8,812.3,888.5
451.9,718.8,812.3,888.5
451.9,718.2,750.3,951.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.0,12.0,12.0,12.0
12.0,12.0,12.0,12.0
12.0,12.0,12.0,12.0
12.0,12.0,12.0,12.0
16.8,16.8,16.8,16.8
16.8,16.8,16.8,16.8
16.8,16.8,16.8,16.8
16.8,16.8,16.8,16.8
23.9,23.9,23.9,23.9
23.9,23.9,23.9,23.9
23.9,23.9,23.9,23.9
23.9,23.9,23.9,23.9
47.7,47.7,47.7,47.7
47.7,47.7,47.7,47.7
47.7,47.7,47.7,47.7
47.7,47.7,47.7,47.7
31.0,31.0,31.0,31.0
31.0,31.0,31.0,31.0
31.0,31.0,31.0,31.0
31.0,31.0,31.0,31.0
26.3,26.3,26.3,26.3
26.3,26.3,26.3,26.3
26.3,26.3,26.3,26.3
26.3,26.3,26.3,26.3
19.1,19.1,19.1,19.1
19.1,19.1,19.1,19.1
19.1,19.1,19.1,19.1
19.1,19.1,19.1,19.1
12.0,12.0,12.0,12.0
12.0,12.0,12.0,12.0
12.0,12.0,12.0,12.0
12.0,12.0,12.0,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.0,12.0,12.0,12.0
12.0,12.0,12.0,12.0
12.0,12.0,12.0,12.0
12.0,12.0,12.0,12.0
21.6,21.6,21.6,21.6
21.6,21.6,21.6,21.6
21.6,21.6,21.6,21.6
21.6,21.6,21.6,21.6
40.7,40.7,40.7,40.7
40.7,40.7,40.7,40.7
40.7,40.7,40.7,40.7
40.7,40.7,40.7,40.7
50.2,50.2,50.2,50.2
50.2,50.2,50.2,50.2
50.2,50.2,50.2,50.2
50.2,50.2,50.2,50.2
47.9,47.9,47.9,47.9
47.9,47.9,47.9,47.9
47.9,47.9,47.9,47.9
47.9,47.9,47.9,47.9
38.4,38.4,38.4,38.4
38.4,38.4,38.4,38.4
38.4,38.4,38.4,38.4
38.4,38.4,38.4,38.4
24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0
24.0,24.0,24.0,24.0
9.6,9.6,9.6,9.6
9.6,9.6,9.6,9.6
9.6,9.6,9.6,9.6
9.6,9.6,9.6,9.6
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
14.6,14.6,14.6,14.6
14.6,14.6,14.6,14.6
14.6,14.6,14.6,14.6
14.6,14.6,14.6,14.6
21.8,21.8,21.8,21.8
21.8,21.8,21.8,21.8
21.8,21.8,21.8,21.8
21.8,21.8,21.8,21.8
60.2,60.2,60.2,60.2
60.2,60.2,60.2,60.2
60.2,60.2,60.2,60.2
60.2,60.2,60.2,60.2
57.6,57.6,57.6,57.6
57.6,57.6,57.6,57.6
57.6,57.6,57.6,57.6
57.6,57.6,57.6,57.6
48.0,48.0,48.0,48.0
48.0,48.0,48.0,48.0
48.0,48.0,48.0,48.0
48.0,48.0,48.0,48.0
215.3,215.3,215.3,215.3
215.3,215.3,215.3,215.3
215.3,215.3,215.3,215.3
215.3,215.3,215.3,215.3
96.4,96.4,96.4,96.4
96.4,96.4,96.4,96.4
96.4,96.4,96.4,96.4
96.4,96.4,96.4,96.4
50.9,50.9,50.9,50.9
50.9,50.9,50.9,50.9
50.9,50.9,50.9,50.9
50.9,50.9,50.9,50.9
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
