0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
148.5,77.3,1223.4,135.9,133.3,201.5
148.5,77.3,1223.4,135.9,133.3,201.5
148.5,77.3,1223.4,135.9,133.3,201.5
148.5,77.3,1223.4,135.9,133.3,201.5
150.7,103.5,93.1,137.4,474.7,203.5
150.7,103.5,93.1,137.4,134.7,203.5
150.7,79.5,93.1,137.4,134.7,203.5
150.7,79.5,93.1,137.4,134.7,203.5
152.9,81.7,671.3,634.9,136.1,1065.4
152.9,81.7,95.3,138.9,136.1,205.4
152.9,81.7,95.3,138.9,136.1,205.4
152.9,81.7,95.3,138.9,136.1,205.4
156.2,85.0,1262.7,141.2,138.3,208.4
156.2,85.0,1262.7,4969.2,138.3,208.4
156.2,85.0,1262.7,4969.2,138.3,1344.4
156.2,85.0,1262.7,514.5,138.3,1344.4
158.5,87.1,1264.9,516.0,139.7,1346.3
158.5,87.1,509.4,516.0,139.7,1346.3
158.5,87.1,100.9,142.7,139.7,1346.3
158.5,87.1,100.9,142.7,139.7,210.3
1107.0,92.6,106.5,146.5,143.3,215.2
1107.0,92.6,106.5,146.5,143.3,215.2
1107.0,92.6,106.5,3759.5,143.3,215.2
1107.0,92.6,106.5,3759.5,143.3,215.2
1110.4,3575.5,109.8,3761.7,145.4,218.1
167.4,3575.5,109.8,3761.7,145.4,218.1
167.4,95.9,109.8,148.7,145.4,218.1
167.4,95.9,109.8,148.7,145.4,218.1
164.0,1840.6,106.5,146.5,143.3,215.2
164.0,1840.6,106.5,146.5,143.3,215.2
164.0,1840.6,106.5,146.5,3191.3,215.2
164.0,1840.6,106.5,146.5,3450.1,215.2
174.7,93.7,107.6,147.2,3450.8,737.7
174.7,93.7,107.6,147.2,3450.8,737.7
165.1,93.7,107.6,147.2,3192.0,737.7
165.1,93.7,107.6,147.2,3192.0,737.7
168.5,97.0,110.9,149.5,146.1,740.6
168.5,97.0,3078.9,149.5,146.1,740.6
168.5,97.0,110.9,149.5,146.1,740.6
168.5,97.0,110.9,149.5,146.1,740.6
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
200.7,128.7,143.1,171.4,166.8,247.4
200.7,128.7,143.1,171.4,166.8,247.4
200.7,128.7,143.1,171.4,166.8,247.4
200.7,128.7,143.1,171.4,558.1,247.4
219.6,147.4,1181.3,184.3,570.2,264.0
219.6,147.4,1181.3,184.3,570.2,264.0
219.6,147.4,1181.3,184.3,1945.2,264.0
219.6,147.4,1181.3,184.3,1945.2,264.0
226.3,153.9,980.3,188.8,2175.7,1274.9
226.3,153.9,993.7,188.8,2121.8,1315.4
226.3,153.9,1041.2,188.8,1931.6,1458.1
226.3,709.9,981.4,188.8,1615.4,1278.2
753.1,714.3,849.8,542.5,942.9,1197.4
753.1,714.3,882.7,542.5,1082.2,1025.2
690.8,688.9,706.7,542.5,755.2,741.4
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
424.9,77.3,483.8,135.9,630.8,568.9
430.5,77.3,498.2,135.9,666.9,512.9
430.5,77.3,498.2,135.9,666.9,512.9
407.7,77.3,439.9,402.2,547.8,446.9
150.7,79.5,93.1,137.4,571.5,203.5
150.7,79.5,93.1,137.4,2151.5,203.5
150.7,79.5,269.1,137.4,571.5,203.5
150.7,79.5,227.8,137.4,571.5,203.5
152.9,81.7,230.0,138.9,136.1,205.4
152.9,81.7,230.0,138.9,136.1,205.4
152.9,425.7,95.3,138.9,136.1,205.4
152.9,425.7,95.3,138.9,136.1,205.4
156.2,85.0,1262.7,141.2,138.3,208.4
156.2,85.0,1262.7,141.2,138.3,208.4
156.2,85.0,1262.7,141.2,138.3,1344.4
156.2,85.0,1262.7,141.2,138.3,1344.4
158.5,87.1,1673.4,142.7,139.7,1346.3
158.5,87.1,1264.9,142.7,139.7,1346.3
158.5,87.1,100.9,142.7,139.7,1346.3
158.5,418.5,100.9,142.7,139.7,1346.3
1107.0,92.6,106.5,146.5,143.3,215.2
1107.0,92.6,677.7,146.5,143.3,215.2
1107.0,92.6,677.7,3759.5,143.3,215.2
1107.0,92.6,677.7,3759.5,143.3,215.2
167.4,95.9,681.0,3761.7,145.4,218.1
167.4,254.9,681.0,3761.7,145.4,218.1
167.4,254.9,109.8,148.7,145.4,218.1
167.4,254.9,109.8,148.7,145.4,218.1
164.0,1999.6,106.5,146.5,143.3,215.2
164.0,1999.6,106.5,405.7,143.3,215.2
164.0,1999.6,106.5,405.7,3191.3,486.2
164.0,1999.6,106.5,865.5,3191.3,486.2
165.1,2000.7,107.6,406.4,3192.0,216.2
165.1,1841.7,107.6,406.4,3192.0,216.2
165.1,93.7,107.6,147.2,3192.0,216.2
165.1,93.7,107.6,147.2,144.0,216.2
168.5,97.0,110.9,149.5,571.3,219.1
168.5,97.0,110.9,149.5,571.3,219.1
168.5,97.0,911.9,149.5,571.3,1395.1
168.5,97.0,911.9,149.5,571.3,219.1
214.7,109.0,924.1,157.8,579.1,229.9
214.7,109.0,924.1,157.8,1304.7,1421.9
214.7,109.0,123.1,157.8,1304.7,1421.9
214.7,109.0,123.1,157.8,879.5,1421.9
234.7,128.7,143.1,171.4,892.4,1439.4
234.7,128.7,143.1,1935.4,892.4,1439.4
200.7,128.7,143.1,1935.4,166.8,247.4
200.7,128.7,143.1,171.4,166.8,247.4
219.6,147.4,162.0,184.3,178.9,264.0
219.6,147.4,162.0,184.3,178.9,264.0
219.6,147.4,162.0,184.3,178.9,264.0
219.6,147.4,162.0,184.3,178.9,264.0
226.3,153.9,1187.9,188.8,183.1,269.9
226.3,153.9,1187.9,188.8,183.1,269.9
226.3,153.9,1187.9,188.8,543.1,269.9
226.3,153.9,1187.9,188.8,543.1,269.9
230.8,158.3,1048.5,191.9,2234.0,1136.6
230.8,158.3,1048.5,191.9,2234.0,1136.6
230.8,158.3,1048.5,191.9,2234.0,1136.6
230.8,158.3,1048.5,191.9,2234.0,1136.6
50.2,50.2,50.2,50.2,50.2,50.2
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
148.5,211.3,1223.4,135.9,133.3,201.5
148.5,77.3,1223.4,135.9,133.3,201.5
148.5,77.3,1223.4,135.9,133.3,465.5
148.5,77.3,1223.4,135.9,133.3,465.5
150.7,79.5,449.1,137.4,134.7,203.5
150.7,79.5,93.1,137.4,134.7,203.5
150.7,79.5,93.1,137.4,134.7,203.5
544.7,79.5,93.1,137.4,134.7,203.5
546.9,81.7,95.3,138.9,136.1,205.4
546.9,81.7,95.3,138.9,136.1,205.4
546.9,81.7,95.3,138.9,136.1,205.4
546.9,81.7,95.3,138.9,136.1,205.4
550.2,85.0,1262.7,141.2,138.3,208.4
156.2,85.0,1262.7,141.2,138.3,479.3
156.2,85.0,1262.7,141.2,138.3,1615.3
156.2,85.0,98.7,141.2,138.3,1344.4
158.5,252.8,100.9,142.7,139.7,1346.3
158.5,252.8,100.9,142.7,139.7,1346.3
158.5,87.1,305.2,142.7,302.4,1346.3
158.5,87.1,305.2,142.7,302.4,1346.3
1107.0,92.6,106.5,146.5,305.9,215.2
1107.0,92.6,106.5,146.5,143.3,215.2
1107.0,92.6,106.5,3759.5,559.3,215.2
1107.0,92.6,106.5,3759.5,559.3,215.2
1502.7,95.9,109.8,3761.7,561.4,218.1
559.7,95.9,109.8,3761.7,145.4,218.1
566.1,95.9,109.8,148.7,145.4,218.1
566.1,95.9,109.8,148.7,145.4,218.1
562.8,1840.6,106.5,146.5,143.3,572.2
556.4,1840.6,106.5,146.5,143.3,572.2
556.4,1840.6,106.5,3365.1,3191.3,572.2
556.4,1840.6,106.5,3365.1,3191.3,572.2
557.5,93.7,107.6,3365.9,3192.0,216.2
557.5,93.7,107.6,147.2,3192.0,216.2
557.5,93.7,107.6,147.2,3192.0,216.2
165.1,93.7,107.6,147.2,144.0,216.2
168.5,97.0,110.9,149.5,146.1,219.1
168.5,97.0,110.9,149.5,146.1,219.1
168.5,97.0,110.9,149.5,146.1,219.1
168.5,603.7,110.9,149.5,146.1,219.1
180.7,615.7,155.1,157.8,1741.9,229.9
180.7,615.7,123.1,157.8,1741.9,229.9
180.7,615.7,123.1,157.8,1741.9,229.9
180.7,615.7,1211.1,157.8,1741.9,229.9
200.7,635.4,1231.1,171.4,1754.8,247.4
200.7,128.7,1673.8,171.4,166.8,247.4
200.7,128.7,1673.8,171.4,166.8,247.4
200.7,128.7,1673.8,171.4,166.8,247.4
219.6,698.6,1692.7,184.3,178.9,264.0
219.6,698.6,1692.7,184.3,178.9,264.0
219.6,698.6,1692.7,184.3,178.9,264.0
219.6,1231.9,162.0,184.3,178.9,264.0
226.3,1238.5,168.7,188.8,183.1,836.2
226.3,687.3,168.7,188.8,183.1,1914.9
226.3,687.3,168.7,188.8,183.1,1914.9
226.3,687.3,168.7,188.8,183.1,1914.9
230.8,691.6,173.1,191.9,186.0,840.1
230.8,691.6,173.1,191.9,186.0,840.1
230.8,691.6,173.1,191.9,186.0,840.1
230.8,691.6,173.1,191.9,186.0,273.8
208.5,669.7,150.9,176.7,171.8,254.3
208.5,669.7,150.9,176.7,171.8,254.3
208.5,669.7,150.9,176.7,171.8,254.3
208.5,136.4,150.9,176.7,171.8,254.3
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
130.7,59.8,73.1,123.8,121.9,185.9
28.9,28.9,28.9,28.9,28.9,28.9
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
148.5,77.3,1223.4,135.9,133.3,533.5
148.5,77.3,1223.4,1035.9,133.3,201.5
148.5,77.3,1223.4,135.9,133.3,201.5
148.5,278.3,1223.4,135.9,133.3,201.5
150.7,280.5,93.1,137.4,134.7,203.5
150.7,280.5,93.1,137.4,134.7,203.5
150.7,280.5,93.1,137.4,134.7,203.5
150.7,323.5,93.1,137.4,134.7,203.5
152.9,81.7,95.3,138.9,136.1,205.4
156.9,81.7,95.3,138.9,136.1,205.4
152.9,81.7,95.3,138.9,136.1,205.4
152.9,81.7,95.3,138.9,136.1,205.4
162.6,85.0,1262.7,141.2,138.3,208.4
162.6,85.0,1262.7,141.2,138.3,208.4
162.6,85.0,1262.7,141.2,138.3,1344.4
156.2,85.0,1262.7,141.2,138.3,1344.4
158.5,87.1,1264.9,142.7,139.7,1346.3
158.5,87.1,100.9,142.7,139.7,1346.3
158.5,87.1,100.9,142.7,139.7,1346.3
158.5,252.8,100.9,142.7,139.7,210.3
1107.0,258.3,106.5,146.5,143.3,215.2
1107.0,92.6,106.5,146.5,563.7,215.2
1107.0,92.6,106.5,3759.5,563.7,215.2
1107.0,92.6,106.5,3759.5,822.6,215.2
1110.4,95.9,2969.3,3761.7,824.7,218.1
167.4,95.9,2969.3,3761.7,824.7,218.1
167.4,95.9,2969.3,3761.7,565.8,218.1
167.4,95.9,109.8,148.7,565.8,218.1
164.0,1840.6,106.5,146.5,563.7,215.2
164.0,1840.6,106.5,146.5,563.7,215.2
164.0,1840.6,106.5,146.5,3191.3,535.2
164.0,1840.6,106.5,146.5,3191.3,535.2
165.1,1841.7,107.6,147.2,3192.0,536.2
165.1,1841.7,107.6,147.2,144.0,1440.2
165.1,93.7,107.6,147.2,144.0,1440.2
165.1,93.7,107.6,147.2,144.0,1440.2
168.5,97.0,110.9,149.5,608.6,1123.1
168.5,97.0,110.9,149.5,608.6,219.1
168.5,97.0,110.9,149.5,854.1,219.1
168.5,97.0,110.9,149.5,854.1,219.1
180.7,109.0,123.1,157.8,861.9,229.9
180.7,109.0,123.1,157.8,861.9,229.9
180.7,109.0,123.1,157.8,861.9,229.9
180.7,109.0,2381.1,157.8,861.9,229.9
200.7,128.7,2401.1,171.4,412.3,247.4
200.7,128.7,143.1,171.4,412.3,247.4
200.7,128.7,760.3,171.4,1347.8,247.4
200.7,128.7,760.3,171.4,2091.7,2636.0
219.6,147.4,779.2,184.3,3405.5,264.0
219.6,147.4,779.2,184.3,3405.5,264.0
219.6,147.4,779.2,184.3,3405.5,264.0
219.6,147.4,779.2,184.3,3405.5,264.0
226.3,153.9,785.8,778.8,2785.2,269.9
226.3,153.9,168.7,778.8,3402.3,269.9
226.3,153.9,168.7,778.8,3402.3,269.9
226.3,153.9,168.7,778.8,3402.3,269.9
230.8,158.3,173.1,191.9,3972.1,273.8
128.6,128.6,128.6,128.6,128.6,128.6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
148.5,77.3,1223.4,135.9,1017.3,201.5
148.5,77.3,1223.4,135.9,133.3,201.5
148.5,77.3,1223.4,135.9,133.3,201.5
148.5,77.3,1223.4,135.9,133.3,201.5
150.7,79.5,93.1,137.4,134.7,203.5
150.7,79.5,93.1,565.4,134.7,203.5
150.7,79.5,93.1,565.4,134.7,203.5
150.7,79.5,93.1,137.4,134.7,203.5
152.9,81.7,95.3,138.9,136.1,205.4
152.9,141.7,95.3,138.9,136.1,205.4
152.9,81.7,95.3,138.9,136.1,205.4
152.9,81.7,95.3,138.9,136.1,205.4
156.2,85.0,1262.7,141.2,138.3,208.4
156.2,7044.2,1262.7,141.2,138.3,208.4
156.2,85.0,1262.7,141.2,138.3,1525.0
156.2,85.0,1262.7,141.2,138.3,1525.0
158.5,87.1,100.9,142.7,139.7,1527.0
158.5,87.1,100.9,142.7,139.7,1346.3
158.5,87.1,100.9,142.7,139.7,1346.3
158.5,87.1,100.9,142.7,139.7,1346.3
1113.4,92.6,106.5,146.5,143.3,215.2
1113.4,92.6,106.5,146.5,143.3,215.2
1113.4,92.6,106.5,3759.5,143.3,215.2
1107.0,92.6,106.5,3759.5,143.3,215.2
1110.4,95.9,109.8,3761.7,145.4,218.1
1110.4,95.9,109.8,148.7,145.4,218.1
167.4,95.9,109.8,148.7,145.4,218.1
167.4,95.9,109.8,843.4,145.4,218.1
164.0,1840.6,106.5,841.1,143.3,215.2
164.0,1840.6,106.5,841.1,5579.2,215.2
164.0,1840.6,106.5,841.1,8627.2,215.2
164.0,1840.6,106.5,841.1,9379.9,215.2
165.1,93.7,107.6,841.9,3944.6,216.2
165.1,93.7,107.6,147.2,896.6,216.2
165.1,93.7,107.6,147.2,896.6,216.2
165.1,93.7,107.6,147.2,896.6,216.2
244.5,97.0,110.9,149.5,898.8,219.1
168.5,97.0,110.9,149.5,146.1,219.1
168.5,97.0,110.9,149.5,146.1,219.1
168.5,97.0,110.9,149.5,1143.4,219.1
180.7,109.0,123.1,157.8,1151.3,229.9
180.7,109.0,123.1,157.8,1151.3,229.9
180.7,109.0,123.1,157.8,1151.3,229.9
180.7,357.0,123.1,157.8,1151.3,229.9
200.7,376.7,143.1,171.4,1164.1,247.4
200.7,376.7,143.1,171.4,166.8,247.4
200.7,376.7,1355.1,171.4,166.8,247.4
200.7,376.7,1355.1,171.4,166.8,247.4
219.6,395.4,162.0,184.3,178.9,264.0
219.6,147.4,162.0,558.0,178.9,264.0
219.6,147.4,162.0,558.0,178.9,264.0
219.6,147.4,162.0,558.0,178.9,264.0
226.3,153.9,168.7,562.6,183.1,269.9
226.3,153.9,168.7,562.6,183.1,269.9
226.3,153.9,168.7,562.6,183.1,269.9
226.3,153.9,168.7,562.6,183.1,269.9
230.8,158.3,173.1,191.9,186.0,1156.8
230.8,158.3,173.1,191.9,186.0,2810.1
230.8,158.3,173.1,191.9,186.0,2810.1
230.8,158.3,173.1,191.9,186.0,2810.1
208.5,136.4,150.9,176.7,171.8,254.3
208.5,136.4,150.9,176.7,171.8,254.3
208.5,136.4,150.9,176.7,171.8,254.3
208.5,136.4,150.9,176.7,171.8,254.3
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
122.9,52.1,65.3,118.5,116.9,179.1
122.9,52.1,65.3,118.5,116.9,179.1
122.9,52.1,65.3,118.5,116.9,179.1
66.6,52.1,64.2,66.4,66.4,69.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
148.5,77.3,352.9,135.9,133.3,201.5
148.5,77.3,352.9,135.9,133.3,201.5
148.5,199.3,90.9,135.9,133.3,201.5
148.5,199.3,90.9,135.9,133.3,201.5
150.7,79.5,93.1,137.4,134.7,203.5
150.7,79.5,93.1,137.4,134.7,1167.5
150.7,79.5,93.1,137.4,134.7,203.5
150.7,79.5,93.1,137.4,134.7,203.5
152.9,81.7,95.3,314.9,136.1,205.4
152.9,81.7,95.3,138.9,136.1,205.4
152.9,81.7,659.3,138.9,136.1,205.4
152.9,81.7,95.3,138.9,136.1,205.4
156.2,85.0,1262.7,141.2,138.3,208.4
156.2,85.0,1466.9,141.2,138.3,535.7
156.2,85.0,1466.9,141.2,138.3,1671.7
156.2,85.0,1262.7,141.2,138.3,1671.7
158.5,87.1,1264.9,142.7,139.7,1673.7
158.5,87.1,1264.9,142.7,139.7,1673.7
158.5,334.6,100.9,142.7,139.7,1673.7
158.5,334.6,100.9,142.7,139.7,1673.7
1107.0,450.6,106.5,146.5,143.3,542.5
1107.0,450.6,106.5,146.5,418.3,542.5
1107.0,450.6,106.5,3759.5,418.3,542.5
1107.0,340.1,106.5,3759.5,418.3,542.5
1110.4,343.4,109.8,3761.7,420.4,545.5
1110.4,343.4,109.8,148.7,145.4,218.1
167.4,95.9,109.8,148.7,145.4,218.1
177.0,95.9,109.8,148.7,145.4,218.1
173.6,1840.6,106.5,146.5,143.3,757.1
164.0,1840.6,106.5,146.5,143.3,215.2
164.0,1840.6,106.5,146.5,3191.3,215.2
164.0,92.6,106.5,146.5,3191.3,215.2
165.1,93.7,107.6,147.2,3192.0,216.2
165.1,93.7,461.2,147.2,3968.5,674.9
165.1,93.7,461.2,147.2,3192.0,674.9
165.1,93.7,461.2,147.2,144.0,674.9
168.5,97.0,464.5,149.5,146.1,219.1
168.5,97.0,464.5,149.5,146.1,219.1
168.5,97.0,110.9,149.5,146.1,219.1
168.5,97.0,110.9,149.5,146.1,219.1
180.7,109.0,123.1,157.8,153.9,229.9
475.4,109.0,123.1,157.8,153.9,229.9
475.4,109.0,123.1,157.8,153.9,229.9
475.4,109.0,123.1,157.8,153.9,229.9
495.4,128.7,143.1,171.4,166.8,247.4
541.4,128.7,143.1,171.4,166.8,247.4
541.4,128.7,143.1,171.4,166.8,247.4
200.7,128.7,143.1,171.4,166.8,247.4
219.6,147.4,162.0,184.3,178.9,264.0
219.6,147.4,162.0,184.3,178.9,264.0
219.6,147.4,162.0,184.3,178.9,264.0
219.6,147.4,162.0,184.3,178.9,264.0
226.3,153.9,168.7,1799.5,183.1,269.9
226.3,153.9,168.7,1799.5,1276.7,269.9
226.3,1279.3,168.7,1785.5,1270.3,269.9
226.3,1285.9,168.7,188.8,1276.7,269.9
230.8,158.3,173.1,191.9,1279.6,273.8
230.8,158.3,173.1,191.9,1279.6,273.8
230.8,158.3,173.1,191.9,186.0,273.8
230.8,158.3,173.1,191.9,572.0,273.8
208.5,136.4,150.9,176.7,557.8,254.3
208.5,136.4,150.9,176.7,171.8,254.3
208.5,136.4,150.9,176.7,171.8,254.3
208.5,136.4,150.9,176.7,171.8,254.3
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
