697.2,1020.0,1219.4,1531.4,2915.3,1302.0
697.2,1020.0,1219.4,1531.4,2915.3,1302.0
697.2,1020.0,1219.4,1531.4,2915.3,1302.0
647.6,962.8,1443.5,1966.1,2829.0,1240.8
647.6,962.8,1443.5,1966.1,2829.0,1240.8
647.6,962.8,1443.5,1464.1,2386.2,1240.8
647.6,962.8,1443.5,1464.1,2386.2,1240.8
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,340.6,1145.3,304.3,998.5,1194.8
0.0,340.6,1145.3,304.3,998.5,1194.8
0.0,340.6,1145.3,304.3,998.5,1194.8
0.0,340.9,1146.2,304.5,1035.2,1195.7
625.7,364.6,1236.5,323.6,1114.4,1289.4
606.5,364.6,1680.5,323.6,1114.4,1289.4
606.5,364.6,516.5,3936.6,1114.4,1289.4
599.2,0.0,510.2,3889.2,1062.4,1273.9
477.0,0.0,346.4,3622.8,789.7,1091.6
469.2,0.0,0.0,3563.6,776.8,1073.8
469.2,0.0,0.0,3563.6,776.8,1073.8
463.1,0.0,0.0,3517.5,766.7,0.0
568.3,1579.7,0.0,3804.1,857.0,420.9
568.3,1579.7,0.0,3804.1,857.0,420.9
0.0,1525.6,0.0,3673.9,3762.9,1295.4
0.0,1540.8,2871.7,3710.4,3800.3,1308.2
0.0,1543.7,2871.8,3928.8,3776.6,1043.5
0.0,1533.4,3794.0,410.1,3751.3,1036.6
0.0,1508.8,1013.5,184.8,3691.2,675.6
0.0,1518.7,2061.7,186.1,3715.4,680.1
0.0,1579.5,2130.0,245.9,3817.4,738.5
0.0,1586.0,3191.8,246.9,3833.1,741.5
0.0,1574.8,2123.6,245.2,3806.0,109.7
0.0,1574.8,2123.6,245.2,3806.0,109.7
0.0,1705.9,2276.0,389.5,4066.0,233.9
0.0,3.7,1201.2,384.6,4014.9,230.9
0.0,3.7,1253.9,386.9,4038.9,1222.1
0.0,3.6,1222.3,377.2,1063.2,1191.3
0.0,114.1,1383.5,537.3,1332.0,1349.3
0.0,114.1,1383.5,537.3,1332.0,1349.3
0.0,113.0,282.2,531.9,1318.5,1335.7
0.0,111.1,277.5,523.1,1296.8,349.6
0.0,153.5,327.5,578.3,1387.0,398.6
0.0,154.4,329.5,1071.2,1395.8,401.1
0.0,154.4,329.5,1071.2,1395.8,401.1
0.0,154.4,329.5,1071.2,1395.8,401.1
0.0,161.9,338.3,1082.9,1920.6,409.5
0.0,161.9,338.3,1082.9,1920.6,409.5
0.0,924.8,341.4,1092.9,2940.5,413.3
0.0,923.0,340.7,594.6,2934.8,412.5
0.0,824.4,231.4,453.3,2956.7,301.7
0.0,824.4,231.4,453.3,2956.7,301.7
0.0,564.0,230.3,451.3,2660.6,300.4
0.0,564.0,230.3,451.3,2660.6,300.4
0.0,6.7,141.9,338.5,958.9,208.6
0.0,6.7,141.9,338.5,958.9,208.6
0.0,6.7,141.9,338.5,958.9,208.6
0.0,9.5,145.1,342.3,964.5,212.0
571.5,790.0,938.0,1162.5,1842.9,1016.9
571.5,790.0,938.0,1162.5,1842.9,1016.9
571.5,790.0,938.0,1162.5,1842.9,1016.9
571.5,790.0,938.0,1162.5,1842.9,1016.9
547.1,765.9,913.5,1145.9,1827.2,995.4
547.1,765.9,913.5,1145.9,1827.2,995.4
547.1,765.9,913.5,1145.9,1827.2,995.4
547.1,765.9,913.5,1145.9,1827.2,995.4
518.4,728.1,870.8,1100.7,1759.0,954.4
518.4,728.1,870.8,1100.7,1759.0,954.4
518.4,728.1,870.8,1100.7,1759.0,954.4
518.4,728.1,870.8,1100.7,1759.0,954.4
549.8,787.9,944.6,1199.3,1928.8,1029.6
549.8,787.9,944.6,1199.3,1928.8,1029.6
549.8,787.9,944.6,1199.3,1928.8,1029.6
549.8,787.9,944.6,1199.3,1928.8,1029.6
545.3,783.6,940.1,1196.2,1926.0,1025.7
545.3,783.6,940.1,1196.2,1926.0,1025.7
545.3,783.6,940.1,1196.2,1926.0,1025.7
545.3,783.6,940.1,1196.2,1926.0,1025.7
557.3,805.0,966.2,1230.1,1983.5,1052.0
557.3,805.0,966.2,1230.1,1983.5,1052.0
557.3,805.0,966.2,1230.1,1983.5,1052.0
557.3,805.0,966.2,1230.1,1983.5,1052.0
641.1,945.4,1135.0,1441.7,2336.7,1220.9
641.1,945.4,1135.0,1441.7,2336.7,1220.9
641.1,945.4,1135.0,1441.7,2336.7,1220.9
641.1,945.4,1135.0,1441.7,2336.7,1220.9
651.1,1243.3,1145.0,1448.5,2343.1,1229.7
651.1,1243.3,1145.0,1448.5,2653.1,1229.7
663.1,955.3,1145.0,1448.5,2653.1,1229.7
663.1,955.3,1145.0,1448.5,2343.1,1229.7
695.0,1017.8,1217.2,1529.9,2471.1,1300.0
695.0,1017.8,1217.2,1529.9,2471.1,1300.0
695.0,1017.8,1217.2,1529.9,2471.1,1300.0
695.0,1017.8,1217.2,1529.9,2471.1,1300.0
697.2,1020.0,1219.4,1735.4,2472.5,1302.0
697.2,1020.0,1271.4,1531.4,2472.5,1302.0
697.2,1020.0,1271.4,1531.4,2472.5,1302.0
697.2,1020.0,1219.4,1531.4,2472.5,1584.0
647.7,962.9,1158.5,1464.2,2386.3,1522.8
647.7,962.9,1158.5,1464.2,2386.3,1240.8
647.7,962.9,1158.5,1464.2,2386.3,1240.8
647.7,962.9,1158.5,1464.2,2386.3,1240.8
575.6,860.6,2205.2,1323.1,2946.2,1123.1
575.6,860.6,2205.2,1476.4,2169.6,1123.1
575.6,860.6,2205.2,1476.4,2169.6,2259.1
575.6,860.6,2205.2,1476.4,2169.6,2259.1
451.2,698.3,2024.1,1113.0,1865.0,2077.7
457.5,698.3,2024.1,1113.0,1865.0,2077.7
457.5,698.3,2024.1,1113.0,1865.0,2077.7
457.5,698.3,2024.1,1113.0,1865.0,2077.7
1440.0,744.1,2069.9,1157.1,1908.9,2122.9
1440.0,744.1,2069.9,1157.1,1908.9,2122.9
1440.0,744.1,905.9,4770.1,2187.9,2122.9
1440.0,744.1,905.9,4770.1,2187.9,2122.9
1378.1,651.9,798.7,4639.1,1981.3,2015.3
1378.1,651.9,798.7,4639.1,1981.3,879.3
1378.1,651.9,798.7,4639.1,1981.3,879.3
435.1,651.9,798.7,4639.1,1981.3,879.3
450.5,2407.8,802.8,4638.6,1962.0,883.7
450.5,2407.8,802.8,1025.6,1962.0,883.7
450.5,2407.8,802.8,1025.6,5010.0,883.7
450.5,2407.8,802.8,1868.2,5010.0,883.7
460.3,2410.0,801.2,1860.7,4983.5,882.0
460.3,2410.0,1005.5,1860.7,4983.5,882.0
460.3,2410.0,1005.5,1860.7,4704.5,1153.0
460.3,2410.0,801.2,1860.7,4704.5,1747.5
525.1,2794.3,877.4,2472.7,4804.0,1552.3
525.1,2794.3,877.4,1630.1,1756.0,1552.3
525.1,2794.3,877.4,1630.1,1756.0,1552.3
525.1,1046.3,877.4,1630.1,1756.0,1552.3
599.8,1149.2,994.6,1764.7,1960.8,1668.0
599.8,1149.2,994.6,1764.7,1960.8,1668.0
599.8,837.2,994.6,1233.3,1960.8,1668.0
599.8,837.2,994.6,1233.3,1960.8,1073.5
676.5,951.3,1127.8,1388.5,2209.6,1204.3
676.5,951.3,1127.8,1388.5,2209.6,1204.3
676.5,951.3,1127.8,1388.5,2209.6,1658.7
676.5,951.3,1127.8,1388.5,2209.6,1658.7
709.5,993.5,1175.0,1436.7,2280.7,1703.7
724.9,993.5,1175.0,1436.7,2280.7,1703.7
724.9,993.5,1175.0,1436.7,3197.5,1703.7
724.9,993.5,1589.0,1436.7,3197.5,1868.5
731.6,1000.1,1595.7,1441.3,3201.8,1874.3
731.6,1000.1,1181.7,1441.3,3201.8,1874.3
731.6,1000.1,2540.4,1441.3,3201.8,2853.7
716.2,1000.1,2540.4,1441.3,2285.0,2853.7
664.0,910.1,2431.6,1302.8,2051.9,2125.1
664.0,910.1,1072.9,1302.8,2051.9,2125.1
664.0,910.1,1072.9,1302.8,2051.9,2125.1
664.0,910.1,1072.9,1302.8,2051.9,2125.1
188.8,133.2,994.1,1216.8,150.2,220.3
188.8,133.2,994.1,1216.8,150.2,220.3
188.8,133.2,994.1,1216.8,150.2,220.3
188.8,133.2,994.1,1216.8,150.2,220.3
161.0,105.8,938.0,1162.5,132.3,195.8
161.0,105.8,938.0,1162.5,132.3,195.8
161.0,105.8,938.0,1162.5,132.3,195.8
161.0,105.8,938.0,1162.5,132.3,195.8
136.5,81.7,913.5,1145.9,116.7,174.4
136.5,81.7,913.5,1145.9,116.7,174.4
136.5,81.7,913.5,1145.9,116.7,174.4
136.5,81.7,913.5,1145.9,116.7,174.4
122.1,67.5,870.8,1100.7,107.4,161.7
122.1,67.5,870.8,1100.7,107.4,161.7
122.1,67.5,870.8,1100.7,107.4,161.7
122.1,67.5,870.8,1100.7,107.4,161.7
549.8,56.5,944.6,1199.3,100.3,1029.6
549.8,56.5,944.6,1199.3,100.3,1029.6
549.8,56.5,944.6,1199.3,100.3,1029.6
549.8,56.5,944.6,1199.3,100.3,1029.6
545.3,52.2,940.1,1196.2,97.5,1025.7
545.3,52.2,940.1,1196.2,97.5,1025.7
545.3,52.2,940.1,1196.2,97.5,1025.7
545.3,52.2,940.1,1196.2,97.5,1025.7
557.3,50.0,966.2,1230.1,96.0,1052.0
557.3,50.0,966.2,1230.1,96.0,1052.0
557.3,50.0,966.2,1230.1,96.0,1052.0
557.3,50.0,966.2,1230.1,96.0,1052.0
641.1,48.9,1135.0,1441.7,95.3,1220.9
641.1,48.9,1135.0,1441.7,95.3,1220.9
641.1,48.9,1135.0,1441.7,95.3,1220.9
641.1,48.9,1135.0,1441.7,95.3,1220.9
651.1,58.7,1145.0,1448.5,101.7,1229.7
651.1,58.7,1145.0,1448.5,101.7,1229.7
651.1,58.7,1145.0,1448.5,357.1,1229.7
651.1,58.7,1145.0,1448.5,357.1,1229.7
695.0,1017.8,1217.2,1529.9,2726.4,1300.0
695.0,1017.8,1217.2,1529.9,4226.4,1300.0
695.0,1017.8,1217.2,1529.9,2726.4,1300.0
715.0,1017.8,1217.2,1529.9,2726.4,1300.0
697.2,1020.0,1219.4,1531.4,2472.5,1302.0
697.2,1020.0,1219.4,2367.4,2472.5,1302.0
697.2,1020.0,1219.4,1531.4,2472.5,1652.0
697.2,1020.0,1219.4,1531.4,2472.5,1652.0
647.9,963.1,1158.8,1464.4,2386.5,1241.0
647.9,963.1,1158.8,1464.4,2386.5,1241.0
647.9,1121.1,1396.8,1464.4,2386.5,1241.0
647.9,1121.1,1396.8,1464.4,2386.5,1241.0
545.9,830.8,2175.4,1293.3,2139.8,1093.3
545.9,941.3,2175.4,1293.3,2139.8,1093.3
545.9,941.3,2175.4,1293.3,2139.8,2229.3
545.9,941.3,2175.4,1293.3,2139.8,2229.3
441.6,688.7,2014.5,1103.4,1855.4,2068.1
441.6,688.7,2014.5,1103.4,1855.4,2068.1
441.6,688.7,2014.5,1103.4,1855.4,2068.1
441.6,688.7,2014.5,1103.4,1855.4,2068.1
1360.3,664.3,1990.2,1077.3,1829.1,2043.1
1360.3,664.3,1990.2,1077.3,2220.6,2043.1
1597.9,664.3,1990.2,4690.3,2220.6,2043.1
1597.9,664.3,826.2,4690.3,2220.6,907.1
1566.0,602.1,748.9,4589.3,2044.0,829.5
1566.0,602.1,748.9,4589.3,2044.0,829.5
1566.0,602.1,748.9,4589.3,2044.0,829.5
1566.0,602.1,748.9,4589.3,2044.0,829.5
1211.5,1988.2,383.1,4219.0,1654.9,464.1
268.5,1988.2,383.1,4219.0,1263.4,464.1
268.5,1988.2,383.1,4219.0,4311.4,464.1
268.5,1988.2,383.1,4219.0,4311.4,464.1
457.4,2169.5,560.7,4390.5,4464.0,641.5
457.4,2169.5,560.7,1273.1,4464.0,641.5
219.7,2169.5,560.7,1273.1,4464.0,641.5
219.7,421.5,560.7,1273.1,4464.0,641.5
454.6,663.9,806.9,1523.9,4733.5,887.3
454.6,663.9,806.9,1523.9,1685.5,887.3
454.6,663.9,806.9,1523.9,1685.5,887.3
546.6,663.9,806.9,1523.9,1685.5,887.3
599.8,837.2,994.6,1729.0,1960.8,1073.5
599.8,837.2,994.6,1729.0,1960.8,1073.5
599.8,837.2,994.6,1729.0,1960.8,1073.5
599.8,837.2,994.6,1729.0,1960.8,1073.5
676.5,951.3,1127.8,2335.7,2209.6,1204.3
676.5,951.3,1127.8,2335.7,3069.6,1204.3
676.5,951.3,1127.8,2335.7,4571.6,1204.3
676.5,951.3,1127.8,2335.7,9295.6,1204.3
709.5,993.5,1175.0,2383.9,14090.7,1249.3
709.5,993.5,1175.0,1436.7,15271.7,1249.3
709.5,993.5,1175.0,1436.7,17633.7,1249.3
709.5,993.5,1175.0,1436.7,16452.7,1249.3
716.2,1000.1,1181.7,1441.3,15276.0,1255.1
716.2,1000.1,1181.7,1441.3,11733.0,1255.1
716.2,2284.1,1181.7,1441.3,9371.0,1255.1
716.2,2284.1,1181.7,1441.3,9371.0,1255.1
664.0,910.1,1072.9,1302.8,6775.9,1145.8
664.0,910.1,3516.9,1302.8,6990.9,1145.8
664.0,910.1,1072.9,1302.8,4628.9,1145.8
664.0,910.1,1072.9,1302.8,3447.9,1145.8
613.5,841.0,994.1,1216.8,3315.7,1069.6
613.5,841.0,994.1,1216.8,1919.7,1069.6
613.5,841.0,994.1,1230.2,1919.7,1069.6
613.5,841.0,994.1,1230.2,1919.7,1069.6
571.5,790.0,938.0,1175.9,1842.9,1016.9
571.5,790.0,938.0,1162.5,1842.9,1016.9
571.5,790.0,938.0,1162.5,1842.9,1016.9
571.5,790.0,938.0,1162.5,1842.9,1016.9
547.1,765.9,913.5,1145.9,1827.2,995.4
547.1,765.9,913.5,1145.9,1827.2,995.4
547.1,765.9,913.5,1145.9,1827.2,995.4
547.1,765.9,913.5,1145.9,1827.2,995.4
518.4,728.1,870.8,1100.7,1759.0,954.4
518.4,728.1,870.8,1100.7,1759.0,954.4
518.4,728.1,870.8,1100.7,1759.0,954.4
518.4,728.1,870.8,1100.7,1759.0,954.4
549.8,787.9,944.6,1199.3,1928.8,1029.6
549.8,787.9,944.6,1199.3,1928.8,1029.6
549.8,787.9,944.6,1199.3,1928.8,1029.6
549.8,787.9,944.6,1199.3,1928.8,1029.6
545.3,783.6,940.1,1196.2,1926.0,1025.7
545.3,783.6,940.1,1196.2,1926.0,1025.7
545.3,783.6,940.1,1196.2,1926.0,1025.7
545.3,783.6,940.1,1196.2,1926.0,1025.7
557.3,805.0,966.2,1230.1,1983.5,1052.0
557.3,805.0,966.2,1230.1,1983.5,1052.0
557.3,805.0,966.2,1230.1,1983.5,1052.0
557.3,805.0,966.2,1230.1,1983.5,1052.0
641.1,945.4,1135.0,1441.7,2336.7,1220.9
641.1,945.4,1135.0,1441.7,2336.7,1220.9
641.1,945.4,1135.0,1441.7,2336.7,1220.9
641.1,945.4,1135.0,1441.7,2336.7,1220.9
651.1,1073.3,1145.0,1448.5,2343.1,1229.7
651.1,1073.3,1145.0,1448.5,3087.1,1229.7
651.1,955.3,1145.0,1448.5,2343.1,1229.7
663.1,955.3,1145.0,1448.5,2343.1,1229.7
707.0,1017.8,1217.2,1529.9,2471.1,1300.0
695.0,1017.8,1217.2,1529.9,2471.1,1300.0
695.0,1017.8,1217.2,1529.9,2471.1,1300.0
695.0,1017.8,1217.2,1529.9,2471.1,1894.0
697.2,1020.0,1219.4,1873.4,2472.5,1896.0
697.2,1020.0,1219.4,1873.4,2472.5,1302.0
697.2,1020.0,1219.4,1531.4,2472.5,1642.0
697.2,1020.0,1219.4,1531.4,2472.5,1302.0
596.9,912.1,1107.8,1413.4,2335.5,1190.1
596.9,912.1,1107.8,1413.4,2335.5,1190.1
596.9,912.1,1311.8,1413.4,2335.5,1190.1
596.9,912.1,1107.8,1413.4,2335.5,1190.1
252.6,978.2,1882.2,1000.1,1846.6,800.1
252.6,978.2,1882.2,1000.1,1846.6,800.1
387.0,978.2,1882.2,1000.1,1846.6,1936.1
387.0,978.2,1882.2,1000.1,1846.6,1936.1
143.0,696.4,1581.5,670.4,1422.5,1635.2
8.6,696.4,1581.5,670.4,1422.5,1635.2
8.6,255.8,1581.5,670.4,1422.5,1635.2
8.6,255.8,1581.5,670.4,1422.5,1635.2
507.9,0.0,1112.5,236.3,957.9,1163.3
508.6,0.0,1244.8,236.7,959.2,1164.9
518.0,0.0,1267.9,3777.7,977.0,1186.5
518.0,0.0,1267.9,3777.7,977.0,1186.5
705.7,0.0,1289.0,3959.3,1029.1,1341.4
705.1,0.0,127.5,3955.9,1028.2,207.8
705.1,0.0,127.5,3955.9,1028.2,207.8
705.1,0.0,127.5,3955.9,1028.2,207.8
1342.9,2357.2,752.2,4588.0,1632.4,833.2
1342.9,2357.2,752.2,4588.0,1632.4,833.2
399.9,2357.2,752.2,4588.0,4680.4,833.2
399.9,2357.2,762.2,4588.0,4680.4,833.2
449.7,2399.4,800.7,4620.5,4694.0,871.5
449.7,2399.4,790.7,4620.5,4694.0,871.5
449.7,2399.4,790.7,4620.5,4694.0,871.5
449.7,651.4,790.7,1007.5,4694.0,871.5
514.7,723.9,867.0,1088.4,4793.6,947.4
514.7,723.9,867.0,1088.4,4793.6,947.4
514.7,723.9,867.0,1088.4,5547.6,947.4
514.7,723.9,867.0,1088.4,5547.6,947.4
599.8,837.2,994.6,1233.3,5762.8,1073.5
599.8,837.2,994.6,1233.3,2714.8,1073.5
599.8,837.2,994.6,1233.3,1960.8,1073.5
599.8,837.2,1733.3,3181.3,1960.8,1073.5
676.5,951.3,1866.5,1388.5,2209.6,1204.3
676.5,951.3,1866.5,1388.5,2209.6,1204.3
676.5,951.3,1866.5,1388.5,2209.6,1204.3
724.5,951.3,1866.5,1388.5,2209.6,1204.3
757.5,993.5,1913.7,1436.7,2280.7,1249.3
757.5,1763.5,1175.0,1436.7,2280.7,1249.3
757.5,1763.5,1175.0,1436.7,2280.7,1249.3
709.5,993.5,1175.0,1436.7,2280.7,1249.3
716.2,1000.1,1181.7,1441.3,2285.0,1255.1
716.2,1157.6,1181.7,1441.3,2285.0,1255.1
716.2,1157.6,1181.7,1441.3,2285.0,1255.1
716.2,1157.6,1181.7,2066.0,2285.0,1255.1
664.0,1067.6,1072.9,1927.4,2051.9,1145.8
664.0,1067.6,1072.9,1927.4,2051.9,1145.8
664.0,1067.6,1072.9,1927.4,2051.9,1145.8
664.0,1067.6,1072.9,1927.4,2051.9,1145.8
613.5,998.5,994.1,1841.5,1919.7,1069.6
613.5,841.0,994.1,1216.8,2281.3,1069.6
613.5,841.0,994.1,1216.8,2281.3,1069.6
613.5,841.0,994.1,1216.8,2281.3,1069.6
571.5,790.0,938.0,1162.5,2204.5,1016.9
571.5,790.0,938.0,1162.5,2204.5,1016.9
571.5,790.0,938.0,1162.5,1842.9,1016.9
571.5,790.0,938.0,1162.5,1842.9,1016.9
547.1,765.9,913.5,1145.9,1827.2,995.4
547.1,765.9,913.5,1145.9,1827.2,995.4
547.1,765.9,913.5,1145.9,1827.2,995.4
547.1,765.9,913.5,1145.9,1827.2,995.4
518.4,728.1,870.8,1100.7,1759.0,954.4
518.4,728.1,870.8,1100.7,1759.0,954.4
518.4,728.1,870.8,1100.7,1759.0,954.4
518.4,728.1,870.8,1100.7,1759.0,954.4
549.8,787.9,944.6,1199.3,1928.8,1029.6
549.8,787.9,944.6,1199.3,1928.8,1029.6
549.8,787.9,944.6,1199.3,1928.8,1029.6
549.8,787.9,944.6,1199.3,1928.8,1029.6
545.3,783.6,940.1,1196.2,1926.0,1025.7
545.3,783.6,940.1,1196.2,1926.0,1025.7
545.3,783.6,940.1,1196.2,1926.0,1025.7
545.3,783.6,940.1,1196.2,1926.0,1025.7
557.3,805.0,966.2,1230.1,1983.5,1052.0
557.3,805.0,966.2,1230.1,1983.5,1052.0
557.3,805.0,966.2,1230.1,1983.5,1052.0
557.3,805.0,966.2,1230.1,1983.5,1052.0
641.1,945.4,1135.0,1441.7,2336.7,1220.9
641.1,945.4,1135.0,1441.7,2336.7,1220.9
641.1,945.4,1135.0,1441.7,2336.7,1220.9
641.1,945.4,1135.0,1441.7,2336.7,1220.9
651.1,955.3,1145.0,1448.5,2343.1,1229.7
651.1,955.3,1145.0,1448.5,2451.1,1229.7
651.1,955.3,1145.0,1448.5,2343.1,1229.7
651.1,1651.3,1145.0,1664.5,2343.1,1229.7
695.0,1017.8,1977.2,1745.9,2471.1,1300.0
695.0,1017.8,1217.2,1529.9,2471.1,1300.0
1213.0,1017.8,1217.2,1529.9,2471.1,1300.0
1213.0,1017.8,1217.2,1529.9,2471.1,1300.0
697.2,1020.0,1219.4,1531.4,2472.5,1302.0
697.2,1020.0,1219.4,1531.4,2472.5,1302.0
697.2,1020.0,1219.4,1531.4,2472.5,1302.0
697.2,1020.0,1219.4,1531.4,2472.5,1302.0
637.0,952.2,1147.8,1453.5,2375.6,1230.1
637.0,952.2,1147.8,1453.5,2375.6,1590.1
637.0,952.2,1147.8,1453.5,2375.6,1590.1
637.0,952.2,1147.8,1453.5,2375.6,1230.1
574.8,859.8,2204.4,1322.3,2168.8,1122.3
574.8,859.8,2340.6,1322.3,2168.8,1664.2
584.4,859.8,2340.6,1322.3,2168.8,2258.3
584.4,859.8,2340.6,1322.3,2168.8,2258.3
500.3,747.4,2073.2,1162.1,1914.1,2126.8
500.3,3067.2,2073.2,1162.1,1914.1,2126.8
500.3,3067.2,2073.2,1162.1,1914.1,2126.8
500.3,3067.2,2073.2,1162.1,2302.4,2126.8
1438.9,743.0,2068.8,1155.9,3197.0,2121.8
1438.9,743.0,2068.8,1155.9,2808.7,2121.8
1438.9,743.0,2068.8,4768.9,2808.7,2121.8
1438.9,743.0,904.8,4768.9,3164.7,985.8
821.8,95.6,242.5,4082.9,1502.0,323.0
821.8,95.6,242.5,4552.5,1502.0,1705.0
821.8,95.6,242.5,4552.5,1502.0,1705.0
821.8,95.6,242.5,4552.5,1502.0,323.0
1382.3,2396.6,791.6,5097.1,2027.9,872.6
1382.3,2396.6,791.6,5097.1,2027.9,872.6
1382.3,2396.6,791.6,5097.1,5075.9,872.6
1382.3,2396.6,791.6,5097.1,5075.9,872.6
1402.3,2409.0,800.2,5099.7,5059.5,881.1
459.3,2409.0,800.2,1486.7,5059.5,881.1
459.3,2409.0,800.2,1486.7,5059.5,881.1
459.3,2409.0,800.2,1486.7,4703.5,881.1
540.3,2461.5,856.6,1547.7,4783.2,937.0
540.3,713.5,856.6,1078.0,4783.2,937.0
540.3,713.5,856.6,1078.0,4783.2,937.0
504.3,713.5,856.6,1078.0,4783.2,937.0
599.8,837.2,994.6,1233.3,5008.8,1073.5
599.8,837.2,994.6,1233.3,4137.8,1073.5
599.8,837.2,994.6,1233.3,4137.8,1073.5
599.8,837.2,994.6,1233.3,4137.8,1073.5
676.5,951.3,1127.8,1388.5,4386.6,1204.3
676.5,951.3,1127.8,1388.5,2209.6,1204.3
676.5,951.3,1127.8,1388.5,2721.2,1204.3
676.5,951.3,1127.8,1388.5,2721.2,1204.3
709.5,993.5,1175.0,1436.7,2792.3,1249.3
709.5,993.5,1175.0,1436.7,2792.3,1249.3
709.5,993.5,1795.0,1436.7,2792.3,1249.3
709.5,993.5,1795.0,2035.4,2792.3,1249.3
716.2,1000.1,1801.7,2040.0,2796.6,1255.1
716.2,1000.1,1181.7,2040.0,2796.6,1255.1
716.2,1000.1,1181.7,1441.3,2796.6,1255.1
716.2,1000.1,1181.7,1441.3,2796.6,1255.1
664.0,910.1,1072.9,1302.8,2563.5,1145.8
664.0,910.1,1072.9,2629.8,2051.9,1145.8
664.0,910.1,5396.9,2629.8,2051.9,1145.8
664.0,910.1,1072.9,2629.8,2051.9,1145.8
613.5,841.0,994.1,2543.8,1919.7,1069.6
613.5,841.0,994.1,1216.8,1919.7,1069.6
613.5,841.0,994.1,1216.8,1919.7,1069.6
613.5,841.0,994.1,1216.8,1919.7,1069.6
571.5,790.0,938.0,1162.5,1842.9,1016.9
571.5,790.0,938.0,1162.5,1842.9,1016.9
571.5,790.0,938.0,1162.5,1842.9,1016.9
571.5,790.0,938.0,1162.5,1842.9,1016.9
547.1,765.9,913.5,1145.9,1827.2,995.4
547.1,765.9,913.5,1145.9,1827.2,995.4
547.1,765.9,913.5,1145.9,1827.2,995.4
547.1,765.9,913.5,1145.9,1827.2,995.4
518.4,728.1,870.8,1100.7,1759.0,954.4
518.4,728.1,870.8,1100.7,1759.0,954.4
518.4,728.1,870.8,1100.7,1759.0,954.4
518.4,728.1,870.8,1100.7,1759.0,954.4
549.8,787.9,944.6,1199.3,1928.8,1029.6
549.8,787.9,944.6,1199.3,1928.8,1029.6
549.8,787.9,944.6,1199.3,1928.8,1029.6
549.8,787.9,944.6,1199.3,1928.8,1029.6
545.3,783.6,940.1,1196.2,1926.0,1025.7
545.3,783.6,940.1,1196.2,1926.0,1025.7
545.3,783.6,940.1,1196.2,1926.0,1025.7
545.3,783.6,940.1,1196.2,1926.0,1025.7
557.3,805.0,966.2,1230.1,1983.5,1052.0
557.3,805.0,966.2,1230.1,1983.5,1052.0
557.3,805.0,966.2,1230.1,1983.5,1052.0
557.3,805.0,966.2,1230.1,1983.5,1052.0
641.1,945.4,1135.0,1441.7,2336.7,1220.9
641.1,945.4,1135.0,1441.7,2336.7,1220.9
641.1,945.4,1135.0,1441.7,2336.7,1220.9
641.1,945.4,1135.0,1441.7,2336.7,1220.9
651.1,955.3,1463.7,1448.5,2343.1,1229.7
651.1,955.3,1463.7,1448.5,2343.1,1229.7
651.1,955.3,1463.7,1448.5,2579.1,1229.7
651.1,955.3,1145.0,1448.5,2343.1,1229.7
695.0,1197.8,1217.2,1529.9,2471.1,1382.0
695.0,1017.8,1217.2,1529.9,2471.1,1382.0
695.0,1017.8,1217.2,1529.9,2471.1,1300.0
695.0,1017.8,1217.2,1529.9,2471.1,1300.0
697.2,1020.0,1219.4,1531.4,2472.5,1302.0
697.2,1020.0,1219.4,1531.4,2472.5,1302.0
697.2,1020.0,1219.4,1771.4,2472.5,1302.0
697.2,1020.0,1383.4,1531.4,2472.5,1302.0
637.8,952.9,1312.6,1454.3,2376.4,1230.9
637.8,952.9,1148.6,1454.3,2376.4,1230.9
637.8,952.9,1148.6,1454.3,2376.4,1230.9
637.8,952.9,1148.6,1454.3,2376.4,1230.9
545.7,830.6,2175.2,1293.1,2139.6,1093.1
545.7,941.1,2175.2,1293.1,2139.6,1093.1
545.7,941.1,2175.2,1293.1,2139.6,2771.0
545.7,941.1,2175.2,1293.1,2139.6,2229.1
501.5,748.6,2074.4,1163.3,1915.3,2128.0
501.5,748.6,2074.4,1163.3,1915.3,2128.0
501.5,748.6,2074.4,1163.3,1915.3,2128.0
501.5,748.6,2074.4,1163.3,1915.3,2128.0
1360.2,664.3,1990.1,1077.3,1829.1,2043.1
1360.2,664.3,826.1,1077.3,1829.1,907.1
1360.2,664.3,826.1,4690.3,2309.1,907.1
1360.2,664.3,826.1,4690.3,2309.1,907.1
1328.4,602.2,749.0,4589.4,1652.6,829.6
1328.4,602.2,749.0,4589.4,1652.6,829.6
1328.4,602.2,749.0,4589.4,1652.6,829.6
385.4,602.2,749.0,4589.4,1652.6,829.6
440.6,2397.9,792.9,4628.7,1673.1,873.9
440.6,2397.9,792.9,4628.7,1673.1,873.9
440.6,2397.9,792.9,4628.7,4721.1,873.9
440.6,2397.9,792.9,1015.7,4721.1,873.9
450.2,2400.0,791.2,1008.0,4694.5,872.0
450.2,2400.0,791.2,1008.0,4694.5,872.0
450.2,2400.0,791.2,1008.0,4694.5,872.0
450.2,2400.0,791.2,1008.0,4694.5,872.0
515.0,2472.2,867.3,1088.7,7125.9,947.7
