149.6,149.6,149.6,149.6,149.6,149.6
228.1,228.1,228.1,228.1,228.1,228.1
228.1,228.1,228.1,228.1,228.1,228.1
228.1,228.1,228.1,228.1,228.1,228.1
236.0,83.2,266.2,249.9,265.7,267.4
416.8,85.3,582.3,130.7,566.2,589.3
422.7,85.3,476.9,130.7,612.8,642.2
422.7,85.3,476.9,130.7,612.8,642.2
412.3,396.9,446.0,130.7,530.8,453.9
1549.1,90.8,1009.0,134.5,2018.8,1102.3
1549.1,90.8,1009.0,134.5,2018.8,1102.3
1380.1,90.8,1009.0,1834.2,2600.1,1102.3
606.1,90.8,1009.0,1588.7,2261.8,1102.3
564.1,94.1,921.7,3749.7,7268.1,1014.6
564.1,94.1,921.7,3749.7,1832.1,1014.6
564.1,94.1,921.7,3749.7,1832.1,1014.6
564.1,94.1,921.7,136.7,1832.1,1014.6
549.4,1838.8,895.7,134.5,1782.8,989.1
549.4,1838.8,1031.9,134.5,1782.8,2191.1
549.4,1838.8,1031.9,134.5,4830.8,2191.1
549.4,90.8,1031.9,134.5,4830.8,989.1
539.2,91.9,874.2,135.2,4784.3,967.4
539.2,91.9,874.2,135.2,1736.3,967.4
539.2,91.9,874.2,1040.6,1736.3,967.4
539.2,91.9,874.2,1040.6,1736.3,967.4
553.9,95.2,900.2,2033.8,1785.7,993.0
553.9,95.2,900.2,1128.4,1785.7,993.0
553.9,95.2,900.2,1128.4,1785.7,993.0
553.9,95.2,900.2,1128.4,1785.7,993.0
608.6,833.9,852.0,880.0,963.0,862.4
608.6,833.5,839.0,847.6,1029.0,842.2
608.6,833.7,945.8,858.8,904.0,849.2
608.6,833.7,945.8,858.8,904.0,849.2
685.2,837.1,878.2,851.1,902.8,845.5
685.2,890.5,861.4,844.4,877.5,840.9
685.2,838.3,845.6,856.7,924.8,849.3
685.2,838.3,845.6,856.7,924.8,849.3
718.3,837.3,841.8,869.8,889.0,843.9
718.3,838.1,843.5,877.5,876.5,846.1
718.3,836.3,839.6,860.3,859.7,885.8
718.3,836.3,839.6,860.3,859.7,885.8
725.0,836.3,858.6,859.6,859.0,861.6
809.0,834.1,839.9,836.2,840.1,840.7
809.0,834.3,841.8,837.0,842.0,835.9
725.0,837.8,871.1,849.6,871.7,844.8
672.8,838.7,849.9,866.0,917.0,855.7
672.8,838.7,849.9,866.0,917.0,855.7
672.8,838.7,849.9,866.0,917.0,855.7
672.8,838.7,849.9,866.0,917.0,855.7
622.2,134.6,996.8,1226.4,159.8,1084.7
406.9,134.6,471.7,511.4,159.8,486.9
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
60.4,60.4,60.4,60.4,60.4,60.4
60.4,60.4,60.4,60.4,60.4,60.4
60.4,60.4,60.4,60.4,60.4,60.4
60.4,60.4,60.4,60.4,60.4,60.4
140.1,140.1,140.1,140.1,140.1,140.1
140.1,140.1,140.1,140.1,140.1,140.1
140.1,140.1,140.1,140.1,140.1,140.1
140.1,140.1,140.1,140.1,140.1,140.1
225.7,83.2,252.5,262.8,252.0,234.9
225.7,83.2,252.5,262.8,252.0,234.9
224.8,83.2,248.4,257.4,248.0,249.3
226.1,83.2,254.1,239.0,253.6,255.2
600.5,85.3,1574.7,130.7,1494.6,1609.5
600.5,85.3,983.4,130.7,1763.6,1931.8
600.5,85.3,983.4,130.7,1763.6,1931.8
600.5,251.0,977.6,130.7,1690.8,1844.7
824.1,256.5,735.6,134.5,927.2,845.0
903.4,90.8,780.3,134.5,1046.5,767.3
696.6,90.8,663.5,876.8,735.1,660.0
698.2,90.8,653.0,882.4,737.6,660.8
294.3,94.1,281.2,344.6,301.6,283.3
294.1,94.1,327.2,136.7,411.4,335.8
294.1,94.1,327.2,136.7,411.4,335.8
291.1,94.1,320.7,136.7,428.1,328.4
212.1,229.6,216.8,134.5,234.0,218.1
212.1,229.6,221.9,134.5,228.8,218.1
210.5,221.6,216.7,134.5,247.5,214.3
210.6,222.3,213.7,134.5,249.4,214.6
131.0,91.9,132.8,128.7,154.4,133.3
131.0,91.9,132.8,128.7,154.4,133.3
131.0,91.9,132.8,128.7,154.4,133.3
132.1,91.9,134.8,128.7,143.6,140.9
49.6,49.6,49.6,49.6,49.6,49.6
49.6,49.6,49.6,49.6,49.6,49.6
49.6,49.6,49.6,49.6,49.6,49.6
49.6,49.6,49.6,49.6,49.6,49.6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
697.2,1020.0,1164.6,1255.1,1528.0,1188.6
697.2,1020.0,1162.5,1244.3,1545.5,1184.1
697.2,1020.0,1164.6,1255.1,1528.0,1188.6
697.2,1020.0,1157.2,1405.6,1400.3,1173.2
688.1,709.8,713.9,712.1,716.2,711.1
688.1,710.1,711.1,712.7,717.6,711.6
688.1,710.1,711.1,712.7,717.6,711.6
688.1,710.1,711.1,712.7,717.6,711.6
646.2,81.7,2275.7,1393.6,2240.1,1193.6
646.2,81.7,2275.7,1393.6,2240.1,1193.6
646.2,81.7,2275.7,1393.6,2240.1,2329.6
646.2,81.7,2275.7,1393.6,2240.1,2329.6
591.8,83.9,2164.7,121.1,2005.6,2760.2
691.8,83.9,2164.7,121.1,2005.6,2218.3
691.8,83.9,2164.7,121.1,2005.6,2218.3
691.8,83.9,2164.7,121.1,2005.6,2218.3
1187.3,89.4,2170.2,124.9,2009.2,2223.2
1087.3,89.4,6459.5,124.9,2009.2,2223.2
1087.3,89.4,6459.5,3737.9,2009.2,2223.2
1087.3,89.4,2170.2,3737.9,2643.2,2223.2
1090.7,92.7,2619.0,3740.1,757.8,1320.1
1090.7,92.7,1455.0,3740.1,757.8,184.1
1090.7,92.7,1455.0,3740.1,757.8,184.1
147.7,92.7,1455.0,3740.1,757.8,184.1
144.3,1837.4,1429.0,3737.9,755.7,181.2
144.3,1837.4,1429.0,3737.9,1109.0,181.2
144.3,1837.4,1429.0,3737.9,4157.0,181.2
144.3,1837.4,1429.0,3737.9,3523.0,181.2
145.4,1838.5,871.4,125.6,4774.7,952.3
145.4,1838.5,871.4,125.6,4774.7,952.3
145.4,1838.5,871.4,125.6,4774.7,952.3
145.4,90.5,871.4,125.6,4774.7,952.3
649.1,93.8,897.4,1103.7,2821.7,977.8
649.1,93.8,897.4,1118.8,1776.1,977.8
545.1,93.8,1779.7,1107.8,1507.6,1509.6
545.1,93.8,1779.7,1107.8,1507.6,1509.6
599.8,105.8,871.4,1244.1,1099.5,1079.3
599.8,105.8,871.4,1244.1,1099.5,1079.3
599.8,105.8,842.6,1179.9,1049.0,1030.7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
697.2,1020.0,1219.4,1738.9,2306.0,1302.0
697.2,1020.0,1219.4,1738.9,2306.0,1302.0
697.2,1020.0,1219.4,1738.9,2306.0,1302.0
697.2,1020.0,1219.4,1531.4,2472.5,1302.0
688.1,1003.3,1199.0,1504.6,2426.7,1529.3
688.1,1003.3,1199.0,1504.6,2426.7,1281.3
688.1,1003.3,1199.0,1504.6,2426.7,1281.3
688.1,1003.3,1199.0,1504.6,2426.7,1281.3
646.2,931.1,1276.3,1115.1,1269.8,1078.6
646.2,931.1,1276.3,1115.1,1269.8,1078.6
646.2,931.1,1213.3,1097.5,1208.6,1220.4
646.2,931.1,1213.3,1097.5,1208.6,1220.4
591.8,83.9,1602.1,1172.8,1527.1,1627.3
591.8,83.9,1003.3,840.9,975.0,1012.9
275.6,83.9,315.0,302.9,311.1,316.4
275.6,83.9,315.0,302.9,311.1,316.4
309.3,89.4,341.4,293.4,336.6,342.9
309.3,89.4,341.4,293.4,336.6,342.9
299.8,89.4,319.0,354.5,316.1,334.3
301.4,89.4,299.8,362.6,319.7,340.1
300.7,92.7,293.3,433.8,123.8,345.6
307.3,92.7,298.5,465.2,123.8,302.3
302.7,92.7,294.9,477.6,123.8,298.3
302.5,92.7,294.7,478.0,123.8,298.1
691.6,811.1,660.7,1233.5,121.7,181.2
690.9,831.1,659.4,1215.5,121.7,181.2
153.9,786.3,650.5,998.7,929.1,181.2
144.3,762.5,649.7,989.6,972.4,181.2
145.4,1838.5,871.4,3738.6,5198.7,952.3
145.4,1838.5,871.4,3738.6,5198.7,952.3
145.4,1838.5,871.4,3738.6,5198.7,952.3
145.4,90.5,871.4,125.6,5198.7,952.3
545.1,93.8,897.4,127.9,5248.1,977.8
545.1,93.8,897.4,127.9,5248.1,977.8
545.1,93.8,897.4,127.9,5248.1,977.8
545.1,93.8,897.4,127.9,4824.1,977.8
599.8,105.8,913.7,1032.6,1395.1,953.0
599.8,105.8,1059.0,999.7,1302.4,933.3
599.8,105.8,1059.0,999.7,1302.4,933.3
599.8,105.8,1059.0,999.7,1302.4,933.3
676.5,125.5,1029.5,994.5,1232.9,941.1
676.5,125.5,1226.9,946.9,1114.9,909.2
676.5,125.5,1216.1,967.7,1107.1,907.1
676.5,125.5,1192.3,959.3,1143.8,902.6
709.5,144.1,919.7,1016.2,1271.9,938.5
709.5,144.1,919.7,1016.2,1271.9,938.5
797.5,144.1,884.0,922.7,1356.7,895.0
709.5,144.1,881.3,918.0,1329.1,1017.9
716.2,150.7,902.7,954.4,1179.6,1096.3
716.2,150.7,902.7,954.4,1179.6,1096.3
716.2,150.7,908.1,963.7,1144.7,1116.6
716.2,150.7,931.8,1005.2,1243.6,952.5
664.0,155.1,924.0,1011.0,1294.4,951.6
664.0,155.1,924.0,1011.0,1294.4,951.6
664.0,774.3,857.8,881.2,957.6,865.2
664.0,774.3,857.8,881.2,957.6,865.2
188.8,752.4,144.7,155.1,150.2,220.3
188.8,752.4,144.7,155.1,150.2,220.3
188.8,752.4,144.7,155.1,150.2,220.3
37.8,37.8,37.8,37.8,37.8,37.8
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
697.2,1020.0,1219.4,1531.4,2472.5,1302.0
697.2,1629.2,1219.4,1511.5,2256.7,1302.0
697.2,1020.0,1219.4,1531.4,2472.5,1302.0
697.2,1020.0,1219.4,1531.4,2472.5,1302.0
688.1,78.4,1199.0,1938.6,2426.7,1281.3
688.1,78.4,1199.0,1938.6,2426.7,1281.3
688.1,78.4,1199.0,1504.6,2426.7,1281.3
688.1,78.4,1199.0,1504.6,2426.7,1281.3
646.2,81.7,2154.5,119.6,2122.4,1179.5
646.2,81.7,2154.5,119.6,2122.4,1179.5
646.2,81.7,1815.0,119.6,1792.8,1848.6
646.2,81.7,1268.1,119.6,1256.4,1285.8
138.8,83.9,2164.7,121.1,118.1,1312.3
138.8,83.9,2164.7,121.1,118.1,1312.3
138.8,83.9,2164.7,121.1,118.1,7002.2
138.8,83.9,1000.7,121.1,118.1,7002.2
1087.3,89.4,100.2,124.9,121.7,1317.2
1087.3,89.4,100.2,278.1,121.7,1317.2
1087.3,89.4,100.2,3891.1,121.7,1317.2
1087.3,89.4,100.2,3891.1,121.7,1317.2
1090.7,92.7,103.6,3740.1,123.8,1320.1
1090.7,92.7,103.6,3740.1,123.8,184.1
1090.7,92.7,103.6,3740.1,123.8,184.1
1090.7,92.7,103.6,3740.1,123.8,184.1
1076.0,1650.0,100.2,3104.6,121.7,181.2
144.3,1837.4,100.2,3737.9,121.7,181.2
144.3,1411.9,100.2,2146.4,2249.7,181.2
144.3,1411.9,100.2,2146.4,2249.7,181.2
145.4,1948.9,871.4,3738.6,3170.4,182.2
145.4,1838.5,871.4,3738.6,3170.4,182.2
164.6,1838.5,871.4,3738.6,3170.4,182.2
145.4,1838.5,871.4,125.6,3170.4,182.2
545.1,1841.8,897.4,1118.8,4824.1,3785.8
545.1,1841.8,897.4,1118.8,4824.1,3785.8
545.1,1841.8,897.4,1118.8,4824.1,977.8
545.1,1841.8,897.4,2009.8,5268.1,977.8
599.8,884.1,838.0,870.7,967.1,840.3
599.8,833.7,846.7,940.1,926.6,853.2
599.8,900.8,842.1,916.2,894.6,846.4
701.8,881.3,839.6,857.8,876.9,842.6
778.5,851.1,837.2,843.7,851.4,838.2
833.3,833.3,833.3,833.3,833.3,833.3
833.3,833.3,833.3,833.3,833.3,833.3
676.5,838.4,845.9,866.8,923.3,849.1
709.5,838.4,844.1,859.6,902.0,846.4
709.5,838.7,844.7,853.5,906.3,847.2
709.5,838.7,844.7,853.5,906.3,847.2
709.5,838.7,844.7,853.5,906.3,847.2
716.2,837.6,865.7,849.0,870.7,860.7
716.2,837.1,875.4,847.2,866.4,857.6
716.2,836.9,872.9,846.4,864.5,863.1
716.2,836.9,872.9,846.4,864.5,863.1
664.0,836.0,894.8,850.0,876.5,878.6
664.0,836.7,869.5,853.9,886.6,889.3
664.0,837.4,876.7,857.9,897.2,866.8
664.0,838.2,848.7,863.4,911.4,874.2
188.8,133.2,994.1,1216.8,150.2,545.6
188.8,133.2,985.0,1203.4,150.2,545.4
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
715.2,1078.2,1074.1,1115.9,1241.7,1085.2
715.2,1020.0,1078.4,1127.9,1277.4,1091.5
697.2,1020.0,1072.0,1109.7,1329.4,1082.0
697.2,1020.0,1079.7,1131.6,1288.4,1093.4
688.1,78.4,1975.0,1504.6,2426.7,1281.3
688.1,78.4,1199.0,1504.6,2426.7,1281.3
688.1,78.4,1199.0,1504.6,2426.7,1281.3
688.1,78.4,1199.0,1504.6,2426.7,1281.3
646.2,81.7,2275.7,119.6,2240.1,1193.6
646.2,81.7,2275.7,119.6,2240.1,1193.6
646.2,81.7,2275.7,119.6,2240.1,2329.6
646.2,81.7,2275.7,119.6,2240.1,2329.6
138.8,83.9,2164.7,121.1,118.1,1312.3
138.8,83.9,2164.7,121.1,118.1,1312.3
138.8,83.9,2164.7,121.1,118.1,1312.3
138.8,83.9,1000.7,121.1,118.1,1312.3
1087.3,89.4,100.2,124.9,121.7,1317.2
1087.3,89.4,100.2,278.1,121.7,1317.2
1087.3,89.4,100.2,3891.1,121.7,1317.2
1087.3,89.4,100.2,3891.1,121.7,1317.2
1090.6,92.7,103.6,3738.2,123.8,1319.9
1090.7,203.1,103.6,3740.1,123.8,184.1
1090.7,203.1,103.6,3740.1,123.8,184.1
1090.7,203.1,103.6,3740.1,123.8,184.1
1054.6,1442.4,893.0,2424.9,121.7,181.2
1054.6,1442.4,893.0,2424.9,121.7,181.2
144.3,1284.3,893.0,1899.5,1715.5,181.2
144.3,1284.3,893.0,1899.5,1715.5,181.2
145.4,1512.7,871.4,125.6,2810.5,182.2
145.4,1512.7,871.4,125.6,2810.5,182.2
145.4,1257.1,772.5,125.6,1829.9,182.2
108.0,108.0,108.0,108.0,108.0,108.0
39.3,39.3,39.3,39.3,39.3,39.3
39.3,39.3,39.3,39.3,39.3,39.3
39.3,39.3,39.3,39.3,39.3,39.3
39.3,39.3,39.3,39.3,39.3,39.3
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
