128.9,128.9,128.9,128.9,128.9,128.9
128.9,128.9,128.9,128.9,128.9,128.9
128.9,128.9,128.9,128.9,128.9,128.9
139.2,139.2,139.2,139.2,139.2,139.2
139.2,139.2,139.2,139.2,139.2,139.2
139.2,139.2,139.2,139.2,139.2,139.2
139.2,139.2,139.2,139.2,139.2,139.2
50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
697.2,1020.0,1219.4,1367.2,1799.6,1261.7
697.2,1020.0,1219.4,1350.2,1730.2,1348.0
697.2,1020.0,1219.4,1350.2,1730.2,1348.0
697.2,1020.0,1219.4,1367.2,1799.6,1261.7
688.1,1003.3,1199.0,1504.6,2426.7,1281.3
688.1,1003.3,1199.0,2148.6,2426.7,1281.3
688.1,1423.3,1199.0,1504.6,2426.7,1281.3
688.1,1003.3,1199.0,1504.6,2426.7,1281.3
646.2,931.1,2275.7,1393.6,2240.1,1193.6
646.2,931.1,2275.7,1393.6,2240.1,1193.6
646.2,931.1,2275.7,1393.6,2240.1,2329.6
646.2,931.1,2275.7,1393.6,2240.1,2329.6
591.8,83.9,2164.7,1253.6,2415.6,2218.3
591.8,83.9,2164.7,1253.6,2415.6,2218.3
591.8,83.9,2164.7,1253.6,2415.6,2218.3
591.8,83.9,2164.7,1253.6,2415.6,2218.3
1540.3,89.4,2170.2,1257.4,2419.2,2223.2
1540.3,89.4,2170.2,1257.4,2419.2,1087.2
1540.3,89.4,2170.2,4870.4,2009.2,1087.2
1540.3,89.4,1006.2,4870.4,2009.2,1087.2
1498.4,92.7,919.0,4759.4,1822.5,999.5
1498.4,92.7,919.0,4759.4,1822.5,999.5
1498.4,92.7,919.0,14415.4,1822.5,999.5
555.4,92.7,919.0,4759.4,1822.5,999.5
540.7,1837.4,893.0,4728.8,1773.2,973.9
540.7,1947.8,893.0,1115.8,1773.2,973.9
540.7,1947.8,893.0,1115.8,4821.2,973.9
550.3,1947.8,893.0,1115.8,4821.2,973.9
540.1,1838.5,871.4,1088.2,4774.7,952.3
530.5,1838.5,871.4,1088.2,4774.7,952.3
530.5,1838.5,871.4,1088.2,4774.7,952.3
530.5,1838.5,871.4,1088.2,4774.7,952.3
545.1,2502.4,897.4,1476.2,4824.1,977.8
545.1,754.4,897.4,1476.2,1776.1,977.8
545.1,754.4,897.4,1476.2,3940.1,977.8
545.1,754.4,897.4,1476.2,3940.1,977.8
599.8,833.7,849.8,910.5,948.3,857.8
599.8,833.7,849.8,910.5,948.3,857.8
599.8,833.8,852.8,881.7,969.5,862.3
599.8,833.8,852.8,881.7,969.5,862.3
676.5,840.1,850.3,865.4,912.8,854.8
676.5,839.3,848.3,880.6,903.2,852.2
676.5,839.3,848.3,880.6,903.2,852.2
676.5,839.3,848.3,880.6,903.2,852.2
709.5,839.3,846.0,869.6,886.9,848.7
709.5,847.3,840.3,853.3,868.9,880.7
709.5,845.8,852.4,851.2,865.2,875.8
709.5,845.8,852.4,851.2,865.2,875.8
716.2,849.9,858.5,856.8,875.2,843.4
716.2,849.9,858.5,856.8,875.2,843.4
716.2,849.6,858.1,847.7,867.6,860.7
716.2,838.6,844.3,852.4,878.8,869.7
664.0,837.6,846.6,859.3,900.8,891.6
678.0,838.5,849.4,864.8,915.0,854.3
678.0,837.0,847.7,862.9,912.5,852.5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
50.4,50.4,50.4,50.4,50.4,50.4
50.4,50.4,50.4,50.4,50.4,50.4
50.4,50.4,50.4,50.4,50.4,50.4
50.4,50.4,50.4,50.4,50.4,50.4
688.1,1003.3,1199.0,1504.6,2426.7,1281.3
688.1,1003.3,1627.0,1504.6,2426.7,1281.3
688.1,1003.3,1199.0,1504.6,2426.7,1281.3
688.1,1003.3,1199.0,1504.6,2426.7,1281.3
646.2,931.1,1219.8,1081.8,1214.2,1050.5
646.2,931.1,1219.8,1081.8,1214.2,1050.5
646.2,931.1,1166.1,1065.9,1162.0,1172.2
646.2,931.1,1166.1,1065.9,1162.0,1172.2
591.8,838.9,1312.9,1151.9,1279.1,1324.3
591.8,730.5,766.5,745.9,762.1,767.9
249.8,249.8,249.8,249.8,249.8,249.8
249.8,249.8,249.8,249.8,249.8,249.8
1540.3,844.4,2170.2,1257.4,2337.6,2223.2
1540.3,1114.9,2170.2,1257.4,2337.6,2223.2
1540.3,1114.9,2170.2,5461.8,2337.6,2223.2
1540.3,1114.9,2170.2,5461.8,2337.6,2223.2
1498.4,528.9,2027.5,4289.0,2074.6,999.5
1498.4,528.9,919.0,5323.2,2149.0,999.5
1498.4,363.2,919.0,5350.8,2151.0,999.5
1473.7,363.2,919.0,3200.6,1766.3,999.5
793.6,793.6,793.6,793.6,793.6,793.6
793.6,793.6,793.6,793.6,793.6,793.6
793.6,793.6,793.6,793.6,793.6,793.6
540.7,826.7,796.1,892.8,895.1,810.1
530.5,2480.2,871.4,4701.2,4774.7,1427.5
530.5,2480.2,871.4,4701.2,6042.7,1427.5
530.5,2480.2,871.4,4701.2,6042.7,1969.4
530.5,2480.2,871.4,1088.2,4774.7,952.3
545.1,2502.4,897.4,1118.8,4824.1,977.8
719.6,2502.4,1431.0,1118.8,4824.1,977.8
719.6,2502.4,1431.0,1118.8,4824.1,977.8
719.6,754.4,1431.0,1118.8,4824.1,977.8
774.3,833.4,850.0,842.9,860.3,839.1
774.3,833.4,850.0,842.9,860.3,839.1
774.3,833.5,838.3,845.5,867.7,840.7
774.3,833.5,838.3,845.5,867.7,840.7
833.3,833.3,833.3,833.3,833.3,833.3
676.5,835.9,839.8,845.5,863.4,939.0
676.5,840.1,850.3,865.4,912.8,854.8
495.0,495.0,495.0,495.0,495.0,495.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
703.2,1020.0,1219.4,1435.0,2014.0,1293.9
697.2,1020.0,1253.4,1540.7,1882.6,1291.5
697.2,1020.0,1253.4,1540.7,1882.6,1291.5
697.2,1020.0,1219.4,1374.3,1725.0,1649.5
688.1,1003.3,1199.0,1504.6,2426.7,1281.3
688.1,1003.3,1199.0,1504.6,2426.7,1281.3
688.1,1003.3,1199.0,1504.6,2426.7,1281.3
688.1,1003.3,1199.0,1504.6,2426.7,1281.3
646.2,1121.4,2275.7,1623.5,2240.1,1193.6
646.2,1121.4,2275.7,1623.5,2240.1,1193.6
646.2,1121.4,2275.7,1393.6,2240.1,2329.6
646.2,1121.4,2275.7,1393.6,2240.1,2329.6
591.8,1029.2,2164.7,1253.6,2005.6,2218.3
591.8,1029.2,2164.7,1253.6,2005.6,2218.3
591.8,1029.2,2164.7,1253.6,2005.6,2218.3
591.8,838.9,1000.7,1253.6,2393.9,2218.3
1540.3,89.4,1006.2,1257.4,2397.4,2223.2
1540.3,89.4,1006.2,1257.4,2009.2,2223.2
1540.3,89.4,1006.2,4870.4,2009.2,2609.2
1540.3,89.4,1006.2,4870.4,2009.2,1473.2
1498.4,92.7,919.0,4759.4,1822.5,1385.5
1498.4,92.7,919.0,4759.4,1822.5,1385.5
1498.4,92.7,919.0,4759.4,1822.5,1385.5
1498.4,92.7,919.0,4759.4,1822.5,1385.5
1618.0,1837.4,893.0,4728.8,1773.2,1359.9
1618.0,1837.4,893.0,4728.8,1773.2,1359.9
1618.0,1837.4,893.0,4728.8,4821.2,973.9
1483.7,1837.4,2070.0,4728.8,4821.2,973.9
1473.5,2480.2,2048.4,4701.2,4774.7,952.3
530.5,2480.2,2048.4,4701.2,4774.7,952.3
530.5,2480.2,2048.4,4701.2,4774.7,952.3
530.5,2480.2,871.4,1088.2,4774.7,952.3
545.1,2502.4,897.4,1118.8,4824.1,977.8
545.1,2502.4,897.4,1118.8,4824.1,977.8
545.1,2502.4,897.4,1869.8,4824.1,977.8
545.1,2502.4,897.4,1869.8,4824.1,977.8
599.8,881.8,837.8,865.1,975.5,840.0
599.8,833.6,843.6,906.9,967.3,848.7
599.8,833.6,846.3,865.5,1002.0,852.7
599.8,833.6,846.3,865.5,1002.0,852.7
676.5,838.0,844.9,855.2,937.4,848.0
676.5,838.0,844.9,855.2,937.4,848.0
676.5,839.5,848.7,862.3,920.4,852.7
676.5,838.4,873.3,857.2,905.3,849.3
709.5,837.9,861.3,850.6,895.3,845.3
709.5,856.6,852.8,845.4,894.1,841.6
709.5,856.6,852.8,845.4,894.1,841.6
709.5,852.3,838.9,843.1,901.8,854.4
716.2,835.2,837.3,840.3,922.6,848.3
716.2,834.9,836.6,839.0,927.8,845.5
716.2,834.8,836.4,838.7,922.4,851.5
716.2,834.8,836.4,838.7,922.4,851.5
664.0,834.8,837.8,842.2,967.5,853.6
664.0,835.0,838.5,843.5,962.2,856.7
664.0,833.8,837.9,843.7,952.2,859.1
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
40.5,40.5,40.5,40.5,40.5,40.5
40.5,40.5,40.5,40.5,40.5,40.5
40.5,40.5,40.5,40.5,40.5,40.5
40.5,40.5,40.5,40.5,40.5,40.5
80.8,80.8,80.8,80.8,80.8,80.8
80.8,80.8,80.8,80.8,80.8,80.8
80.8,80.8,80.8,80.8,80.8,80.8
80.8,80.8,80.8,80.8,80.8,80.8
120.8,120.8,120.8,120.8,120.8,120.8
120.8,120.8,120.8,120.8,120.8,120.8
120.8,120.8,120.8,120.8,120.8,120.8
120.8,120.8,120.8,120.8,120.8,120.8
160.9,160.9,160.9,160.9,160.9,160.9
160.9,160.9,160.9,160.9,160.9,160.9
160.9,160.9,160.9,160.9,160.9,160.9
160.9,160.9,160.9,160.9,160.9,160.9
161.0,161.0,161.0,161.0,161.0,161.0
161.0,161.0,161.0,161.0,161.0,161.0
161.0,161.0,161.0,161.0,161.0,161.0
161.0,161.0,161.0,161.0,161.0,161.0
141.1,141.1,141.1,141.1,141.1,141.1
141.1,141.1,141.1,141.1,141.1,141.1
141.1,141.1,141.1,141.1,141.1,141.1
141.1,141.1,141.1,141.1,141.1,141.1
171.1,171.1,171.1,171.1,171.1,171.1
171.1,171.1,171.1,171.1,171.1,171.1
171.1,171.1,171.1,171.1,171.1,171.1
171.1,171.1,171.1,171.1,171.1,171.1
120.6,120.6,120.6,120.6,120.6,120.6
120.6,120.6,120.6,120.6,120.6,120.6
120.6,120.6,120.6,120.6,120.6,120.6
120.6,120.6,120.6,120.6,120.6,120.6
30.2,30.2,30.2,30.2,30.2,30.2
30.2,30.2,30.2,30.2,30.2,30.2
30.2,30.2,30.2,30.2,30.2,30.2
30.2,30.2,30.2,30.2,30.2,30.2
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
121.9,121.9,121.9,121.9,121.9,121.9
121.9,121.9,121.9,121.9,121.9,121.9
121.9,121.9,121.9,121.9,121.9,121.9
121.9,121.9,121.9,121.9,121.9,121.9
111.4,111.4,111.4,111.4,111.4,111.4
111.4,111.4,111.4,111.4,111.4,111.4
111.4,111.4,111.4,111.4,111.4,111.4
111.4,111.4,111.4,111.4,111.4,111.4
191.6,191.6,191.6,191.6,191.6,191.6
191.6,191.6,191.6,191.6,191.6,191.6
191.6,191.6,191.6,191.6,191.6,191.6
191.6,191.6,191.6,191.6,191.6,191.6
591.8,838.9,2164.7,1253.6,2005.6,2218.3
591.8,838.9,2164.7,1253.6,2005.6,2218.3
591.8,838.9,2164.7,1253.6,2005.6,2218.3
591.8,838.9,2164.7,1253.6,2005.6,2218.3
1540.3,844.4,2170.2,1257.4,2009.2,2223.2
1943.4,844.4,2170.2,1257.4,2009.2,2223.2
1540.3,844.4,1006.2,4870.4,2009.2,2223.2
1540.3,844.4,1006.2,4870.4,2009.2,2223.2
1498.4,772.2,919.0,4759.4,1822.5,2135.5
1498.4,772.2,919.0,4759.4,1822.5,2135.5
1498.4,772.2,919.0,4759.4,1822.5,2135.5
1498.4,772.2,919.0,4759.4,1822.5,999.5
1483.7,1838.1,893.0,2510.9,1619.5,973.9
1483.7,2498.0,893.0,1115.8,1773.2,973.9
1380.4,1608.5,893.0,1115.8,2130.9,973.9
540.7,761.4,723.9,729.1,815.6,748.5
530.5,2480.2,871.4,1088.2,4774.7,1925.1
530.5,2480.2,871.4,1088.2,4774.7,1925.1
530.5,2480.2,871.4,1088.2,4774.7,1925.1
530.5,2480.2,871.4,1088.2,4774.7,1925.1
545.1,2502.4,897.4,1118.8,5752.1,977.8
545.1,754.4,897.4,1118.8,5752.1,977.8
545.1,754.4,897.4,1118.8,5752.1,977.8
545.1,754.4,897.4,1118.8,5752.1,977.8
627.2,833.5,839.0,847.3,1011.4,841.7
627.2,833.5,839.4,868.5,989.2,842.3
627.2,833.5,839.4,868.5,989.2,842.3
627.2,879.6,843.8,894.3,906.2,848.9
703.8,860.4,842.9,869.2,878.2,845.4
703.8,708.7,708.2,708.9,709.2,708.3
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
697.2,712.9,713.7,714.8,718.2,714.0
697.2,712.9,713.7,714.8,718.2,714.0
697.2,712.9,713.7,714.8,718.2,714.0
697.2,712.9,713.7,714.8,718.2,714.0
100.5,100.5,100.5,100.5,100.5,100.5
100.5,100.5,100.5,100.5,100.5,100.5
100.5,100.5,100.5,100.5,100.5,100.5
100.5,100.5,100.5,100.5,100.5,100.5
170.4,170.4,170.4,170.4,170.4,170.4
170.4,170.4,170.4,170.4,170.4,170.4
170.4,170.4,170.4,170.4,170.4,170.4
