73.7,88.3,79.2,87.0,101.9,95.7,92.5,60.7,52.5,85.9,91.4,86.6,21.0,86.7,26.0,85.6,79.0,86.3,87.3,89.1,23.0,83.7,86.6,93.6,77.5
16.0,101.1,86.6,104.9,70.2,78.7,91.3,56.6,72.7,70.7,88.0,78.7,68.6,107.7,26.0,96.2,7.5,88.5,92.2,98.7,10.0,113.4,93.2,70.6,67.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,15.5,7.6,4.5,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.1,198.0,199.0,242.8,219.3,110.9,209.5,197.3,269.4,107.2,206.8,181.4,218.8,270.4,207.6,218.5,118.2,265.9,128.8,260.7,205.6,237.5,106.8,208.3,173.2
141.9,214.6,209.4,212.1,222.3,134.0,223.5,140.2,243.1,211.9,234.7,141.9,163.3,245.1,218.1,194.5,205.9,244.2,212.5,240.5,218.0,227.6,95.6,219.6,197.3
176.1,180.6,180.8,177.7,174.0,163.6,171.4,139.2,165.5,177.2,168.1,174.7,173.7,168.5,175.4,167.0,167.0,168.3,170.5,166.7,170.8,165.2,124.2,172.3,180.0
90.5,117.9,186.4,147.0,100.5,178.4,97.4,186.1,74.2,118.8,81.6,94.2,101.2,76.4,165.4,86.8,144.5,74.3,158.2,76.5,98.6,94.4,175.6,98.5,106.1
17.1,56.4,146.6,131.6,23.5,132.9,21.2,171.1,0.0,76.2,55.8,105.2,27.4,42.2,91.5,2.8,113.2,0.0,199.4,0.0,21.2,11.7,125.4,18.8,38.4
0.0,0.0,213.3,143.6,0.0,81.0,0.0,202.0,0.0,149.1,0.0,213.2,0.0,0.0,0.0,0.0,118.4,0.0,134.3,0.0,0.0,0.0,201.0,14.4,65.3
0.0,41.5,84.6,99.6,0.0,0.0,99.3,169.4,0.0,113.2,0.0,115.8,0.0,0.0,0.0,0.0,115.6,0.0,148.6,26.4,0.0,183.8,32.5,114.2,189.1
0.0,0.0,197.9,94.8,0.0,86.8,0.0,123.3,0.0,185.6,0.0,0.0,0.0,0.0,0.0,0.0,104.8,0.0,105.9,0.0,0.0,52.9,0.0,84.5,183.8
0.0,0.0,100.0,176.5,0.0,0.0,133.8,141.8,0.0,61.0,0.0,0.0,0.0,0.0,0.0,24.7,63.7,0.0,57.5,0.0,0.0,0.0,137.1,4.8,119.7
69.5,1.1,125.0,145.9,0.0,0.0,26.5,102.5,0.0,55.0,0.0,0.0,0.0,0.0,29.5,0.0,88.8,0.0,119.0,138.5,61.6,70.0,101.3,0.0,134.3
110.9,34.3,62.7,75.5,31.5,41.7,107.2,104.4,19.8,73.0,38.4,36.2,44.2,19.0,90.5,39.1,108.6,19.9,111.2,19.4,87.0,78.3,82.7,39.1,36.0
83.7,87.4,94.7,39.0,86.2,89.0,84.6,85.2,82.9,57.5,88.0,84.9,89.7,84.4,84.6,86.5,84.4,85.6,32.0,83.4,47.6,25.5,88.7,87.1,28.5
31.1,99.4,74.0,26.0,98.2,93.8,21.5,33.0,101.1,26.0,88.1,53.4,83.1,106.2,84.9,87.6,111.3,107.3,27.5,102.5,29.9,18.0,63.7,87.7,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1.0,6.6,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.1,236.7,208.6,211.4,237.5,280.3,203.3,106.0,227.5,235.1,200.7,233.4,217.1,240.7,152.7,223.4,89.7,38.5,234.3,159.6,226.5,232.1,136.7,219.5,144.7
93.5,234.0,214.8,219.8,227.8,249.9,210.9,142.7,227.4,230.7,217.3,69.5,221.4,232.6,153.5,218.4,239.5,133.5,228.4,224.5,222.2,220.9,211.2,196.1,137.6
57.5,169.5,173.7,172.1,169.9,165.5,175.2,162.4,164.3,166.0,169.6,171.6,176.4,164.9,165.3,176.1,167.1,142.8,166.6,176.6,164.8,175.9,166.4,166.6,166.4
145.1,86.6,108.8,98.1,93.7,66.8,154.8,179.0,82.3,108.3,97.1,181.9,134.4,78.9,111.1,94.6,78.4,173.6,81.6,91.6,145.5,138.2,173.3,87.1,183.0
200.7,8.7,36.9,51.2,24.1,0.0,132.3,124.5,5.8,6.1,42.3,150.9,110.7,0.0,84.1,93.0,0.0,159.7,0.0,43.5,176.8,2.0,24.8,13.2,123.5
161.8,0.0,0.0,111.4,0.0,0.0,121.5,210.6,0.0,0.0,0.0,212.9,168.4,0.0,71.6,97.0,0.0,211.3,0.0,0.0,111.8,58.8,188.6,0.0,146.9
0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,85.6,110.3,100.6,0.0,56.2,77.7,0.0,173.5,0.0,168.4,191.9,22.9,63.2,0.0,172.5
0.0,74.5,156.4,117.2,0.0,0.0,150.9,0.0,0.0,0.0,176.9,95.3,80.2,197.6,25.9,71.3,0.0,171.1,0.0,87.5,142.9,0.0,119.7,0.0,197.2
8.1,35.8,0.0,44.6,0.0,0.0,174.5,11.1,0.0,0.0,29.5,111.6,140.1,0.0,0.0,52.2,0.0,166.3,0.0,171.3,21.0,0.0,120.9,115.3,167.4
37.1,0.0,0.0,114.7,0.0,0.0,137.6,124.2,0.0,0.0,108.0,91.9,145.5,0.0,0.0,143.8,66.1,137.0,0.0,130.2,22.0,87.2,100.6,58.7,148.0
72.2,48.3,73.7,111.4,43.9,5.7,95.6,39.0,34.7,52.3,84.2,50.5,67.1,26.7,40.0,83.3,30.7,95.6,10.6,55.2,103.3,33.5,99.8,97.8,37.9
94.0,86.4,93.0,94.0,88.1,79.9,4.5,65.1,84.9,92.9,80.4,100.2,87.1,84.0,84.3,77.1,86.2,85.0,78.7,86.5,65.5,6.0,70.6,74.8,37.3
27.0,83.3,75.4,47.7,86.4,116.1,8.0,38.1,88.0,43.0,74.8,29.2,72.1,95.4,81.9,83.5,96.3,28.0,107.4,60.2,73.0,18.5,54.0,28.3,14.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.0,1.5,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.1,221.4,216.8,92.3,52.8,254.0,32.0,35.5,222.7,162.8,189.8,253.4,79.1,227.9,207.5,193.7,240.5,207.7,243.7,215.6,249.6,235.1,252.4,155.2,72.1
228.4,223.3,219.1,73.8,131.1,215.3,25.5,205.0,219.9,15.0,211.0,237.0,221.4,225.0,213.1,211.2,207.5,161.1,229.1,219.5,241.6,223.6,232.6,232.6,109.3
163.6,167.9,165.3,128.1,138.1,166.6,84.8,173.4,166.5,173.4,172.1,164.5,166.2,164.8,165.1,169.2,156.3,52.0,160.1,166.1,163.2,158.0,159.7,165.5,178.6
74.6,94.4,88.1,136.9,167.6,76.4,125.2,116.3,91.8,184.0,107.4,171.9,119.3,87.0,94.9,102.4,140.8,93.6,74.0,90.5,69.4,110.5,68.6,81.6,149.3
0.0,31.2,31.0,121.5,121.0,20.9,91.9,135.8,22.1,124.8,35.6,0.0,155.0,1.9,31.1,33.4,4.4,121.5,0.0,186.7,0.0,119.9,0.0,4.8,72.5
0.0,0.0,0.0,208.9,195.4,148.9,101.9,167.4,0.0,203.2,0.0,0.0,98.9,60.3,0.0,0.0,29.6,169.7,0.0,172.4,0.0,60.9,0.0,0.0,95.3
0.0,0.0,0.0,210.5,141.1,197.3,159.9,1.5,0.0,186.5,0.0,0.0,198.1,0.0,73.7,0.0,4.7,115.6,111.7,109.9,0.0,152.0,0.0,53.7,86.1
0.0,0.0,0.0,96.3,102.3,193.6,158.7,170.8,0.0,76.6,0.0,0.0,139.5,2.7,84.3,0.0,120.7,157.5,137.8,167.0,0.0,166.4,0.0,180.7,70.0
0.0,0.0,0.0,117.7,140.6,143.0,137.5,150.7,0.0,88.2,0.0,59.4,68.4,0.0,63.0,33.2,69.3,8.1,138.0,0.0,0.0,0.0,0.0,162.9,74.2
0.0,20.7,1.3,42.5,145.2,134.6,128.3,133.2,5.4,75.1,0.0,139.2,106.8,131.1,100.9,114.0,116.8,0.0,144.0,66.7,0.0,32.9,0.0,96.0,3.2
7.5,93.7,55.6,110.9,120.5,95.6,91.8,77.0,64.9,111.1,42.0,54.3,57.5,49.2,48.0,22.0,110.8,24.7,5.0,76.5,17.6,57.4,6.0,101.0,102.5
79.2,99.3,6.5,35.5,99.7,56.0,86.0,92.6,92.0,83.9,80.2,82.5,84.8,82.0,68.4,82.1,78.1,80.3,40.5,73.0,79.2,85.3,76.7,61.7,80.6
111.5,59.8,12.5,30.2,23.0,11.0,79.8,68.2,71.3,56.4,70.8,36.9,67.7,75.6,27.0,57.4,51.8,90.9,33.1,51.4,106.5,81.2,107.7,53.8,55.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,5.3,12.7,3.6,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,159.0,182.2,29.0,132.4,32.5,198.6,143.3,143.5,194.9,239.9,249.8,28.0,36.0,86.5,208.7,21.5,228.9,128.0,205.7,271.7,238.2,116.8,56.4,183.2
27.5,191.1,62.5,50.5,185.8,127.8,204.4,107.5,197.9,207.7,230.3,236.7,145.9,110.4,106.4,213.9,134.9,221.0,221.3,214.9,242.5,225.7,181.7,121.3,114.6
76.0,190.5,145.2,82.6,189.8,113.6,177.8,152.9,179.1,171.3,158.2,161.8,173.6,170.5,163.9,165.4,169.0,161.3,158.6,165.3,161.1,159.6,156.8,170.3,82.6
181.7,149.8,130.7,147.5,157.1,182.1,124.1,174.0,130.7,185.2,68.1,71.1,91.5,183.4,155.0,93.6,180.8,83.2,73.7,93.6,64.8,76.7,74.9,170.4,168.2
180.5,102.8,186.1,185.5,116.9,194.3,150.2,168.4,78.8,161.9,0.0,0.0,200.8,174.9,146.2,36.7,170.3,17.6,0.0,13.1,0.0,0.0,87.5,195.6,138.3
145.7,41.8,210.0,189.2,125.1,173.0,7.3,203.6,32.5,147.8,0.0,0.0,210.6,170.5,0.0,0.0,164.9,166.1,187.3,0.0,0.0,0.0,154.4,138.9,0.0
94.7,0.0,146.6,160.0,124.9,202.9,0.0,158.6,3.5,121.3,0.0,0.0,166.3,103.7,74.3,67.0,113.9,97.6,0.0,0.0,67.9,0.0,92.6,158.2,2.5
0.0,24.5,138.2,0.0,181.6,197.8,96.3,171.2,0.0,197.2,0.0,83.3,0.0,198.1,0.0,194.6,160.5,193.4,145.8,0.0,74.9,0.0,0.0,44.6,0.0
0.0,19.8,96.6,0.0,101.8,73.4,42.3,57.8,12.1,41.5,0.0,95.5,70.0,55.6,0.0,174.6,124.2,173.1,121.1,0.0,0.0,0.0,0.0,43.5,0.0
0.0,143.6,82.2,0.1,144.8,0.0,77.7,82.1,41.6,27.5,0.0,92.3,0.0,44.1,37.9,23.7,98.2,8.6,103.4,0.0,0.0,0.0,0.0,61.3,0.0
53.4,79.7,38.0,60.6,110.1,33.8,103.3,91.8,74.2,105.7,23.6,32.0,20.5,72.2,67.9,61.8,109.3,20.3,71.6,33.8,40.4,23.7,35.1,85.0,63.5
88.2,91.9,48.0,82.2,98.1,82.1,98.7,61.4,93.4,84.9,79.0,78.8,7.5,5.5,81.6,89.5,79.1,78.0,86.0,83.3,81.4,79.2,77.9,92.5,81.2
66.6,69.3,18.0,75.7,25.5,94.6,53.7,24.0,63.9,58.5,85.6,57.0,86.5,22.0,76.4,69.2,33.8,95.2,60.9,83.6,70.2,88.4,89.7,60.1,94.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,6.8,1.0,2.9,8.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.5,25.5,240.3,240.1,48.8,236.8,182.0,195.5,186.6,36.5,214.0,43.0,214.6,174.8,22.0,16.5,30.0,229.8,217.8,190.3,247.0,228.7,109.4,151.2,232.0
186.8,52.0,218.7,229.3,37.5,223.6,198.8,205.9,182.6,125.7,163.7,96.7,198.2,202.2,90.4,49.5,63.0,176.1,220.2,208.7,229.6,221.9,175.6,191.7,224.8
172.5,93.8,162.2,163.4,156.8,167.5,173.4,171.4,173.4,124.9,159.1,146.7,159.9,176.1,72.5,68.0,158.2,145.4,158.9,170.0,161.1,160.8,169.3,179.2,159.2
138.5,127.7,172.3,176.6,175.3,91.5,109.3,125.1,112.1,124.2,79.9,98.1,114.4,122.5,155.9,177.8,183.0,178.1,75.3,108.3,113.7,74.0,174.3,142.3,74.7
163.5,146.9,0.0,153.8,185.4,20.1,58.5,200.5,112.1,123.0,9.3,119.5,200.6,45.1,82.5,126.9,198.9,96.5,0.0,118.6,170.0,0.0,152.7,103.5,0.0
209.1,170.5,0.0,190.4,138.2,0.0,65.9,0.0,13.3,150.0,0.0,104.9,197.9,0.0,184.8,109.9,208.5,121.5,209.7,114.2,164.5,0.0,195.6,57.6,0.0
116.5,209.5,179.7,0.0,95.3,0.0,57.0,0.0,207.6,124.1,130.5,189.2,133.1,0.0,45.0,100.8,188.1,0.0,150.7,128.9,194.0,0.0,197.0,32.9,0.0
85.3,139.7,87.8,0.0,194.2,75.0,103.6,0.0,82.4,0.0,196.1,133.5,0.0,47.1,142.4,0.0,189.3,0.0,122.1,87.9,185.1,16.3,170.0,35.1,0.0
161.2,160.8,142.0,0.0,152.5,29.9,9.7,0.0,61.9,0.0,0.0,171.9,95.8,139.5,152.1,0.0,164.3,49.9,0.0,109.9,125.5,30.0,0.0,30.7,0.0
137.1,141.6,142.8,0.0,27.1,6.5,44.8,0.0,69.5,0.0,0.0,143.2,2.6,142.1,142.6,0.0,60.5,0.0,0.0,105.6,61.6,0.0,81.5,53.9,0.0
88.1,108.8,97.8,13.9,108.9,108.5,81.6,26.4,94.5,8.6,42.3,35.5,103.8,61.7,109.4,33.4,45.5,27.5,22.4,67.2,101.3,26.9,59.1,84.4,16.8
77.3,89.1,79.8,78.9,93.0,92.3,93.7,80.5,96.5,76.4,84.3,22.0,76.9,89.9,36.0,80.4,32.5,79.1,76.9,84.5,76.8,78.1,34.2,86.7,76.9
94.7,67.6,40.8,101.0,68.6,65.1,55.5,93.0,54.3,56.0,74.2,4.5,19.5,68.2,31.6,80.5,28.7,83.2,57.2,59.1,58.3,56.0,15.0,60.1,90.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.0,1.0,2.9,6.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.9,14.0,235.5,269.0,136.5,189.9,157.4,240.7,145.8,260.6,205.9,130.2,132.2,170.7,71.7,197.5,43.0,84.6,245.6,145.5,26.6,233.2,223.2,131.5,142.4
212.6,95.9,226.7,239.4,63.5,205.5,192.5,226.8,186.2,240.3,220.6,114.9,145.5,197.1,24.0,212.8,56.5,153.4,228.1,217.6,15.5,206.8,215.9,180.0,182.2
154.0,166.7,157.8,159.9,167.1,170.0,179.0,159.3,185.2,156.8,154.9,170.7,120.6,175.8,62.0,159.3,166.6,94.4,154.8,158.1,45.0,153.9,153.3,185.5,165.4
65.1,139.4,70.6,65.6,183.0,110.2,134.5,73.9,149.0,56.5,65.6,142.6,84.0,125.5,80.0,114.4,92.8,138.8,63.8,78.5,70.5,75.0,73.2,161.0,116.2
0.0,165.9,5.9,0.0,150.0,43.6,83.3,14.8,197.7,105.4,67.5,116.7,179.5,90.1,89.4,16.8,132.0,96.3,0.0,2.8,52.0,2.7,0.0,131.8,60.4
0.0,154.0,0.0,0.0,194.7,0.0,37.8,0.0,73.8,0.0,40.6,0.0,203.9,111.4,89.3,0.0,134.0,127.3,201.1,111.9,40.5,0.0,0.0,143.4,122.4
86.7,200.7,0.0,0.0,148.7,0.0,10.5,0.0,42.5,0.0,0.0,170.9,121.4,65.4,73.3,0.0,207.3,64.0,0.0,107.0,33.0,0.0,0.0,63.9,123.6
