0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.7,0.0,47.6,32.2,0.0,0.0,48.3,34.2,0.0,45.6,14.1,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,50.7,0.0,0.0,35.6,0.0,30.7
0.0,0.0,101.9,34.9,0.0,0.0,28.9,31.5,42.9,38.2,38.9,0.0,0.0,0.0,0.0,17.4,21.4,0.0,0.0,0.0,0.0,0.0,69.9,0.0,0.0
0.0,0.0,149.4,120.4,0.0,0.0,47.6,45.0,79.9,0.0,110.2,0.0,0.0,6.0,0.0,99.3,0.0,0.0,0.0,0.0,81.6,0.0,131.7,0.0,11.2
27.7,0.0,119.8,160.9,0.0,0.0,98.6,74.5,0.0,136.2,46.3,0.0,0.0,161.7,0.0,102.4,0.0,0.0,0.0,170.0,0.0,0.0,200.4,0.0,111.6
82.0,0.0,160.1,199.6,0.0,6.5,139.6,85.9,0.0,242.8,183.1,0.0,0.0,199.2,215.9,256.1,38.4,0.0,0.0,171.9,0.0,22.7,247.6,0.0,189.8
221.8,0.0,128.1,171.2,0.0,23.8,152.6,77.2,0.0,294.6,151.8,0.0,0.0,217.7,299.7,239.0,199.1,81.0,1.1,276.0,54.3,32.7,193.6,56.7,210.6
316.6,196.7,174.0,182.2,192.1,315.0,130.5,226.0,317.0,259.5,46.3,184.7,191.7,334.0,317.1,293.9,339.1,202.9,202.3,305.0,245.3,234.9,332.6,242.6,282.5
390.5,398.1,264.9,180.2,398.9,406.3,246.1,160.8,394.4,391.7,196.7,393.2,386.6,377.0,407.6,392.3,394.5,399.8,400.2,250.1,374.5,352.0,387.1,373.0,357.2
533.6,570.0,141.9,116.3,575.2,455.7,214.5,185.4,567.8,531.7,177.4,570.3,553.4,379.6,368.6,493.4,535.1,485.4,501.7,248.5,458.5,524.6,415.1,527.6,352.9
620.4,692.3,116.2,127.8,692.8,416.0,280.4,161.2,693.3,614.8,297.7,698.9,672.1,152.3,301.4,605.5,625.1,672.3,556.3,108.8,605.6,537.3,488.6,616.7,498.4
629.7,731.6,121.2,95.3,720.1,216.7,71.1,106.4,740.6,490.1,621.8,759.6,714.8,137.1,334.1,607.4,631.7,722.7,365.5,119.7,603.7,480.1,590.3,626.1,592.4
319.6,658.0,75.1,33.6,631.2,297.0,343.6,32.2,670.7,520.2,514.8,712.9,575.3,119.6,638.5,510.7,521.1,657.3,265.5,68.4,473.9,181.4,602.3,524.2,477.2
134.0,388.9,28.2,12.1,355.5,147.2,55.7,4.7,419.4,190.0,42.1,473.5,385.6,303.1,404.6,269.0,67.7,410.8,73.3,23.5,153.6,361.4,323.1,255.7,210.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.9,0.0,5.4,30.2,42.9,62.4,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,25.5,0.0,17.4,33.6,0.0,0.0,0.0,0.0,0.0,0.0
40.1,0.0,84.5,28.9,0.0,47.0,91.9,0.0,0.0,0.0,81.9,0.0,0.0,0.0,16.1,73.8,8.2,26.8,45.0,83.4,0.0,0.0,101.3,0.0,0.0
0.0,0.0,149.3,139.3,0.0,94.6,108.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3,149.9,145.0,65.8,96.6,0.0,0.0,0.0,138.8,0.0,0.0
28.8,0.0,196.5,64.4,0.0,93.3,177.0,0.0,0.0,0.0,195.5,0.0,0.0,0.0,94.6,198.0,192.2,44.3,130.9,196.6,0.0,0.0,197.4,0.0,0.0
165.2,0.0,246.9,136.2,0.0,126.7,238.8,0.0,0.0,0.0,250.4,0.0,0.0,84.1,230.4,254.2,211.0,95.7,158.8,187.8,0.0,20.3,239.9,0.0,46.7
214.9,16.2,292.5,199.1,0.0,142.0,299.8,0.0,125.8,0.6,221.6,0.0,98.1,0.0,242.2,302.4,108.9,39.6,281.7,273.1,123.8,17.9,286.7,8.5,154.7
332.3,207.5,342.2,230.1,196.9,108.6,339.9,334.6,68.4,198.5,67.1,195.8,266.2,185.0,262.4,318.2,342.2,74.5,271.0,206.7,297.1,206.1,338.7,201.8,281.6
370.0,398.0,268.0,134.9,401.1,78.5,393.6,333.5,344.4,398.3,401.2,394.4,405.0,407.2,296.3,382.7,364.9,59.0,125.2,364.9,387.0,381.3,353.8,388.9,381.8
389.4,488.3,202.9,107.7,474.0,79.9,451.0,561.0,155.1,482.5,454.0,564.6,460.5,288.6,237.3,531.9,373.5,99.2,76.5,152.6,442.3,558.8,441.9,545.7,526.2
631.9,592.7,127.8,57.0,404.2,104.0,467.9,680.6,244.7,422.1,148.9,684.1,623.5,521.2,192.2,631.2,387.0,72.5,110.1,202.6,476.2,684.2,579.4,651.2,622.7
542.5,576.2,125.0,61.1,85.2,57.7,319.5,717.4,708.2,362.7,700.2,727.3,638.9,264.4,38.2,652.6,189.3,55.7,25.5,138.6,503.8,391.8,220.8,621.3,465.4
646.1,547.8,54.4,25.5,680.9,44.3,223.1,634.0,642.4,305.7,82.8,642.6,437.5,548.8,123.8,562.7,78.6,30.9,18.1,105.8,458.5,558.4,199.7,601.5,554.4
416.6,331.7,26.8,189.2,434.2,2.0,105.9,358.9,411.0,210.0,4.0,363.9,246.5,368.8,44.8,293.2,137.4,26.2,14.8,47.8,237.5,160.6,184.8,339.0,296.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.1,0.0,0.0,8.7,0.0,32.9,0.0,0.0,0.0,10.3,53.0,0.0,40.9,0.0,0.0,0.0,29.5,37.6,20.1,0.0,28.7,0.0,32.2
0.0,0.0,30.2,41.1,0.0,103.3,0.0,66.4,0.0,0.0,0.0,0.0,40.4,0.0,100.0,0.0,0.0,0.0,18.8,63.7,56.4,0.0,20.1,0.0,103.9
0.0,0.0,102.7,151.4,0.0,112.1,0.0,0.0,0.0,0.0,0.0,0.0,26.3,17.2,138.6,0.0,33.1,0.0,67.8,129.4,75.2,0.0,65.8,59.7,0.0
0.0,0.0,183.9,56.5,0.0,142.7,0.0,0.0,0.0,0.0,197.3,0.0,37.5,37.0,143.4,0.0,0.0,0.0,128.9,69.8,102.6,191.3,126.0,79.9,0.0
0.0,26.6,231.2,170.9,0.0,153.1,0.0,0.0,0.0,0.0,0.0,113.3,245.8,90.6,145.3,0.0,0.0,0.0,86.6,210.2,126.1,253.1,133.2,110.1,0.0
0.0,200.0,170.6,279.4,0.0,150.6,223.7,2.0,0.0,135.7,238.8,198.5,260.3,219.0,113.5,28.5,50.7,5.6,87.9,294.2,189.8,297.7,70.2,280.4,22.2
195.3,316.3,179.6,318.7,196.7,195.1,203.2,318.2,188.6,220.2,319.4,320.7,316.8,155.7,155.0,208.2,297.3,203.5,138.8,297.1,266.6,338.1,65.1,339.9,206.1
395.7,392.0,162.1,375.0,398.0,169.8,382.4,396.6,394.4,397.7,118.8,392.9,381.0,93.3,380.5,383.7,391.4,393.3,144.7,373.7,376.8,354.5,274.8,383.8,382.1
570.3,480.7,368.1,321.5,574.1,129.4,537.6,285.8,573.6,535.3,561.4,471.7,371.6,111.7,373.5,525.5,507.7,556.8,112.2,377.0,445.6,466.1,504.6,332.4,527.8
694.4,418.3,271.1,92.6,700.2,73.1,639.9,502.3,706.8,548.9,677.9,662.9,226.4,164.6,533.8,616.1,379.7,150.2,170.1,208.9,251.2,491.7,166.7,371.8,565.6
717.5,73.8,107.1,42.3,746.4,69.1,637.9,62.4,744.2,583.4,730.1,713.0,53.7,585.6,129.4,643.5,597.7,681.7,62.4,125.6,25.5,572.4,336.0,354.9,130.3
670.8,64.4,55.7,40.9,675.3,20.8,526.1,110.0,670.2,277.1,670.7,348.2,14.8,488.4,95.8,556.1,530.6,603.7,3.4,323.3,4.0,523.6,221.5,93.6,195.7
417.4,28.9,18.1,16.1,415.1,26.2,253.0,19.5,399.5,149.7,426.5,167.6,2.0,138.7,26.2,304.3,290.4,253.2,16.8,68.0,53.4,130.4,68.1,57.4,21.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.9,0.0,54.4,0.0,0.0,20.1,0.0,55.0,0.0,0.0,0.0,0.0,25.5,14.0,0.0,32.2,0.0,0.0,30.9,64.3,0.0,0.0,0.0,26.2,0.0
46.1,0.0,95.3,0.0,0.0,69.1,0.0,102.7,0.0,0.0,0.0,0.0,28.9,0.0,0.0,93.3,0.0,0.0,0.0,80.5,0.0,0.0,0.0,56.9,0.0
151.2,0.0,50.0,0.0,0.0,91.3,0.0,104.0,0.0,0.0,0.0,0.0,147.6,0.0,28.2,137.0,0.0,0.0,0.0,117.1,0.0,0.0,0.0,0.0,0.0
187.6,0.0,120.7,0.0,0.0,143.4,0.0,183.2,0.0,0.0,0.0,0.0,115.6,0.0,202.2,152.6,0.0,0.0,199.5,203.3,0.0,108.9,0.0,0.0,0.0
194.0,0.0,232.9,0.0,0.0,162.2,0.0,193.5,0.0,0.0,0.0,0.0,174.4,0.0,214.8,165.3,0.0,0.0,0.0,250.9,120.9,215.5,0.0,0.0,0.0
211.0,301.6,197.8,0.0,0.0,178.5,40.9,303.9,0.0,67.2,0.0,3.6,221.5,216.6,283.1,117.4,0.0,0.0,224.0,287.2,96.9,288.8,6.6,19.0,213.4
220.4,311.5,343.5,198.9,193.8,285.0,213.5,249.4,186.2,277.2,197.2,317.6,204.7,309.8,344.0,136.0,317.5,188.7,282.7,224.6,230.8,237.6,197.5,204.8,317.6
393.9,102.4,348.1,399.5,399.3,214.5,406.5,290.0,398.4,400.1,396.7,410.3,290.3,379.8,318.8,361.7,297.1,399.0,217.6,162.8,342.8,389.8,387.6,382.8,308.2
542.6,350.8,328.5,574.4,574.0,127.4,291.3,224.1,576.8,530.6,450.1,431.4,182.7,452.5,151.9,485.3,543.1,580.2,180.8,184.1,411.7,107.4,469.5,528.5,87.1
645.4,411.0,73.1,697.6,699.8,77.2,500.3,100.0,707.7,611.8,553.0,586.4,287.7,364.3,140.0,276.1,632.5,709.1,439.5,151.6,607.9,153.1,541.7,586.2,119.1
680.8,115.9,51.0,745.8,751.4,30.9,468.6,13.4,333.7,637.2,321.2,570.4,134.7,21.5,218.0,308.6,629.6,760.6,93.9,94.6,670.7,176.2,401.7,621.5,55.9
612.9,290.3,492.1,680.6,687.9,30.2,41.6,229.3,706.9,533.7,272.4,373.8,44.3,358.1,257.8,102.6,549.4,703.1,20.1,47.6,582.6,412.9,556.1,511.3,72.9
376.4,22.8,26.8,424.8,436.7,3.4,145.1,43.2,466.3,197.5,74.7,384.3,278.5,121.5,127.9,45.2,304.7,460.3,20.1,5.4,295.1,116.2,331.0,251.0,20.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.8,0.0,0.0,0.0,12.7,0.0,12.1,0.0,0.0,0.0,0.0,12.1,14.9,0.0,31.5,0.0,0.0,0.0,39.6,0.0,0.0,42.1,24.2,31.5
0.0,83.9,26.1,0.0,0.0,102.7,0.0,12.1,0.0,0.0,0.0,17.6,66.4,104.0,0.0,69.1,0.0,0.0,0.0,0.0,0.0,0.0,40.9,61.1,60.4
80.6,99.3,0.0,0.0,0.0,55.7,0.0,38.2,0.0,0.0,0.0,0.0,96.0,92.6,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,122.3,88.7
163.3,200.9,39.0,0.0,0.0,83.2,0.0,47.0,0.0,0.0,0.0,198.3,100.2,59.6,0.0,189.2,0.0,0.0,0.0,200.0,0.0,0.0,96.6,74.5,110.5
251.1,0.0,0.0,0.0,0.0,155.1,0.0,234.0,62.0,0.0,0.0,96.9,158.5,0.0,0.0,157.1,0.0,0.0,0.0,167.3,0.0,0.0,155.1,140.3,135.6
261.0,27.5,3.7,11.1,13.2,191.9,57.7,139.3,0.0,28.8,0.0,253.6,279.5,202.0,19.5,284.4,0.0,115.4,7.6,195.8,1.3,0.0,210.3,112.9,137.4
146.2,323.6,199.0,203.9,206.1,176.8,317.5,75.8,188.2,212.4,290.4,340.6,232.9,333.6,319.1,261.0,190.7,205.3,205.1,178.2,198.9,192.5,268.1,104.0,178.6
332.1,390.6,389.3,397.0,394.9,258.6,390.1,215.2,394.2,392.7,165.9,376.5,364.3,365.7,401.3,258.0,406.8,388.7,394.8,207.5,394.3,384.8,307.7,131.2,166.1
375.7,316.6,548.5,555.9,550.2,162.4,272.7,125.4,567.9,544.6,422.8,198.3,439.2,211.9,532.5,188.6,418.2,549.3,556.4,151.2,563.3,548.3,207.1,141.2,116.5
313.0,663.9,652.8,664.6,643.9,101.3,625.3,136.6,691.7,645.1,266.1,209.6,531.0,168.7,622.1,183.9,284.8,629.6,668.2,133.9,684.0,659.1,213.7,54.4,132.4
505.0,380.4,400.1,689.4,628.1,91.9,615.4,108.6,723.7,674.7,738.7,160.9,285.8,242.4,507.8,124.1,131.6,695.3,706.9,92.6,731.9,691.4,69.1,16.1,202.4
458.0,299.0,605.3,615.2,517.7,151.2,516.6,61.7,292.2,592.2,677.6,96.5,272.4,538.4,426.2,55.7,623.6,619.4,257.5,47.0,669.2,362.1,21.1,113.9,79.0
205.2,369.8,361.6,365.2,127.2,113.2,261.4,15.4,329.6,331.7,442.0,22.8,351.9,282.5,49.8,22.8,371.8,378.4,396.1,7.4,418.0,329.0,82.6,36.3,30.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.5,0.0,6.0,29.5,29.5,47.6,0.0,0.0,66.4,64.4,0.0,53.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,61.5
103.4,0.0,101.3,94.8,0.0,100.0,87.2,0.0,104.1,0.0,0.0,0.0,102.0,0.0,104.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.2,69.8,105.5
103.1,0.0,130.9,57.7,0.0,51.0,0.0,18.0,150.1,0.0,0.0,120.2,110.8,0.0,147.1,0.0,0.0,0.0,0.0,152.4,0.0,0.0,148.7,130.3,97.4
68.0,0.0,154.8,201.6,0.0,93.3,0.0,190.4,202.3,0.0,0.0,131.2,163.1,0.0,0.0,0.0,0.0,0.0,0.0,201.8,0.0,0.0,178.3,199.6,189.6
118.3,0.0,223.0,237.2,0.0,83.2,0.0,185.2,246.3,0.0,0.0,211.9,197.4,0.0,0.0,0.0,0.0,0.0,0.0,222.3,0.0,150.9,97.5,238.2,274.4
219.0,0.0,256.6,72.4,302.9,195.1,25.8,150.0,199.2,52.9,0.0,285.6,297.7,218.2,51.8,0.0,126.6,148.9,21.0,262.3,88.6,135.6,299.7,295.8,263.5
330.6,198.1,304.8,342.3,259.6,245.5,321.1,196.6,159.9,229.0,198.2,339.5,165.2,214.0,222.7,197.1,263.9,291.4,210.8,277.5,218.4,211.6,340.9,240.6,312.8
379.8,396.8,370.1,393.7,361.0,257.0,412.3,222.0,300.9,400.5,398.7,233.7,408.7,387.6,390.0,400.0,389.3,401.0,397.6,142.3,388.4,384.5,389.8,389.6,377.3
475.7,458.3,436.4,165.8,344.9,114.9,427.1,178.1,161.1,523.4,577.6,55.7,422.4,502.2,526.1,577.1,558.2,447.7,549.7,547.3,500.2,517.6,549.4,522.5,375.4
393.9,684.6,432.8,55.0,459.9,60.4,560.3,49.7,422.2,586.9,709.4,87.9,575.3,621.4,605.9,711.2,635.2,630.6,646.7,656.0,591.7,528.9,662.7,586.8,344.8
293.3,133.2,550.4,51.7,345.1,34.9,528.2,30.2,585.5,556.6,768.8,115.1,699.6,636.0,584.1,771.7,656.5,667.7,674.5,77.2,642.0,199.7,703.1,610.8,166.2
