0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,87.0,0.0,29.1,0.0,14.7,0.0,71.0,65.3,0.0,0.0,56.0,0.0,0.0,58.3,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,113.3
0.0,0.0,90.1,151.1,145.8,0.0,112.1,0.0,147.7,37.1,11.5,0.0,0.0,0.0,152.1,115.9,0.0,0.0,0.0,0.0,0.0,90.9,67.4,0.0,159.0
0.0,182.5,163.2,25.5,75.1,0.0,185.7,0.0,236.4,223.9,90.8,0.0,192.3,0.0,0.0,240.8,0.0,0.0,36.5,29.0,47.1,124.6,0.0,147.7,106.6
147.9,177.6,264.5,323.9,275.4,156.5,316.0,145.9,267.3,226.4,148.4,123.8,331.0,123.7,332.3,114.4,120.0,158.0,113.5,184.7,285.8,135.7,154.9,302.2,315.9
344.9,431.2,462.3,430.3,284.4,422.4,416.2,356.0,321.5,445.6,397.1,332.5,424.9,347.9,444.0,328.2,338.7,345.6,330.2,364.1,416.5,349.4,359.4,356.9,234.8
538.3,551.3,268.1,543.6,327.2,543.5,539.8,541.9,285.9,557.2,552.0,540.7,529.4,544.8,362.0,534.7,549.6,576.0,542.9,581.4,552.2,552.0,547.1,535.6,367.7
708.8,608.1,300.7,692.1,162.6,689.2,605.0,697.9,304.9,447.6,689.0,722.3,457.0,347.3,286.1,714.7,731.4,640.6,728.4,533.4,724.1,738.4,707.0,673.6,181.7
834.4,758.1,417.1,791.6,205.2,589.0,654.3,725.7,366.3,412.0,762.8,852.7,672.9,184.1,626.1,715.8,865.3,695.2,866.2,485.2,856.5,874.4,825.4,780.6,564.1
892.8,577.5,333.1,837.9,186.7,328.6,525.4,805.9,293.6,329.5,668.6,921.7,297.1,177.9,331.3,685.6,934.1,57.4,949.0,172.6,923.3,950.0,884.1,770.5,598.7
881.6,123.6,201.5,816.7,294.0,30.9,438.9,762.7,200.6,318.4,216.9,908.5,141.4,120.1,766.2,262.5,931.9,679.5,954.5,49.4,918.8,955.4,871.3,896.5,504.3
780.4,16.8,121.9,592.5,349.9,371.4,286.0,644.7,170.6,323.7,55.6,824.2,663.1,27.4,663.8,814.5,850.3,340.2,878.9,378.2,830.9,877.5,778.2,808.8,517.3
379.1,84.8,55.6,293.8,156.3,161.7,173.4,454.0,156.3,536.0,150.0,568.4,466.0,57.4,351.0,646.6,677.4,52.1,714.1,456.8,660.2,706.5,571.1,629.3,538.1
187.4,17.7,151.7,286.7,40.6,137.7,23.0,209.0,290.7,37.1,13.2,364.5,211.1,11.5,186.8,382.0,404.5,6.2,449.4,209.6,387.6,436.3,259.3,354.3,273.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,49.1,4.4,26.3,17.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.8,53.9,30.6,60.9,0.0,53.9,59.2,0.0,0.0,0.0,0.0,0.0,77.3,0.0,0.0,0.0,0.0,87.6,50.3,68.1,0.0,38.5,52.8,0.0,0.0
138.8,85.3,80.4,113.9,135.6,107.2,71.1,0.0,0.0,130.5,151.5,0.0,0.0,0.0,0.0,0.0,0.0,147.3,59.2,105.9,0.0,132.3,85.0,0.0,0.0
214.7,217.4,161.5,237.8,0.0,224.0,239.4,0.0,0.0,239.8,142.3,0.0,115.4,0.0,0.0,0.0,0.0,234.7,235.4,108.4,0.0,201.7,237.8,0.0,0.0
338.7,310.3,190.1,281.7,142.6,340.6,261.4,118.9,111.7,339.2,311.7,167.4,331.6,111.1,107.9,136.0,134.2,339.0,173.2,201.4,113.3,298.9,323.9,119.9,133.3
263.1,431.2,232.9,402.7,441.2,430.9,379.9,433.4,330.1,435.9,344.4,412.0,332.2,331.7,329.0,343.2,332.2,307.8,294.6,442.6,328.7,436.8,442.1,335.6,336.1
375.4,539.1,383.4,413.7,207.9,363.7,544.3,537.0,541.6,419.1,543.6,552.7,412.8,543.2,575.3,545.1,539.0,379.0,390.6,521.8,538.5,545.5,553.5,535.9,528.0
410.0,718.6,417.8,405.8,715.9,350.0,685.4,709.7,722.2,526.3,718.0,325.4,106.8,724.7,694.1,720.1,718.6,557.8,489.6,446.0,720.5,699.2,711.8,626.4,692.2
407.7,851.6,418.8,528.7,843.7,214.0,772.9,828.2,740.5,390.4,764.5,355.0,177.9,809.0,743.2,847.4,811.1,805.0,631.8,514.5,853.3,734.4,820.3,741.1,798.0
681.4,781.1,462.8,652.0,733.6,310.6,806.5,286.4,793.8,254.3,911.3,465.7,161.0,921.2,922.3,908.7,921.6,579.3,591.5,848.2,925.9,662.0,738.9,760.0,837.2
191.7,914.3,360.1,116.6,906.4,275.4,628.6,867.6,908.7,249.6,899.9,492.5,174.6,907.8,790.3,744.3,923.1,720.3,524.5,833.2,926.9,683.6,663.5,378.0,748.8
93.6,287.9,250.7,79.5,818.0,193.6,322.6,793.0,814.1,291.8,808.9,510.2,153.2,785.8,646.5,643.3,841.4,296.6,701.2,740.2,845.9,493.3,544.4,535.3,616.3
69.8,526.6,264.8,138.3,643.0,201.4,206.9,622.1,638.5,91.8,634.9,157.2,271.1,586.7,153.6,629.4,676.7,83.0,517.3,567.4,678.6,267.7,305.7,618.4,482.7
53.0,166.6,263.0,69.6,372.5,49.4,70.4,365.3,372.4,17.7,367.2,83.7,40.6,358.7,346.6,349.2,408.6,213.2,24.7,304.5,412.5,322.6,174.5,312.2,163.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,4.4,3.5,23.9,9.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.4,42.7,9.7,76.8,0.0,90.7,0.0,0.0,0.0,81.9,29.1,34.6,28.3,0.0,0.0,0.0,0.0,72.4,87.3,0.0,0.0,74.8,0.0,102.0
0.0,0.0,106.2,111.2,0.0,0.0,140.9,0.0,0.0,0.0,0.0,71.1,148.0,106.8,0.0,147.1,0.0,0.0,139.8,92.7,0.0,0.0,141.0,0.0,58.5
0.0,80.4,227.7,15.0,92.6,226.5,195.4,222.3,0.0,0.0,200.8,234.2,99.8,100.7,94.8,237.6,0.0,0.0,206.6,231.5,0.0,179.8,205.3,0.0,205.4
245.3,255.0,335.7,152.9,319.7,331.9,182.1,275.4,113.1,130.8,139.4,276.3,282.5,313.3,257.7,320.4,133.5,124.2,257.5,223.8,122.8,298.9,330.5,123.8,159.7
447.3,380.6,313.6,318.5,447.8,441.5,346.3,445.2,330.8,344.7,359.4,366.4,38.9,446.5,338.1,304.0,340.9,401.5,425.8,404.0,339.3,357.7,357.6,337.1,383.8
541.7,553.9,463.7,443.6,290.7,501.4,489.9,535.9,544.2,543.7,522.4,358.4,110.4,519.1,542.9,556.1,538.7,242.4,466.1,503.2,537.0,497.2,536.0,545.2,514.6
700.6,668.1,526.2,465.1,676.4,355.7,541.6,486.9,729.1,472.5,224.2,577.2,282.5,395.4,721.9,650.8,705.1,548.0,693.5,622.6,703.6,637.2,455.8,726.6,687.4
810.1,515.3,606.5,92.7,827.8,413.6,641.2,150.7,863.3,696.4,771.0,31.8,314.0,419.7,819.3,460.6,820.9,733.2,748.9,481.7,824.5,589.1,678.2,862.0,787.6
862.7,390.2,572.4,139.7,884.6,467.5,805.8,733.3,934.4,758.5,524.3,157.4,87.4,263.2,892.6,515.0,871.3,775.9,842.2,450.8,886.9,495.8,676.5,936.9,765.9
854.3,390.9,838.2,180.0,816.3,287.5,490.4,687.5,932.6,844.9,27.4,165.5,231.3,395.7,880.0,68.9,847.7,408.4,641.8,480.4,877.3,588.6,545.0,940.6,191.6
127.2,438.4,672.5,398.8,628.9,121.9,645.6,784.8,830.4,769.2,45.9,157.7,526.1,18.5,804.2,150.5,700.4,728.5,605.5,505.1,758.1,509.2,418.8,861.7,19.4
50.3,124.8,499.2,115.8,344.7,22.1,283.9,624.0,654.9,591.2,75.1,133.8,152.7,50.3,572.5,291.1,542.9,554.0,510.1,438.8,533.1,363.9,297.6,697.8,21.2
51.2,38.0,243.0,28.3,72.0,37.1,146.5,353.4,376.7,328.6,191.7,3.5,50.3,152.3,404.6,79.1,201.7,197.1,21.2,47.7,295.8,105.0,102.0,431.3,23.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,4.4,3.5,5.3,2.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.9,59.2,0.0,0.0,0.0,62.6,0.0,0.0,0.0,0.0,0.0,71.5,0.0,74.1,0.0,76.2,0.0,0.0,57.4,90.1,48.3,0.0,55.2,0.0,0.0
0.0,90.1,0.0,0.0,0.0,150.6,63.9,0.0,0.0,0.0,0.0,104.2,0.0,83.5,0.0,93.9,28.6,122.6,54.7,149.6,127.5,0.0,108.8,0.0,0.0
0.0,230.5,73.0,0.0,0.0,222.7,179.7,0.0,148.8,0.0,0.0,142.8,0.0,180.8,0.0,117.9,0.0,201.0,117.4,223.7,173.6,188.6,214.8,0.0,0.0
134.2,339.8,130.8,122.7,125.8,335.9,154.6,298.7,308.9,151.4,135.9,151.1,118.0,246.5,306.2,156.0,149.1,338.1,129.8,217.5,311.1,232.4,220.2,110.4,136.0
433.4,398.9,431.8,336.0,336.1,418.7,428.9,430.5,430.4,356.4,341.8,342.2,330.0,430.3,390.1,410.3,333.8,434.9,329.4,365.2,416.4,414.7,304.2,335.2,415.2
533.4,241.6,550.1,542.9,574.7,432.2,547.3,553.2,550.0,544.8,543.1,83.9,537.6,577.2,552.8,325.8,526.8,318.2,546.8,487.5,535.5,535.3,358.4,550.6,519.4
628.2,149.7,514.4,720.0,720.7,283.4,674.3,717.9,691.7,705.9,685.6,82.1,718.1,694.6,703.9,267.7,689.6,292.0,711.5,329.6,555.0,581.6,172.5,736.1,591.8
711.0,196.4,162.1,845.7,851.1,221.9,460.5,846.3,793.1,810.3,76.8,93.6,803.9,348.9,845.7,701.2,765.6,170.0,842.7,578.0,525.7,507.7,124.4,873.9,619.1
663.3,132.6,156.6,904.8,420.4,245.3,263.1,911.8,729.6,858.2,878.7,41.5,917.9,423.1,656.3,656.4,809.2,328.5,914.0,518.7,278.0,452.8,97.1,948.6,449.0
546.8,112.1,70.6,888.4,131.6,111.3,804.0,716.8,702.4,832.1,872.1,151.2,912.3,30.9,904.9,307.9,731.5,131.6,909.3,851.3,585.4,343.7,25.6,947.1,495.9
725.5,60.0,79.5,791.1,229.9,278.3,20.3,794.0,694.3,699.1,779.3,53.0,759.4,643.2,818.1,225.2,723.1,176.0,819.1,388.0,511.3,136.4,14.1,863.1,771.9
539.3,124.8,83.0,619.5,629.6,68.0,47.7,599.4,484.9,499.0,588.6,38.9,659.7,104.2,640.7,62.7,544.0,24.7,631.6,219.5,353.9,7.9,81.3,677.0,376.0
281.8,13.2,51.2,355.3,367.6,13.2,2.6,327.6,175.4,229.4,206.6,3.5,398.3,308.6,257.9,227.9,276.2,21.2,342.4,136.4,110.5,38.8,45.9,401.6,363.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.8,2.6,39.8,34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,16.8,78.1,0.0,0.0,0.0,0.0,7.9,0.0,0.0,36.2,62.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0
0.0,148.7,150.5,0.0,0.0,38.9,0.7,0.0,0.0,14.8,0.0,36.2,0.0,0.0,55.6,144.4,0.0,151.3,0.0,49.7,0.0,128.3,0.0,0.0,0.0
0.0,238.1,163.2,0.0,0.0,227.1,201.3,0.0,18.2,231.2,0.0,119.2,0.0,184.8,205.7,142.8,0.0,238.9,0.0,0.0,47.4,207.8,139.6,0.0,162.9
138.9,338.1,337.8,116.2,140.2,188.3,339.5,127.3,180.9,262.0,140.5,181.2,116.7,308.6,175.9,151.1,152.7,264.8,136.4,316.0,209.7,335.9,207.7,130.4,143.1
424.3,439.1,339.0,334.2,364.9,353.4,429.4,339.2,371.4,424.0,335.3,257.5,331.5,433.1,370.8,226.7,430.9,428.7,342.6,342.1,420.0,298.7,359.3,337.8,410.9
533.9,547.5,529.6,544.7,551.3,280.9,578.6,537.5,546.5,568.5,539.4,533.2,540.3,546.9,305.8,357.4,506.3,550.3,544.0,547.5,551.7,484.2,364.7,540.9,452.3
667.5,605.1,682.6,725.4,640.6,431.2,630.2,681.0,694.7,689.5,468.7,169.6,719.8,576.0,496.5,204.3,485.0,635.0,719.0,626.1,537.5,196.8,520.7,713.8,709.6
692.8,656.0,421.3,856.8,742.1,419.6,516.8,750.0,788.3,767.5,683.8,257.0,852.7,582.0,315.7,134.1,648.0,646.7,849.9,672.1,604.7,575.3,367.9,768.3,766.0
742.7,586.6,555.3,924.3,704.5,477.6,701.4,881.1,825.0,786.5,902.4,680.9,921.5,692.8,166.3,157.4,721.7,597.0,921.1,610.3,577.8,563.1,539.3,696.5,945.4
874.4,607.0,540.6,917.1,697.0,625.4,724.0,864.5,793.3,737.6,636.2,676.9,921.0,497.3,171.8,74.2,589.4,472.4,916.1,779.8,623.1,501.8,303.3,561.1,950.0
663.7,394.9,764.7,825.1,271.6,404.7,178.8,755.6,701.3,574.9,276.3,331.2,828.7,216.8,155.0,225.2,746.5,24.7,832.2,677.4,267.3,211.4,301.3,434.5,873.2
603.4,466.8,599.2,646.2,345.8,321.2,350.4,570.4,519.3,384.9,21.2,514.2,653.4,98.9,143.7,208.7,569.7,363.9,663.7,510.2,116.1,91.3,446.6,514.0,705.4
330.5,409.7,35.3,373.2,42.4,77.6,29.1,305.3,262.9,163.3,153.8,180.1,385.7,36.2,209.6,21.2,305.0,239.4,394.3,278.8,178.7,23.0,216.0,74.5,431.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.6,24.8,4.4,43.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.2,0.0,71.5,0.0,68.3,86.7,0.0,81.2,0.0,8.9,0.0,0.0,0.0,77.7,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,77.6,29.0,0.0
68.9,0.0,144.6,0.0,151.2,119.2,0.0,0.0,39.5,58.9,0.0,0.0,0.0,147.1,144.8,75.8,0.0,70.8,0.0,152.4,0.0,96.3,79.6,43.4,0.0
185.0,0.0,213.5,0.0,68.6,118.3,0.0,0.0,63.9,135.8,0.0,138.5,0.0,176.5,35.3,224.3,54.9,227.8,0.0,0.0,0.0,225.1,228.4,60.9,0.0
295.9,131.4,279.8,131.9,256.2,199.8,127.6,133.3,256.3,254.8,123.9,297.7,145.1,136.9,181.3,264.6,326.9,339.0,119.7,120.1,150.5,329.6,327.4,79.5,105.8
435.5,427.3,287.0,339.3,179.5,415.8,429.6,344.9,416.0,430.5,430.0,439.6,350.5,428.6,444.5,135.9,404.6,396.0,331.7,339.0,386.2,435.1,439.3,211.4,329.6
478.9,575.7,401.3,539.5,545.4,545.0,552.0,570.3,548.0,571.3,478.8,549.3,574.9,138.8,546.7,311.6,279.2,486.8,537.3,498.5,420.5,542.0,532.6,127.8,549.6
488.7,689.6,452.7,711.4,327.1,672.6,692.0,686.7,688.4,690.1,710.5,299.7,702.4,210.3,686.2,237.4,624.8,417.0,716.8,637.0,396.5,608.4,630.9,342.0,736.3
321.8,691.5,441.7,836.1,682.0,611.2,464.7,592.4,763.9,745.2,643.9,655.1,721.9,287.7,787.7,329.7,177.0,410.1,843.1,794.2,134.4,798.8,684.5,605.4,875.6
385.6,744.6,373.7,898.7,732.1,530.7,653.9,627.5,766.3,737.8,847.9,403.8,873.2,471.9,834.6,674.0,529.8,561.8,297.1,189.4,93.7,871.4,135.7,563.9,950.8
410.2,671.6,177.2,890.7,708.6,534.3,98.9,826.8,553.6,663.6,736.3,841.9,859.4,331.4,811.9,543.6,540.5,354.2,899.4,137.0,246.9,757.9,450.3,100.7,951.9
113.9,541.3,144.1,796.5,694.8,129.8,112.1,396.8,231.7,208.3,192.6,724.0,759.1,260.1,707.3,650.6,68.0,490.1,526.2,14.1,75.1,565.9,491.9,30.9,820.8
97.1,412.3,96.2,619.0,340.4,150.0,356.8,528.5,183.4,57.4,86.5,370.4,574.3,379.5,527.9,419.6,132.9,578.1,634.7,141.0,81.8,263.5,359.6,437.7,579.4
28.3,319.6,43.3,348.7,247.6,29.1,354.2,279.9,5.3,149.3,36.2,245.1,307.7,6.2,171.0,310.3,20.3,299.2,367.4,13.2,125.7,292.5,160.9,74.1,406.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.4,3.5,6.0,22.1
