553.9,782.4,928.3,1190.2,1934.2,979.7,505.5,682.1,814.9
553.9,782.4,928.3,1190.2,1934.2,979.7,505.5,682.1,814.9
565.5,804.6,954.6,1224.5,1991.2,1005.2,518.5,698.9,837.3
565.5,804.6,954.6,1224.5,1991.2,1005.2,518.5,698.9,837.3
565.5,804.6,954.6,1224.5,1991.2,1005.2,518.5,698.9,837.3
565.5,804.6,954.6,1224.5,1991.2,1005.2,518.5,698.9,837.3
649.1,945.4,1123.5,1436.3,2344.1,1173.8,602.9,811.1,978.2
649.1,945.4,1123.5,1436.3,2344.1,1173.8,602.9,811.1,978.2
649.1,945.4,1123.5,1436.3,2344.1,1173.8,602.9,811.1,978.2
649.1,945.4,1123.5,1436.3,2344.1,1173.8,602.9,811.1,978.2
660.7,951.9,1132.4,1441.1,3521.1,1186.0,608.0,820.3,983.6
660.7,951.9,1388.4,1441.1,2353.1,1186.0,608.0,844.3,983.6
660.7,951.9,1388.4,1441.1,2353.1,1186.0,608.0,844.3,983.6
660.7,951.9,1132.4,1441.1,2353.1,1186.0,608.0,820.3,983.6
707.1,1125.1,1202.8,1519.2,2485.1,1261.7,644.4,872.4,1039.2
851.1,1125.1,1202.8,1519.2,2485.1,1261.7,644.4,872.4,1039.2
707.1,1009.1,1202.8,1519.2,2485.1,1261.7,652.4,872.4,1039.2
707.1,1009.1,1202.8,1519.2,2485.1,1261.7,652.4,872.4,1039.2
682.7,983.6,1177.7,1649.3,2460.1,1237.5,618.5,847.4,1013.4
682.7,983.6,1177.7,1649.3,2460.1,1237.5,618.5,847.4,1013.4
682.7,983.6,1177.7,1493.3,2460.1,1237.5,618.5,847.4,1013.4
682.7,983.6,1177.7,1493.3,2460.1,1237.5,618.5,847.4,1653.4
647.1,939.3,1130.2,1439.1,2388.0,2138.7,581.5,807.5,1608.8
647.1,939.3,1130.2,1439.1,2388.0,1190.7,581.5,807.5,968.8
647.1,939.3,1130.2,1439.1,2388.0,1190.7,581.5,807.5,968.8
647.1,939.3,1130.2,1439.1,2388.0,1190.7,581.5,807.5,968.8
579.0,839.2,2663.9,1300.8,2175.6,1077.5,511.2,723.5,868.5
579.0,839.2,2663.9,1300.8,2175.6,1077.5,511.2,723.5,868.5
1070.2,839.2,2663.9,1300.8,2175.6,3147.5,511.2,723.5,868.5
1070.2,839.2,2663.9,1300.8,2175.6,3147.5,511.2,723.5,868.5
989.4,719.6,2525.9,1133.6,1915.0,3010.3,429.0,1618.3,748.6
989.4,719.6,2525.9,1133.6,1915.0,3010.3,429.0,1618.3,748.6
989.4,719.6,2525.9,1133.6,1915.0,3010.3,429.0,1618.3,748.6
498.2,719.6,2525.9,1133.6,1915.0,3010.3,429.0,1618.3,748.6
1192.6,723.1,2530.7,1136.1,1919.9,3017.0,431.8,1623.3,1128.2
1192.6,723.1,2530.7,1136.1,1919.9,947.0,431.8,1623.3,1128.2
1192.6,723.1,2530.7,5747.1,1919.9,947.0,431.8,1623.3,751.5
1192.6,723.1,2530.7,5747.1,2577.5,947.0,431.8,1623.3,751.5
1164.4,663.0,2456.3,5648.7,1747.4,873.8,1102.5,1579.3,691.1
1164.4,663.0,808.3,5648.7,1747.4,873.8,1102.5,1579.3,691.1
1164.4,663.0,808.3,5648.7,1747.4,873.8,1102.5,1579.3,691.1
1164.4,663.0,808.3,5648.7,3157.6,873.8,1102.5,1579.3,2368.1
1129.2,2141.0,762.7,5598.8,3087.4,827.0,1069.4,1541.1,2327.4
1129.2,2141.0,762.7,5598.8,3087.4,827.0,1104.7,546.1,2327.4
1129.2,2141.0,762.7,5598.8,6942.4,827.0,1104.7,546.1,2327.4
1129.2,2141.0,762.7,5598.8,6942.4,827.0,403.7,546.1,2327.4
1152.8,2156.5,774.7,5604.7,6929.9,1180.3,391.3,565.7,2342.7
464.8,2156.5,774.7,993.7,6132.6,1180.3,391.3,565.7,2342.7
464.8,2156.5,774.7,993.7,6132.6,839.4,391.3,565.7,2342.7
464.8,2156.5,774.7,993.7,6132.6,839.4,391.3,565.7,2742.2
540.4,2237.8,860.6,1083.9,5630.2,926.4,464.7,644.2,1146.2
540.4,2237.8,860.6,1083.9,12642.2,926.4,464.7,644.2,1146.2
540.4,2522.5,860.6,1083.9,5630.2,926.4,464.7,644.2,1146.2
540.4,1003.5,860.6,1083.9,5630.2,926.4,464.7,644.2,1146.2
617.1,1102.3,976.5,1216.0,1983.2,1046.5,533.6,732.1,1243.7
617.1,1102.3,976.5,2164.0,1983.2,1046.5,533.6,732.1,1243.7
617.1,1102.3,976.5,2164.0,1983.2,1046.5,533.6,732.1,1243.7
617.1,1102.3,976.5,2164.0,2281.7,1046.5,533.6,732.1,2838.9
697.0,924.9,1107.5,2315.0,2535.7,1184.3,1200.5,826.0,2944.0
697.0,924.9,1107.5,2315.0,2535.7,1184.3,1200.5,826.0,2944.0
697.0,924.9,1107.5,2315.0,2535.7,1184.3,600.5,918.0,949.4
697.0,924.9,1107.5,1367.0,2535.7,1184.3,600.5,918.0,949.4
733.1,960.7,1152.5,1411.4,2611.6,2071.8,624.4,954.3,983.1
733.1,960.7,1152.5,1411.4,3679.6,2071.8,624.4,954.3,983.1
733.1,960.7,1647.8,1411.4,3679.6,2071.8,624.4,954.3,983.1
733.1,960.7,1647.8,1411.4,4675.1,2071.8,624.4,954.3,983.1
1324.8,965.0,1653.7,1414.5,5862.1,2080.0,627.9,868.4,986.7
1324.8,965.0,1653.7,1414.5,9405.1,1244.0,627.9,868.4,986.7
740.8,1634.3,1653.7,1414.5,12948.1,1244.0,627.9,868.4,986.7
740.8,1634.3,1653.7,1414.5,16491.1,1244.0,627.9,868.4,986.7
689.4,1542.8,1049.1,1275.1,15078.2,1136.2,573.6,797.0,894.8
689.4,873.5,1049.1,1275.1,15078.2,1136.2,573.6,797.0,894.8
689.4,873.5,1049.1,1275.1,12716.2,1136.2,573.6,797.0,894.8
689.4,873.5,1049.1,1275.1,10354.2,1136.2,573.6,797.0,894.8
635.2,811.9,972.8,1193.8,6673.2,1052.3,533.8,738.8,835.6
635.2,811.9,972.8,1193.8,6673.2,1052.3,533.8,738.8,835.6
635.2,811.9,972.8,1193.8,4311.2,1052.3,533.8,738.8,835.6
635.2,811.9,972.8,1193.8,1949.2,1052.3,533.8,738.8,835.6
588.8,770.4,919.9,1145.2,1865.3,989.9,505.3,694.4,797.0
588.8,770.4,919.9,1145.2,1865.3,989.9,505.3,694.4,797.0
588.8,770.4,919.9,1145.2,1865.3,989.9,505.3,694.4,797.0
588.8,770.4,919.9,1145.2,1865.3,989.9,505.3,694.4,797.0
560.4,754.6,898.2,1133.6,1843.3,959.9,492.7,671.9,783.9
560.4,754.6,898.2,1133.6,1843.3,959.9,492.7,671.9,783.9
560.4,754.6,898.2,1133.6,1843.3,959.9,492.7,671.9,783.9
560.4,754.6,898.2,1133.6,1843.3,959.9,492.7,671.9,783.9
529.5,721.7,857.1,1091.4,1771.3,913.8,471.1,639.7,752.5
529.5,721.7,857.1,1091.4,1771.3,913.8,471.1,639.7,752.5
529.5,721.7,857.1,1091.4,1771.3,913.8,471.1,639.7,752.5
529.5,721.7,857.1,1091.4,1771.3,913.8,471.1,639.7,752.5
559.1,785.3,932.2,1192.3,1938.2,985.1,507.8,686.1,817.3
559.1,785.3,932.2,1192.3,1938.2,985.1,507.8,686.1,817.3
559.1,785.3,932.2,1192.3,1938.2,985.1,507.8,686.1,817.3
559.1,785.3,932.2,1192.3,1938.2,985.1,507.8,686.1,817.3
553.9,782.4,928.3,1190.2,1934.2,979.7,505.5,682.1,814.9
553.9,782.4,928.3,1190.2,1934.2,979.7,505.5,682.1,814.9
553.9,782.4,928.3,1190.2,1934.2,979.7,505.5,682.1,814.9
553.9,782.4,928.3,1190.2,1934.2,979.7,505.5,682.1,814.9
565.5,804.6,954.6,1224.5,1991.2,1005.2,518.5,698.9,837.3
565.5,804.6,954.6,1224.5,1991.2,1005.2,518.5,698.9,837.3
565.5,804.6,954.6,1224.5,1991.2,1005.2,518.5,698.9,837.3
565.5,804.6,954.6,1224.5,1991.2,1005.2,518.5,698.9,837.3
649.1,945.4,1123.5,1436.3,2344.1,1173.8,602.9,811.1,978.2
649.1,945.4,1123.5,1436.3,2344.1,1173.8,602.9,811.1,978.2
649.1,945.4,1123.5,1436.3,2344.1,1173.8,602.9,811.1,978.2
649.1,945.4,1123.5,1436.3,2344.1,1173.8,602.9,811.1,978.2
660.7,951.9,1132.4,1441.1,2353.1,1186.0,608.0,820.3,983.6
976.7,951.9,1132.4,1441.1,2353.1,1186.0,608.0,820.3,983.6
660.7,951.9,1156.4,1441.1,2353.1,1186.0,608.0,820.3,983.6
660.7,951.9,1132.4,1441.1,2353.1,1186.0,608.0,820.3,983.6
707.1,1009.1,1202.8,1519.2,2485.1,1261.7,644.4,872.4,1039.2
707.1,1009.1,1202.8,1519.2,2485.1,1261.7,644.4,872.4,1649.2
707.1,1009.1,1202.8,2909.2,2485.1,1791.7,644.4,872.4,1649.2
707.1,1009.1,1202.8,1605.2,2485.1,1791.7,644.4,872.4,1039.2
628.4,929.3,1123.5,1439.0,2405.8,1183.2,564.2,929.1,959.1
628.4,929.3,1123.5,1439.0,2405.8,1183.2,564.2,929.1,959.1
628.4,929.3,1123.5,1439.0,2405.8,1183.2,564.2,793.1,959.1
628.4,929.3,1123.5,1439.0,2405.8,1183.2,564.2,793.1,959.1
626.7,918.9,1109.8,1418.7,2887.6,1170.3,561.1,787.1,948.4
626.7,978.9,1109.8,1418.7,2887.6,1170.3,561.1,787.1,948.4
626.7,918.9,1109.8,1418.7,2367.6,1170.3,669.1,787.1,948.4
626.7,918.9,1109.8,1418.7,2367.6,1170.3,669.1,787.1,948.4
531.8,792.0,2616.7,1253.6,2128.4,1030.3,464.0,676.3,821.3
531.8,792.0,2616.7,1253.6,2128.4,1030.3,569.9,676.3,821.3
531.8,792.0,2616.7,1253.6,2128.4,3100.3,464.0,676.3,821.3
531.8,792.0,2616.7,1253.6,2128.4,3100.3,464.0,676.3,821.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,508.4,17.2,166.5,0.0,0.0,0.0
0.0,0.0,0.0,2126.6,207.9,757.9,0.0,59.2,0.0
393.2,0.0,40.8,4830.6,970.0,2153.9,331.9,803.7,329.6
393.2,0.0,40.8,4830.6,970.0,2153.9,331.9,803.7,329.6
389.4,29.0,40.4,4784.3,960.7,2133.3,328.7,0.0,326.4
389.0,29.0,40.3,4780.0,959.9,104.4,328.4,0.0,1968.2
763.4,1775.1,396.9,5826.6,1311.4,461.2,703.6,180.3,1961.5
763.4,1775.1,396.9,5826.6,1311.4,461.2,703.6,180.3,1961.5
763.4,1775.1,396.9,5826.6,5166.4,461.2,703.6,180.3,1961.5
763.4,1775.1,396.9,6065.7,5166.4,461.2,703.6,180.3,1961.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414.4,261.3,419.8,658.6,5268.2,489.6,0.0,176.1,287.9
61.2,260.5,418.5,656.6,1419.4,488.1,0.0,175.6,287.0
61.2,260.5,418.5,656.6,1419.4,488.1,0.0,175.6,287.0
61.2,260.5,418.5,656.6,1419.4,488.1,0.0,175.6,287.0
141.4,369.3,551.9,811.5,1681.6,628.7,45.0,270.5,393.8
141.4,369.3,551.9,811.5,1681.6,628.7,45.0,270.5,393.8
141.4,369.3,551.9,811.5,2421.6,628.7,45.0,270.5,393.8
141.4,369.3,1078.6,811.5,2421.6,628.7,45.0,270.5,393.8
177.5,405.1,1123.6,855.8,2497.6,680.2,68.9,306.7,427.6
177.5,405.1,1123.6,855.8,2497.6,680.2,68.9,306.7,427.6
177.5,405.1,1123.6,855.8,2497.6,680.2,68.9,306.7,427.6
177.5,405.1,1123.6,855.8,5413.6,680.2,68.9,306.7,427.6
185.3,409.4,1129.5,859.0,5419.6,688.4,72.3,312.9,431.2
185.3,409.4,602.9,859.0,2503.6,688.4,72.3,312.9,431.2
191.7,415.9,609.3,865.4,1770.0,694.9,78.8,319.3,437.6
740.8,965.0,1158.4,1414.5,2319.1,1244.0,627.9,868.4,1439.5
689.4,873.5,1049.1,1275.1,2087.2,1136.2,573.6,797.0,1347.6
689.4,873.5,1049.1,1275.1,2087.2,1136.2,573.6,797.0,1347.6
689.4,873.5,1049.1,1275.1,2087.2,1136.2,573.6,797.0,4523.6
689.4,873.5,1049.1,1275.1,2087.2,1136.2,573.6,797.0,1347.6
635.2,811.9,972.8,1193.8,1949.2,1052.3,533.8,738.8,835.6
635.2,811.9,972.8,1193.8,1949.2,1052.3,533.8,738.8,835.6
635.2,811.9,972.8,1193.8,1949.2,1052.3,533.8,738.8,835.6
635.2,811.9,972.8,1193.8,1949.2,1052.3,533.8,738.8,835.6
588.8,770.4,919.9,1145.2,1865.3,989.9,505.3,694.4,797.0
588.8,770.4,919.9,1145.2,1865.3,989.9,505.3,694.4,797.0
588.8,770.4,919.9,1145.2,1865.3,989.9,505.3,694.4,797.0
588.8,770.4,919.9,1145.2,1865.3,989.9,505.3,694.4,797.0
560.4,754.6,898.2,1133.6,1843.3,959.9,492.7,671.9,783.9
560.4,754.6,898.2,1133.6,1843.3,959.9,492.7,671.9,783.9
560.4,754.6,898.2,1133.6,1843.3,959.9,492.7,671.9,783.9
560.4,754.6,898.2,1133.6,1843.3,959.9,492.7,671.9,783.9
529.5,721.7,857.1,1091.4,1771.3,913.8,471.1,639.7,752.5
529.5,721.7,857.1,1091.4,1771.3,913.8,471.1,639.7,752.5
529.5,721.7,857.1,1091.4,1771.3,913.8,471.1,639.7,752.5
529.5,721.7,857.1,1091.4,1771.3,913.8,471.1,639.7,752.5
559.1,53.9,932.2,1192.3,109.8,985.1,507.8,686.1,817.3
559.1,53.9,932.2,1192.3,109.8,985.1,507.8,686.1,817.3
559.1,53.9,932.2,1192.3,109.8,985.1,507.8,686.1,817.3
559.1,53.9,932.2,1192.3,109.8,985.1,507.8,686.1,817.3
553.9,51.0,928.3,1190.2,105.8,979.7,505.5,682.1,814.9
553.9,51.0,928.3,1190.2,105.8,979.7,505.5,682.1,814.9
553.9,51.0,928.3,1190.2,105.8,979.7,505.5,682.1,814.9
553.9,51.0,928.3,1190.2,105.8,979.7,505.5,682.1,814.9
565.5,49.6,954.6,1224.5,103.8,1005.2,518.5,698.9,837.3
565.5,49.6,954.6,1224.5,103.8,1005.2,518.5,698.9,837.3
565.5,49.6,954.6,1224.5,103.8,1005.2,518.5,698.9,837.3
565.5,49.6,954.6,1224.5,103.8,1005.2,518.5,698.9,837.3
649.1,48.9,1123.5,1436.3,102.8,1173.8,602.9,811.1,978.2
649.1,48.9,1123.5,1436.3,102.8,1173.8,602.9,811.1,978.2
649.1,48.9,1123.5,1436.3,102.8,1173.8,602.9,811.1,978.2
649.1,48.9,1123.5,1436.3,102.8,1173.8,602.9,811.1,978.2
660.7,55.3,1132.4,1441.1,111.7,1632.0,608.0,866.3,983.6
660.7,55.3,1132.4,1441.1,975.7,1632.0,608.0,866.3,983.6
660.7,55.3,1132.4,1441.1,111.7,1186.0,608.0,820.3,983.6
738.7,55.3,1132.4,1441.1,111.7,1186.0,608.0,820.3,1243.6
785.1,1337.1,1202.8,1519.2,2485.1,1261.7,644.4,872.4,1039.2
707.1,1009.1,1202.8,1519.2,2485.1,1261.7,644.4,872.4,1039.2
707.1,1009.1,1202.8,1519.2,2485.1,1261.7,644.4,872.4,1039.2
962.1,1009.1,1202.8,1519.2,2485.1,1261.7,644.4,872.4,1039.2
490.2,536.0,730.2,1045.7,2012.6,789.9,171.0,399.9,565.9
490.2,536.0,730.2,1045.7,2012.6,789.9,171.0,399.9,565.9
490.2,536.0,730.2,1045.7,2012.6,789.9,171.0,399.9,565.9
235.2,536.0,786.2,1045.7,2012.6,789.9,179.0,399.9,565.9
634.0,926.1,1173.1,1952.0,2374.9,1177.6,568.4,794.4,955.7
634.0,926.1,1117.1,1952.0,2374.9,1177.6,568.4,794.4,955.7
634.0,926.1,1117.1,1426.0,2374.9,1177.6,568.4,794.4,955.7
634.0,926.1,1117.1,1426.0,2374.9,1177.6,568.4,794.4,955.7
545.9,806.2,2630.8,1267.8,2142.6,1044.5,478.2,690.4,835.4
545.9,806.2,2630.8,1267.8,2800.2,1044.5,478.2,753.9,835.4
545.9,806.2,2630.8,1267.8,2142.6,3455.4,478.2,753.9,835.4
545.9,806.2,2630.8,1267.8,2142.6,3455.4,478.2,690.4,835.4
452.3,673.6,2479.9,1087.6,1869.0,2964.3,383.1,1572.3,702.6
452.3,673.6,2479.9,1087.6,1869.0,2964.3,383.1,1572.3,702.6
452.3,673.6,2479.9,1087.6,1869.0,2964.3,383.1,1572.3,702.6
452.3,673.6,831.9,1087.6,1869.0,2964.3,383.1,1572.3,702.6
1140.4,670.9,830.5,1083.9,1867.7,2964.8,379.6,1571.2,699.3
1140.4,670.9,830.5,1083.9,1867.7,2964.8,379.6,1571.2,699.3
1140.4,670.9,830.5,5694.9,1867.7,2964.8,379.6,1571.2,699.3
1140.4,760.0,830.5,5694.9,1867.7,2964.8,379.6,1571.2,699.3
953.3,541.0,597.2,5437.6,1536.3,662.7,891.4,1368.2,479.9
953.3,541.0,739.3,5437.6,1536.3,662.7,891.4,1368.2,479.9
953.3,451.9,739.3,5437.6,1536.3,662.7,891.4,1368.2,479.9
953.3,451.9,739.3,5437.6,1536.3,662.7,891.4,373.2,2156.9
1136.9,2148.6,770.4,5606.5,1684.9,834.7,1077.1,553.8,2335.0
448.9,2148.6,770.4,995.5,1684.9,834.7,1077.1,553.8,2335.0
448.9,2148.6,770.4,995.5,5539.9,834.7,1077.1,553.8,2335.0
448.9,2148.6,770.4,1712.8,5539.9,834.7,1077.1,553.8,2335.0
498.6,2190.2,808.4,1027.4,5553.4,873.1,1126.1,599.4,2376.5
498.6,2190.2,808.4,1653.4,6013.4,873.1,1126.1,599.4,2376.5
498.6,2190.2,808.4,1653.4,5553.4,873.1,1126.1,599.4,2376.5
498.6,2190.2,808.4,1653.4,5553.4,873.1,1126.1,599.4,2376.5
721.4,2237.8,860.6,1709.9,5630.2,926.4,1165.7,644.2,746.8
721.4,2237.8,860.6,1083.9,5630.2,926.4,464.7,644.2,2154.0
721.4,718.8,860.6,1083.9,5630.2,926.4,464.7,644.2,2154.0
721.4,718.8,860.6,1083.9,5630.2,926.4,464.7,644.2,2154.0
617.1,817.6,976.5,1216.0,5838.2,1046.5,533.6,732.1,2923.4
617.1,817.6,976.5,1216.0,1983.2,1046.5,533.6,732.1,2251.4
617.1,817.6,976.5,1216.0,1983.2,1046.5,533.6,732.1,844.2
617.1,817.6,976.5,1216.0,1983.2,1046.5,1077.6,732.1,844.2
697.0,924.9,1107.5,1367.0,2237.2,1184.3,600.5,826.0,949.4
697.0,924.9,1107.5,1367.0,2237.2,1184.3,600.5,826.0,949.4
697.0,924.9,1107.5,1367.0,2237.2,1184.3,600.5,826.0,949.4
697.0,1514.5,1107.5,1367.0,8829.2,1184.3,600.5,826.0,949.4
733.1,1550.3,1152.5,1411.4,2313.1,1235.8,624.4,862.3,983.1
733.1,1550.3,1152.5,1411.4,2313.1,1235.8,624.4,1078.3,983.1
733.1,1550.3,1152.5,1411.4,2313.1,1235.8,624.4,1078.3,983.1
733.1,1550.3,1152.5,1411.4,2353.1,1235.8,624.4,1078.3,983.1
740.8,965.0,1158.4,2522.5,2359.1,1244.0,627.9,868.4,986.7
740.8,965.0,1158.4,2522.5,2359.1,2432.8,627.9,868.4,986.7
740.8,965.0,1158.4,2522.5,2319.1,2432.8,627.9,868.4,986.7
740.8,965.0,2916.4,2522.5,2319.1,2432.8,627.9,868.4,986.7
689.4,873.5,2807.1,1275.1,2980.2,2325.0,573.6,797.0,894.8
689.4,873.5,1049.1,1275.1,2980.2,2325.0,573.6,797.0,894.8
689.4,873.5,1049.1,1275.1,2980.2,1136.2,573.6,797.0,894.8
689.4,873.5,1049.1,1275.1,2980.2,1136.2,573.6,797.0,894.8
635.2,104.1,972.8,1193.8,1072.7,1052.3,533.8,738.8,835.6
635.2,104.1,972.8,1193.8,1072.7,1052.3,533.8,738.8,835.6
635.2,104.1,972.8,1193.8,1072.7,1052.3,533.8,738.8,835.6
635.2,104.1,972.8,1193.8,1072.7,1052.3,533.8,738.8,835.6
588.8,86.2,919.9,1145.2,154.7,989.9,505.3,694.4,797.0
588.8,86.2,919.9,1145.2,154.7,989.9,505.3,694.4,797.0
588.8,86.2,919.9,1145.2,154.7,989.9,505.3,694.4,797.0
588.8,86.2,919.9,1145.2,154.7,989.9,505.3,694.4,797.0
560.4,70.4,898.2,1133.6,132.7,959.9,492.7,671.9,783.9
560.4,70.4,898.2,1133.6,132.7,959.9,492.7,671.9,783.9
560.4,70.4,898.2,1133.6,132.7,959.9,492.7,671.9,783.9
560.4,70.4,898.2,1133.6,132.7,959.9,492.7,671.9,783.9
529.5,721.7,857.1,1091.4,1771.3,913.8,471.1,639.7,752.5
529.5,721.7,857.1,1091.4,1771.3,913.8,471.1,639.7,752.5
529.5,721.7,857.1,1091.4,1771.3,913.8,471.1,639.7,752.5
529.5,721.7,857.1,1091.4,1771.3,913.8,471.1,639.7,752.5
559.1,785.3,932.2,1192.3,1938.2,985.1,507.8,686.1,817.3
559.1,785.3,932.2,1192.3,1938.2,985.1,507.8,686.1,817.3
559.1,785.3,932.2,1192.3,1938.2,985.1,507.8,686.1,817.3
559.1,785.3,932.2,1192.3,1938.2,985.1,507.8,686.1,817.3
553.9,782.4,928.3,1190.2,1934.2,979.7,505.5,682.1,814.9
553.9,782.4,928.3,1190.2,1934.2,979.7,505.5,682.1,814.9
553.9,782.4,928.3,1190.2,1934.2,979.7,505.5,682.1,814.9
553.9,782.4,928.3,1190.2,1934.2,979.7,505.5,682.1,814.9
565.5,804.6,954.6,1224.5,1991.2,1005.2,518.5,698.9,837.3
565.5,804.6,954.6,1224.5,1991.2,1005.2,518.5,698.9,837.3
565.5,804.6,954.6,1224.5,1991.2,1005.2,518.5,698.9,837.3
565.5,804.6,954.6,1224.5,1991.2,1005.2,518.5,698.9,837.3
649.1,945.4,1123.5,1436.3,2344.1,1173.8,602.9,811.1,978.2
649.1,945.4,1123.5,1436.3,2344.1,1173.8,602.9,811.1,978.2
649.1,945.4,1123.5,1436.3,2344.1,1173.8,602.9,811.1,978.2
649.1,945.4,1123.5,1436.3,2344.1,1173.8,602.9,811.1,978.2
660.7,951.9,1132.4,1441.1,2353.1,1186.0,608.0,820.3,983.6
660.7,951.9,1132.4,1441.1,2353.1,1186.0,608.0,820.3,983.6
660.7,951.9,1132.4,1441.1,2353.1,1186.0,608.0,820.3,983.6
760.7,951.9,1132.4,1441.1,2353.1,1186.0,608.0,820.3,983.6
707.1,1009.1,1202.8,2671.2,2485.1,1261.7,644.4,872.4,1039.2
707.1,1345.1,1202.8,1519.2,2485.1,1261.7,644.4,872.4,1039.2
707.1,1009.1,1202.8,1519.2,2485.1,1261.7,644.4,872.4,1039.2
707.1,1009.1,1202.8,1519.2,2485.1,1261.7,644.4,980.4,1039.2
682.7,983.6,1177.7,1493.3,2718.1,1237.5,618.5,955.4,1013.4
682.7,983.6,1177.7,1493.3,2718.1,2449.5,618.5,847.4,2349.4
682.7,983.6,1177.7,1493.3,2460.1,1237.5,618.5,847.4,1013.4
682.7,983.6,1177.7,1493.3,2460.1,1237.5,790.5,847.4,1013.4
647.0,939.2,1130.1,1439.1,2388.0,1190.6,581.4,807.4,968.8
647.0,939.2,1130.1,1439.1,2388.0,1190.6,581.4,807.4,968.8
647.0,939.2,1130.1,1439.1,2388.0,1190.6,581.4,807.4,968.8
647.0,939.2,1130.1,1439.1,2388.0,1190.6,581.4,807.4,968.8
585.5,845.7,2670.4,1307.3,2182.1,1084.0,517.7,730.0,875.0
585.5,845.7,2670.4,1307.3,2182.1,1765.9,517.7,730.0,875.0
585.5,845.7,2670.4,1307.3,2182.1,3685.2,517.7,730.0,875.0
585.5,845.7,2670.4,1307.3,2182.1,3685.2,517.7,730.0,875.0
357.2,578.6,2384.8,992.5,1773.9,3400.4,288.0,1477.3,607.5
357.2,578.6,2384.8,1348.5,1993.2,3400.4,288.0,2366.3,607.5
432.8,578.6,2384.8,1348.5,2177.2,3400.4,1029.0,2366.3,607.5
432.8,578.6,2384.8,1348.5,2177.2,2869.2,1029.0,2366.3,607.5
499.4,29.9,1837.5,5820.0,1410.7,2323.8,479.6,930.1,58.3
489.3,29.3,1800.3,5702.2,1382.1,2276.7,0.0,911.3,57.1
491.9,29.4,1810.1,10275.4,1389.6,2289.1,0.0,916.3,57.4
488.6,29.2,1797.9,4945.1,1380.3,2273.8,0.0,910.1,57.0
970.5,469.1,2262.4,5454.8,2169.5,2749.8,908.6,1385.4,497.1
970.5,469.1,614.4,5454.8,2169.5,679.8,908.6,1385.4,497.1
970.5,469.1,614.4,5454.8,1985.5,679.8,908.6,1385.4,497.1
970.5,469.1,614.4,5454.8,1985.5,679.8,908.6,390.4,2174.1
835.2,2500.4,468.7,5304.8,1815.1,532.9,775.4,252.0,2439.6
147.2,2500.4,468.7,5304.8,1815.1,532.9,775.4,252.0,2439.6
147.2,2500.4,468.7,5304.8,5670.1,532.9,775.4,252.0,2439.6
147.2,2500.4,468.7,693.8,5670.1,532.9,775.4,252.0,2439.6
310.2,2655.4,620.1,839.1,5365.1,684.8,937.7,411.1,2594.4
310.2,2655.4,620.1,839.1,5365.1,684.8,937.7,411.1,2594.4
310.2,2655.4,620.1,839.1,5365.1,684.8,937.7,411.1,2594.4
310.2,2655.4,620.1,839.1,5365.1,684.8,236.7,411.1,2188.1
526.7,2224.2,1335.0,1070.3,5616.5,912.8,451.1,630.5,2410.1
526.7,2224.2,1335.0,1070.3,5616.5,912.8,451.1,630.5,2410.1
526.7,2224.2,1335.0,1070.3,5616.5,912.8,451.1,630.5,733.1
526.7,705.2,1335.0,1070.3,1761.5,912.8,451.1,630.5,733.1
901.1,817.6,976.5,1216.0,2622.2,4798.5,533.6,732.1,844.2
901.1,817.6,976.5,1216.0,2622.2,1046.5,533.6,732.1,844.2
901.1,1434.9,976.5,1216.0,2622.2,1046.5,533.6,732.1,844.2
901.1,1434.9,976.5,1216.0,2622.2,1046.5,533.6,732.1,844.2
981.0,1542.2,1107.5,5213.0,2237.2,1184.3,600.5,826.0,949.4
981.0,924.9,1107.5,5213.0,2237.2,1184.3,600.5,826.0,949.4
697.0,924.9,1107.5,1367.0,2237.2,2040.3,600.5,826.0,949.4
697.0,924.9,1107.5,1367.0,2237.2,1184.3,600.5,826.0,949.4
733.1,960.7,1152.5,1411.4,2313.1,1235.8,624.4,862.3,983.1
733.1,960.7,1152.5,1411.4,2907.8,1235.8,624.4,862.3,983.1
733.1,960.7,1152.5,1411.4,2907.8,1235.8,624.4,862.3,983.1
733.1,960.7,1152.5,1411.4,2907.8,1235.8,624.4,1522.3,983.1
