636.3,637.8,648.1,640.4,645.3,650.8,591.8,637.1,637.9
605.5,673.2,717.0,683.2,711.5,728.7,536.3,695.0,673.9
605.5,673.2,717.0,683.2,711.5,728.7,536.3,695.0,673.9
670.6,675.5,698.0,677.7,704.2,705.0,536.3,684.7,672.1
605.5,674.1,679.0,686.7,722.2,743.9,536.3,701.5,675.0
1221.5,830.4,990.0,1200.3,1638.6,1906.7,539.2,1383.3,858.8
1256.5,830.4,990.0,1219.5,1732.1,1054.3,539.2,1538.2,1408.6
706.7,699.2,701.8,779.6,718.4,702.8,539.2,715.7,710.5
623.8,620.3,621.5,657.6,629.2,622.0,539.2,627.0,628.3
120.2,120.2,120.2,120.2,120.2,120.2,120.2,120.2,120.2
120.2,120.2,120.2,120.2,120.2,120.2,120.2,120.2,120.2
120.2,120.2,120.2,120.2,120.2,120.2,120.2,120.2,120.2
120.2,120.2,120.2,120.2,120.2,120.2,120.2,120.2,120.2
1243.3,2255.1,876.8,5712.9,1791.3,1294.6,1183.5,660.2,2441.5
1243.3,2255.1,876.8,5712.9,1791.3,1294.6,1183.5,660.2,2441.5
1243.3,2255.1,876.8,5712.9,5646.3,1294.6,1183.5,660.2,2441.5
555.3,2255.1,876.8,5712.9,5646.3,1294.6,1183.5,660.2,2441.5
545.3,611.4,603.9,605.1,629.8,606.2,605.6,602.7,612.4
545.3,611.7,603.9,605.2,630.8,604.3,605.7,602.7,612.8
545.3,634.7,607.5,611.8,701.0,608.7,471.8,603.3,638.4
545.3,631.5,607.0,610.9,709.8,608.1,471.8,603.3,634.8
555.6,566.4,557.6,559.0,594.6,558.0,484.8,556.2,567.6
555.6,566.4,557.6,559.0,594.6,558.0,484.8,556.2,567.6
555.6,568.3,558.0,559.7,601.6,558.5,484.8,556.4,557.1
555.7,559.9,563.2,568.4,584.7,564.7,484.8,558.1,560.5
555.9,556.9,557.7,558.9,562.8,558.0,533.6,559.3,557.0
555.9,557.0,557.8,559.1,564.8,558.2,533.6,556.5,557.1
555.8,556.8,560.4,558.6,563.6,557.8,533.6,556.4,556.9
555.8,556.8,560.4,558.6,563.6,557.8,533.6,556.4,556.9
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
556.0,557.0,558.0,559.3,563.7,558.4,533.8,556.6,557.2
556.0,557.0,558.0,559.3,563.7,558.4,533.8,556.6,557.2
556.0,557.0,558.0,559.3,563.7,558.4,533.8,556.6,557.2
556.0,557.0,558.0,559.3,563.7,558.4,533.8,556.6,557.2
556.1,558.8,561.1,564.5,575.3,562.1,505.3,557.7,559.2
556.1,558.8,561.1,564.5,575.3,562.1,505.3,557.7,559.2
556.1,558.8,561.1,564.5,575.3,562.1,505.3,557.7,559.2
556.1,558.8,561.1,564.5,575.3,562.1,505.3,557.7,559.2
555.7,559.5,562.4,567.1,581.2,563.6,492.7,557.9,560.1
555.7,559.5,562.4,567.1,581.2,563.6,492.7,557.9,560.1
555.7,559.5,562.4,567.1,581.2,563.6,492.7,557.9,560.1
555.7,559.5,562.4,567.1,581.2,563.6,492.7,557.9,560.1
529.5,562.0,567.2,576.3,602.6,569.4,471.1,558.8,563.2
529.5,562.0,567.2,576.3,602.6,569.4,471.1,558.8,563.2
529.5,562.0,567.2,576.3,602.6,569.4,471.1,558.8,563.2
529.5,562.0,567.2,576.3,602.6,569.4,471.1,558.8,563.2
555.6,558.7,560.8,564.4,574.7,561.5,507.8,557.4,559.2
555.6,558.7,560.8,564.4,574.7,561.5,507.8,557.4,559.2
555.6,558.7,560.8,564.4,574.7,561.5,507.8,557.4,559.2
553.6,556.5,558.5,561.9,571.7,559.2,507.8,555.2,557.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808.9,993.1,1184.1,1798.7,2441.9,1244.6,635.3,861.4,1022.7
700.9,993.1,1184.1,1798.7,2441.9,1244.6,635.3,861.4,1022.7
700.9,993.1,1184.1,1866.7,2441.9,1244.6,635.3,861.4,1022.7
700.9,993.1,1184.1,1493.0,2441.9,1244.6,635.3,861.4,1022.7
637.3,639.3,653.6,642.9,649.8,641.2,591.8,638.4,639.5
637.3,639.3,653.6,642.9,649.8,641.2,591.8,638.4,639.5
637.2,638.7,649.3,641.4,646.4,652.1,591.8,638.1,638.9
637.2,638.7,649.3,641.4,646.4,652.1,591.8,638.1,638.9
605.5,674.7,721.3,685.4,705.5,733.8,536.3,697.9,675.4
605.5,674.7,721.3,685.4,705.5,733.8,536.3,697.9,675.4
605.5,672.0,687.8,807.5,682.5,692.1,536.3,679.9,672.3
605.5,678.0,720.4,685.1,704.9,732.7,536.3,697.4,675.3
687.1,681.6,708.8,686.1,698.9,716.7,539.2,694.1,679.9
687.2,679.5,709.3,686.3,699.2,717.4,539.2,694.3,679.9
683.6,678.6,697.8,732.0,691.3,703.0,539.2,688.1,678.9
684.5,678.8,680.7,740.1,693.4,706.8,539.2,689.8,679.1
669.9,669.9,669.9,669.9,669.9,669.9,669.9,669.9,669.9
669.9,669.9,669.9,669.9,669.9,669.9,669.9,669.9,669.9
669.9,669.9,669.9,669.9,669.9,669.9,669.9,669.9,669.9
669.9,669.9,669.9,669.9,669.9,669.9,669.9,669.9,669.9
1243.3,2255.1,876.8,5712.9,2010.5,16185.5,1236.5,660.2,4011.0
1318.9,2255.1,876.8,5712.9,2010.5,2136.4,1236.5,660.2,3257.5
630.9,2255.1,876.8,5712.9,5865.5,1212.4,1183.5,660.2,2441.5
555.3,2255.1,876.8,5712.9,5646.3,1212.4,1183.5,660.2,2441.5
545.3,2236.9,855.1,5685.1,5600.1,1191.1,1172.8,646.1,2423.2
545.3,2236.9,1327.6,5685.1,6227.1,1191.1,1172.8,646.1,2423.2
545.3,2236.9,1327.6,5685.1,6227.1,1191.1,471.8,646.1,2423.2
545.3,2236.9,1327.6,1074.1,6227.1,1191.1,471.8,646.1,2726.5
555.6,565.8,560.4,558.9,590.0,559.5,484.8,556.2,568.8
555.6,566.4,560.6,559.0,588.0,559.8,484.8,556.2,569.5
555.6,567.1,561.0,559.3,596.9,560.0,484.8,556.3,559.0
555.6,558.0,570.1,562.8,585.1,564.3,484.8,557.0,562.4
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
556.0,557.0,558.0,559.3,563.7,558.4,533.8,556.6,557.2
556.0,557.0,558.0,559.3,563.7,558.4,533.8,556.6,557.2
556.0,557.0,558.0,559.3,563.7,558.4,533.8,556.6,557.2
556.0,557.0,558.0,559.3,563.7,558.4,533.8,556.6,557.2
556.1,558.8,561.1,564.5,575.3,562.1,505.3,557.7,559.2
556.1,558.8,561.1,564.5,575.3,562.1,505.3,557.7,559.2
556.1,558.8,561.1,564.5,575.3,562.1,505.3,557.7,559.2
556.1,558.8,561.1,564.5,575.3,562.1,505.3,557.7,559.2
555.7,559.5,562.4,567.1,581.2,563.6,492.7,557.9,560.1
555.7,559.5,562.4,567.1,581.2,563.6,492.7,557.9,560.1
555.7,559.5,562.4,567.1,581.2,563.6,492.7,557.9,560.1
555.7,559.5,562.4,567.1,581.2,563.6,492.7,557.9,560.1
529.5,562.0,567.2,576.3,602.6,569.4,471.1,558.8,563.2
529.5,562.0,567.2,576.3,602.6,569.4,471.1,558.8,563.2
529.5,562.0,567.2,576.3,602.6,569.4,471.1,558.8,563.2
529.5,562.0,567.2,576.3,602.6,569.4,471.1,558.8,563.2
555.6,558.7,560.8,564.4,574.7,561.5,507.8,557.4,559.2
555.6,558.7,560.8,564.4,574.7,561.5,507.8,557.4,559.2
555.6,558.7,560.8,564.4,574.7,561.5,507.8,557.4,559.2
555.6,558.7,560.8,564.4,574.7,561.5,507.8,557.4,559.2
553.9,559.0,561.2,565.1,576.4,562.0,505.5,557.5,559.5
553.9,559.0,561.2,565.1,576.4,562.0,505.5,557.5,559.5
553.9,559.0,561.2,565.1,576.4,562.0,505.5,557.5,559.5
553.9,559.0,561.2,565.1,576.4,562.0,505.5,557.5,559.5
555.7,558.1,559.6,562.4,570.2,560.1,518.5,557.0,558.4
555.7,558.1,559.6,562.4,570.2,560.1,518.5,557.0,558.4
555.7,558.1,559.6,562.4,570.2,560.1,518.5,557.0,558.4
555.7,558.1,559.6,562.4,570.2,560.1,518.5,557.0,558.4
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
552.8,552.8,552.8,552.8,552.8,552.8,552.8,552.8,552.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798.9,993.1,1184.1,1493.0,2649.2,1244.6,635.3,861.4,1022.7
700.9,993.1,1184.1,1493.0,2649.2,1244.6,635.3,861.4,1022.7
700.9,1115.1,1184.1,1493.0,3025.2,1244.6,635.3,861.4,1022.7
700.9,1115.1,1184.1,1493.0,2441.9,1244.6,635.3,861.4,1022.7
659.5,919.8,2744.4,1381.3,2256.2,1158.0,591.8,804.0,949.0
659.5,919.8,2744.4,1625.3,2256.2,1158.0,591.8,804.0,949.0
659.5,919.8,2744.4,1625.3,2256.2,3228.0,591.8,804.0,949.0
659.5,919.8,2744.4,1625.3,2585.0,3228.0,591.8,804.0,949.0
605.5,667.1,707.1,681.7,700.9,717.9,536.3,687.0,667.7
605.5,667.2,708.9,682.4,694.8,720.1,536.3,688.0,667.9
605.5,667.2,708.9,682.4,694.8,720.1,536.3,688.0,667.9
605.5,667.2,708.9,682.4,694.8,720.1,536.3,688.0,667.9
1299.9,830.4,2638.0,1487.5,2576.0,3124.3,539.2,1730.7,858.8
1680.6,830.4,2638.0,1487.5,2576.0,3124.3,539.2,1730.7,858.8
1680.6,830.4,2638.0,6098.5,2576.0,3124.3,539.2,1730.7,858.8
1680.6,830.4,2638.0,6098.5,2576.0,3124.3,539.2,1730.7,858.8
1639.2,757.1,2550.4,5986.8,2390.3,967.8,1196.6,1673.4,785.1
1639.2,757.1,902.4,5742.8,2390.3,967.8,1196.6,1673.4,785.1
1639.2,757.1,902.4,5742.8,2390.3,967.8,1196.6,1673.4,785.1
1258.5,757.1,902.4,5742.8,2390.3,967.8,1196.6,1673.4,2462.1
1243.3,2255.1,876.8,5712.9,2340.1,941.1,1183.5,1655.2,2441.5
1243.3,2255.1,876.8,5712.9,2340.1,941.1,1183.5,660.2,2441.5
1243.3,2255.1,876.8,5712.9,5646.3,941.1,1183.5,660.2,2441.5
1243.3,2255.1,876.8,5712.9,5646.3,941.1,1289.4,660.2,2441.5
1283.7,2236.9,855.1,5685.1,5600.1,919.8,1172.8,646.1,2423.2
595.7,2236.9,855.1,5685.1,5600.1,919.8,1172.8,646.1,2423.2
595.7,2236.9,855.1,5685.1,5600.1,919.8,1172.8,646.1,2423.2
545.3,2236.9,855.1,1074.1,5600.1,919.8,471.8,646.1,2423.2
555.6,567.5,557.8,559.4,591.4,558.3,484.8,556.3,568.8
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
556.0,557.0,558.0,559.3,563.7,558.4,533.8,556.6,557.2
502.3,502.3,502.3,502.3,502.3,502.3,502.3,502.3,502.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.9,993.1,1184.1,1493.0,2441.9,1244.6,635.3,861.4,1022.7
700.9,993.1,1184.1,1493.0,2441.9,1244.6,635.3,861.4,1022.7
700.9,993.1,1184.1,1677.0,2441.9,1244.6,635.3,861.4,1022.7
700.9,993.1,1940.1,1677.0,2441.9,1244.6,635.3,861.4,1022.7
617.3,618.4,626.2,620.3,624.1,619.4,591.8,617.9,618.5
617.3,618.4,626.2,620.3,624.1,619.4,591.8,617.9,618.5
617.2,618.0,623.8,619.5,622.3,625.3,591.8,617.7,618.1
617.2,618.0,623.8,619.5,622.3,625.3,591.8,617.7,618.1
605.5,640.4,670.6,647.3,660.4,678.6,536.3,655.4,640.9
605.5,640.4,670.6,647.3,660.4,678.6,536.3,655.4,640.9
605.5,640.3,668.9,646.8,659.2,683.1,536.3,654.5,640.7
605.5,641.0,644.1,649.2,664.6,694.4,536.3,658.8,641.6
920.3,830.4,895.8,915.8,977.8,1097.0,539.2,954.3,858.8
920.3,830.4,895.8,915.8,977.8,1097.0,539.2,954.3,858.8
905.4,830.4,892.1,1101.3,936.7,1001.6,539.2,924.0,858.8
894.2,830.4,889.3,965.5,905.6,929.2,539.2,900.9,1135.2
1486.2,757.1,902.4,2112.8,1399.1,1693.2,1196.6,1368.4,785.1
1630.0,890.8,902.4,2741.0,1550.9,1325.7,1196.6,678.4,785.1
1598.5,890.8,902.4,2798.9,1527.0,1323.3,1196.6,678.4,785.1
1258.5,757.1,902.4,2524.8,1485.5,1319.0,1196.6,678.4,1578.7
657.3,657.3,657.3,657.3,657.3,657.3,657.3,657.3,657.3
657.3,657.3,657.3,657.3,657.3,657.3,657.3,657.3,657.3
657.3,657.3,657.3,657.3,657.3,657.3,657.3,657.3,657.3
657.3,657.3,657.3,657.3,657.3,657.3,657.3,657.3,657.3
623.5,623.5,623.5,623.5,623.5,623.5,623.5,623.5,623.5
625.6,649.2,627.2,630.7,702.8,628.3,471.8,623.9,652.2
625.5,647.5,627.0,630.2,697.5,638.1,471.8,623.9,650.3
626.0,625.3,627.9,632.1,717.9,629.1,471.8,624.0,657.7
557.7,557.4,558.8,561.0,606.5,559.5,484.8,556.6,557.7
555.7,559.9,563.2,568.4,584.7,564.7,484.8,558.1,560.5
555.7,559.9,563.2,568.4,584.7,564.7,484.8,558.1,560.5
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.8,556.8,557.5,558.7,562.3,557.9,533.6,556.4,560.9
555.8,556.8,557.5,558.7,562.3,557.9,533.6,556.4,560.9
555.8,556.6,561.4,558.1,561.0,557.4,533.6,556.2,559.9
555.7,556.1,558.4,567.9,558.3,556.5,533.6,555.9,557.7
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
553.5,553.5,553.5,553.5,553.5,553.5,553.5,553.5,553.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.9,33.9,33.9,33.9,33.9,33.9,33.9,33.9,33.9
33.9,33.9,33.9,33.9,33.9,33.9,33.9,33.9,33.9
33.9,33.9,33.9,33.9,33.9,33.9,33.9,33.9,33.9
