0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.0,114.6,42.4,154.6,79.1,105.9,65.6,69.6
61.0,114.6,42.4,154.6,79.1,105.9,65.6,69.6
61.0,504.6,42.4,332.6,79.1,105.9,65.6,99.6
61.0,504.6,42.4,332.6,79.1,105.9,65.6,99.6
62.5,117.3,43.5,1426.0,80.5,107.3,66.9,71.5
138.5,117.3,43.5,334.0,80.5,107.3,66.9,71.5
138.5,117.3,43.5,334.0,80.5,107.3,66.9,71.5
62.5,117.3,43.5,334.0,80.5,107.3,66.9,71.5
64.0,120.0,152.5,335.4,82.0,108.7,280.2,73.3
64.0,120.0,152.5,335.4,82.0,108.7,68.2,73.3
64.0,120.0,44.5,157.4,82.0,560.7,68.2,73.3
64.0,120.0,44.5,157.4,82.0,560.7,68.2,73.3
66.2,124.0,2653.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,2653.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,2653.0,159.5,84.2,1574.8,70.2,76.1
66.2,124.0,3333.0,159.5,84.2,1574.8,70.2,76.1
67.6,126.7,2654.1,160.9,807.1,1576.1,71.5,1035.9
67.6,126.7,47.1,160.9,85.6,1576.1,71.5,1035.9
67.6,126.7,47.1,160.9,85.6,1576.1,71.5,1035.9
67.6,126.7,47.1,160.9,85.6,112.1,71.5,1035.9
883.3,133.4,49.6,164.4,89.3,115.6,74.8,82.5
883.3,133.4,49.6,164.4,89.3,115.6,74.8,82.5
883.3,352.9,49.6,4249.4,89.3,115.6,74.8,82.5
883.3,352.9,49.6,4502.5,89.3,115.6,74.8,82.5
73.5,356.9,51.2,4504.6,91.5,117.7,862.7,85.3
73.5,356.9,185.4,4251.5,300.0,117.7,862.7,85.3
263.5,356.9,185.4,4251.5,300.0,117.7,862.7,85.3
263.5,356.9,185.4,4251.5,300.0,117.7,931.0,85.3
71.3,2050.9,49.6,164.4,297.8,115.6,929.0,82.5
71.3,2050.9,49.6,164.4,297.8,115.6,74.8,82.5
71.3,1831.4,49.6,164.4,4277.8,115.6,74.8,82.5
71.3,1831.4,49.6,164.4,4277.8,115.6,74.8,82.5
137.0,2030.9,50.1,165.1,4070.0,116.3,75.4,83.5
137.0,2030.9,50.1,165.1,90.0,116.3,75.4,83.5
72.0,134.7,50.1,165.1,90.0,116.3,75.4,83.5
72.0,134.7,50.1,165.1,90.0,463.1,75.4,83.5
74.3,138.7,51.7,167.2,555.5,465.2,77.4,86.2
74.3,138.7,51.7,1075.2,555.5,465.2,77.4,86.2
74.3,138.7,51.7,1075.2,555.5,465.2,77.4,86.2
74.3,138.7,51.7,1075.2,555.5,465.2,77.4,86.2
82.3,153.5,3377.3,1083.0,563.5,472.9,84.6,96.4
82.3,153.5,57.3,175.0,563.5,472.9,84.6,96.4
82.3,153.5,57.3,175.0,563.5,472.9,84.6,96.4
82.3,153.5,57.3,175.0,563.5,472.9,84.6,96.4
95.6,177.6,66.6,187.6,576.6,485.4,96.4,113.0
95.6,177.6,66.6,187.6,576.6,138.6,96.4,113.0
95.6,1551.0,66.6,187.6,576.6,782.6,96.4,113.0
95.6,1551.0,66.6,187.6,1886.6,782.6,96.4,113.0
108.1,1573.8,75.3,199.6,1435.7,794.4,107.5,128.7
108.1,200.5,75.3,199.6,125.7,794.4,107.5,128.7
108.1,200.5,75.3,199.6,125.7,150.4,107.5,522.7
108.1,200.5,75.3,1018.2,125.7,150.4,107.5,522.7
112.5,208.5,78.4,1022.4,130.1,154.6,587.4,134.2
112.5,208.5,78.4,1022.4,130.1,154.6,587.4,134.2
112.5,208.5,78.4,203.8,130.1,154.6,111.4,134.2
112.5,208.5,824.9,203.8,130.1,154.6,111.4,134.2
310.1,213.9,826.9,206.6,133.0,157.3,114.1,137.9
310.1,213.9,826.9,206.6,133.0,157.3,114.1,137.9
310.1,213.9,826.9,206.6,133.0,157.3,114.1,137.9
310.1,213.9,826.9,206.6,133.0,157.3,114.1,137.9
295.4,187.0,816.7,192.5,118.4,143.4,101.0,119.5
295.4,187.0,816.7,192.5,118.4,143.4,101.0,119.5
100.7,187.0,816.7,192.5,118.4,143.4,101.0,119.5
100.7,187.0,70.2,192.5,118.4,143.4,101.0,119.5
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
66.2,124.0,46.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,46.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,46.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,46.0,159.5,84.2,110.8,70.2,76.1
56.6,106.6,39.4,150.4,74.7,101.7,61.7,64.1
56.6,106.6,39.4,150.4,74.7,101.7,61.7,64.1
56.6,106.6,39.4,150.4,74.7,101.7,61.7,64.1
56.6,106.6,39.4,150.4,74.7,101.7,61.7,64.1
49.3,93.1,34.2,143.4,67.4,94.8,55.1,54.9
49.3,93.1,34.2,143.4,67.4,94.8,55.1,54.9
49.3,93.1,34.2,143.4,67.4,94.8,55.1,54.9
49.3,93.1,34.2,143.4,67.4,94.8,55.1,54.9
46.3,87.8,32.2,140.5,64.5,92.0,52.5,51.2
46.3,87.8,32.2,140.5,64.5,92.0,52.5,51.2
46.3,87.8,32.2,140.5,64.5,92.0,52.5,51.2
46.3,87.8,32.2,140.5,64.5,92.0,52.5,51.2
44.9,85.1,31.1,139.1,63.0,90.6,51.2,49.3
44.9,85.1,31.1,139.1,63.0,90.6,51.2,49.3
44.9,85.1,31.1,139.1,63.0,90.6,51.2,49.3
44.9,85.1,31.1,139.1,63.0,90.6,51.2,49.3
44.1,83.7,30.6,138.4,62.3,89.9,50.5,48.4
44.1,83.7,30.6,138.4,62.3,89.9,50.5,48.4
44.1,61.3,30.6,75.3,55.8,62.9,50.5,48.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.0,86.2,42.4,93.3,79.1,142.6,65.6,69.6
61.0,81.3,107.1,82.8,79.1,93.3,65.6,69.6
61.0,86.2,42.4,93.3,79.1,142.6,65.6,69.6
61.0,101.0,42.4,125.3,79.1,95.7,65.6,69.6
62.5,117.3,43.5,156.0,80.5,107.3,66.9,71.5
62.5,117.3,43.5,156.0,80.5,107.3,78.9,71.5
62.5,117.3,43.5,156.0,80.5,107.3,78.9,71.5
62.5,117.3,43.5,156.0,80.5,107.3,66.9,71.5
64.0,120.0,44.5,157.4,82.0,108.7,68.2,73.3
64.0,120.0,44.5,433.4,82.0,1504.7,68.2,73.3
64.0,120.0,44.5,157.4,82.0,108.7,68.2,73.3
64.0,120.0,44.5,157.4,82.0,108.7,68.2,73.3
66.2,124.0,2653.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,2653.0,328.2,84.2,110.8,70.2,76.1
66.2,124.0,2653.0,328.2,84.2,1574.8,70.2,76.1
66.2,124.0,2653.0,328.2,84.2,1574.8,70.2,76.1
67.6,126.7,2654.1,160.9,85.6,1576.1,71.5,1035.9
67.6,126.7,2654.1,160.9,404.8,1576.1,71.5,1035.9
67.6,126.7,47.1,160.9,404.8,1576.1,71.5,1035.9
67.6,126.7,47.1,160.9,404.8,112.1,71.5,1035.9
883.3,133.4,49.6,164.4,408.5,115.6,74.8,1040.5
883.3,133.4,49.6,164.4,408.5,115.6,74.8,82.5
883.3,133.4,49.6,4249.4,89.3,115.6,74.8,82.5
883.3,133.4,49.6,4249.4,89.3,115.6,74.8,82.5
885.5,137.4,51.2,4251.5,91.5,117.7,862.7,85.3
73.5,137.4,51.2,4251.5,91.5,117.7,862.7,85.3
73.5,137.4,51.2,4251.5,91.5,117.7,862.7,85.3
483.9,137.4,51.2,166.5,91.5,117.7,862.7,85.3
481.7,1831.4,49.6,164.4,89.3,115.6,860.8,82.5
481.7,1831.4,49.6,164.4,89.3,333.2,74.8,82.5
481.7,1831.4,49.6,164.4,4069.3,333.2,74.8,82.5
481.7,1831.4,49.6,164.4,4069.3,333.2,211.2,82.5
72.0,1832.7,2869.9,165.1,4070.0,116.3,75.4,83.5
72.0,134.7,2519.1,165.1,8016.4,116.3,75.4,83.5
72.0,134.7,2519.1,165.1,8016.4,116.3,75.4,83.5
72.0,134.7,314.1,165.1,90.0,621.0,75.4,83.5
74.3,138.7,315.7,167.2,92.2,623.1,77.4,86.2
74.3,138.7,315.7,167.2,92.2,623.1,77.4,86.2
74.3,138.7,315.7,167.2,92.2,623.1,77.4,86.2
74.3,138.7,315.7,167.2,92.2,623.1,77.4,86.2
82.3,3085.5,57.3,175.0,100.2,630.7,84.6,197.1
82.3,153.5,57.3,175.0,100.2,126.1,84.6,197.1
82.3,153.5,57.3,175.0,100.2,126.1,84.6,197.1
82.3,153.5,57.3,1149.6,100.2,126.1,84.6,197.1
95.6,177.6,1154.6,1162.3,113.3,138.6,495.0,213.7
95.6,177.6,1061.0,1066.7,3134.3,138.6,495.0,213.7
95.6,177.6,1154.6,187.6,3965.3,138.6,495.0,113.0
95.6,177.6,1154.6,187.6,113.3,138.6,96.4,113.0
108.1,200.5,1163.3,199.6,125.7,150.4,107.5,128.7
108.1,200.5,1163.3,199.6,125.7,150.4,107.5,128.7
108.1,200.5,75.3,545.8,125.7,150.4,107.5,128.7
108.1,200.5,75.3,545.8,125.7,150.4,107.5,128.7
112.5,208.5,78.4,550.1,130.1,154.6,111.4,134.2
845.5,208.5,78.4,1164.3,130.1,154.6,111.4,134.2
845.5,208.5,78.4,1164.3,666.7,154.6,111.4,134.2
355.5,208.5,78.4,1164.3,666.7,154.6,111.4,134.2
358.4,213.9,80.4,995.3,655.5,2444.6,114.1,137.9
115.4,213.9,80.4,820.9,669.7,157.3,114.1,137.9
115.4,213.9,80.4,820.9,669.7,157.3,114.1,137.9
115.4,204.3,80.4,418.4,365.1,157.3,114.1,137.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.0,82.5,42.4,85.5,120.0,81.8,95.7,69.6
82.1,82.9,42.4,86.5,127.2,82.1,65.6,69.6
82.1,82.9,42.4,86.5,127.2,82.1,65.6,69.6
61.0,84.0,42.4,88.9,144.0,83.0,65.6,69.6
62.5,117.3,43.5,150.9,480.8,107.3,66.9,71.5
62.5,117.3,43.5,150.9,480.8,107.3,66.9,71.5
62.5,117.3,43.5,150.9,480.8,107.3,66.9,71.5
62.5,117.3,43.5,150.9,480.8,107.3,66.9,71.5
64.0,120.0,44.5,157.4,82.0,1380.7,68.2,73.3
64.0,120.0,44.5,157.4,82.0,108.7,68.2,73.3
64.0,120.0,44.5,157.4,82.0,108.7,68.2,79.3
64.0,120.0,44.5,157.4,82.0,108.7,68.2,79.3
66.2,124.0,2653.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,2854.4,159.5,84.2,110.8,70.2,76.1
66.2,124.0,2854.4,159.5,84.2,1574.8,70.2,76.1
66.2,124.0,46.0,159.5,84.2,1574.8,70.2,76.1
67.6,126.7,47.1,160.9,85.6,1576.1,71.5,1035.9
67.6,126.7,47.1,160.9,85.6,1576.1,71.5,1035.9
67.6,126.7,47.1,160.9,85.6,1576.1,71.5,1035.9
67.6,126.7,47.1,160.9,85.6,1576.1,71.5,1035.9
883.3,133.4,49.6,164.4,89.3,115.6,74.8,1040.5
883.3,133.4,49.6,164.4,89.3,115.6,74.8,82.5
883.3,133.4,49.6,4502.5,89.3,115.6,74.8,82.5
71.3,133.4,49.6,4502.5,89.3,115.6,74.8,82.5
276.2,137.4,51.2,4251.5,430.9,117.7,862.7,160.1
276.2,137.4,51.2,4251.5,430.9,117.7,862.7,85.3
276.2,137.4,51.2,4251.5,430.9,117.7,862.7,85.3
276.2,335.6,51.2,4251.5,430.9,117.7,76.7,85.3
274.0,2029.6,549.6,164.4,428.7,115.6,74.8,82.5
317.3,1831.4,549.6,164.4,428.7,115.6,74.8,82.5
114.6,1831.4,549.6,164.4,4769.4,115.6,74.8,82.5
114.6,1831.4,549.6,164.4,4430.0,115.6,74.8,82.5
72.0,1832.7,550.1,165.1,4070.0,116.3,75.4,83.5
72.0,134.7,550.1,891.1,4070.0,116.3,75.4,83.5
72.0,134.7,550.1,891.1,4070.0,712.9,75.4,83.5
72.0,134.7,550.1,891.1,4070.0,712.9,75.4,83.5
74.3,138.7,51.7,893.2,92.2,715.0,77.4,86.2
74.3,138.7,51.7,167.2,4192.2,715.0,77.4,86.2
74.3,138.7,51.7,167.2,4192.2,715.0,77.4,86.2
74.3,138.7,51.7,167.2,92.2,715.0,77.4,86.2
82.3,153.5,57.3,175.0,100.2,722.6,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,513.9,96.4
82.3,153.5,57.3,175.0,100.2,126.1,513.9,96.4
95.6,177.6,66.6,187.6,113.3,138.6,525.7,113.0
95.6,491.0,66.6,187.6,113.3,138.6,96.4,113.0
95.6,491.0,66.6,550.0,113.3,138.6,96.4,113.0
95.6,491.0,66.6,5859.3,113.3,138.6,96.4,113.0
108.1,513.8,711.3,562.0,125.7,150.4,107.5,128.7
108.1,513.8,711.3,562.0,125.7,1204.4,107.5,128.7
108.1,513.8,711.3,562.0,125.7,1204.4,107.5,128.7
108.1,200.5,711.3,199.6,125.7,2586.4,107.5,128.7
112.5,208.5,714.4,203.8,130.1,2590.6,111.4,134.2
112.5,208.5,78.4,203.8,751.7,154.6,111.4,134.2
112.5,208.5,78.4,203.8,751.7,154.6,111.4,134.2
112.5,208.5,78.4,203.8,751.7,154.6,111.4,218.2
290.1,213.9,986.4,206.6,754.6,157.3,114.1,221.9
290.1,213.9,986.4,206.6,754.6,157.3,114.1,221.9
290.1,213.9,986.4,206.6,754.6,157.3,114.1,221.9
290.1,213.9,986.4,206.6,754.6,157.3,114.1,137.9
275.4,187.0,70.2,192.5,740.0,143.4,101.0,119.5
275.4,187.0,70.2,192.5,740.0,143.4,101.0,119.5
100.7,187.0,70.2,192.5,740.0,143.4,101.0,119.5
100.7,187.0,70.2,192.5,446.4,143.4,101.0,119.5
82.3,153.5,57.3,175.0,428.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,428.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,428.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,428.2,126.1,84.6,96.4
66.2,124.0,46.0,159.5,412.2,110.8,70.2,76.1
66.2,124.0,46.0,159.5,412.2,110.8,70.2,76.1
66.2,106.3,46.0,117.6,198.7,102.0,70.2,76.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.0,710.6,1174.9,154.6,79.1,105.9,65.6,69.6
61.0,114.6,1174.9,154.6,79.1,105.9,65.6,69.6
61.0,114.6,1380.9,154.6,79.1,105.9,65.6,69.6
61.0,114.6,1380.9,154.6,79.1,105.9,317.6,69.6
62.5,117.3,43.5,156.0,80.5,107.3,66.9,71.5
62.5,117.3,43.5,156.0,80.5,107.3,66.9,71.5
62.5,117.3,43.5,156.0,452.5,107.3,66.9,71.5
62.5,117.3,43.5,156.0,80.5,107.3,66.9,71.5
64.0,120.0,44.5,157.4,82.0,108.7,68.2,73.3
196.0,120.0,44.5,157.4,82.0,108.7,68.2,213.3
196.0,120.0,44.5,157.4,82.0,108.7,68.2,73.3
64.0,120.0,44.5,157.4,82.0,108.7,68.2,73.3
66.2,124.0,2653.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,2653.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,2653.0,159.5,84.2,1574.8,70.2,76.1
66.2,124.0,2653.0,159.5,84.2,1574.8,70.2,76.1
67.6,126.7,2654.1,160.9,85.6,1576.1,117.0,1035.9
67.6,126.7,2654.1,160.9,85.6,1576.1,117.0,1035.9
67.6,126.7,47.1,160.9,85.6,1576.1,117.0,1035.9
67.6,126.7,47.1,160.9,85.6,1576.1,71.5,1035.9
883.3,133.4,49.6,164.4,89.3,115.6,74.8,1040.5
883.3,133.4,49.6,164.4,89.3,115.6,74.8,1040.5
883.3,529.8,49.6,4249.4,329.8,115.6,74.8,82.5
883.3,133.4,49.6,4249.4,329.8,115.6,74.8,82.5
885.5,137.4,51.2,4251.5,331.9,117.7,862.7,85.3
73.5,137.4,51.2,4251.5,91.5,117.7,862.7,85.3
73.5,137.4,51.2,4251.5,91.5,117.7,862.7,85.3
73.5,137.4,51.2,166.5,91.5,117.7,862.7,85.3
71.3,1831.4,49.6,164.4,89.3,701.6,860.8,82.5
71.3,1831.4,49.6,333.1,89.3,701.6,860.8,82.5
71.3,1831.4,49.6,333.1,4069.3,701.6,74.8,82.5
71.3,1831.4,49.6,333.1,5249.3,701.6,74.8,82.5
72.0,1832.7,50.1,165.1,5250.0,702.3,75.4,83.5
72.0,134.7,1268.1,165.1,90.0,702.3,75.4,83.5
72.0,134.7,1268.1,165.1,90.0,116.3,75.4,83.5
72.0,134.7,50.1,165.1,90.0,116.3,75.4,83.5
74.3,138.7,51.7,167.2,92.2,118.4,673.4,86.2
74.3,138.7,51.7,167.2,92.2,118.4,77.4,86.2
766.3,1041.7,51.7,167.2,92.2,118.4,77.4,86.2
766.3,1041.7,51.7,167.2,92.2,118.4,77.4,86.2
82.3,1056.5,57.3,175.0,1749.8,126.1,84.6,96.4
82.3,1056.5,57.3,175.0,1749.8,126.1,84.6,96.4
82.3,153.5,57.3,175.0,1749.8,126.1,84.6,96.4
82.3,153.5,57.3,175.0,1749.8,126.1,84.6,96.4
95.6,177.6,66.6,187.6,1762.9,138.6,96.4,113.0
95.6,177.6,66.6,187.6,113.3,1288.6,96.4,113.0
95.6,177.6,66.6,187.6,113.3,1288.6,96.4,113.0
95.6,177.6,66.6,187.6,113.3,1288.6,96.4,113.0
108.1,200.5,75.3,199.6,701.4,1300.4,107.5,128.7
108.1,200.5,75.3,199.6,701.4,150.4,107.5,128.7
108.1,200.5,75.3,199.6,701.4,150.4,107.5,128.7
108.1,200.5,75.3,199.6,701.4,150.4,107.5,128.7
112.5,208.5,78.4,203.8,705.7,154.6,111.4,134.2
112.5,208.5,78.4,203.8,705.7,154.6,111.4,134.2
112.5,208.5,979.7,930.4,705.7,154.6,111.4,287.8
112.5,208.5,979.7,930.4,705.7,154.6,111.4,287.8
115.4,213.9,1553.2,851.6,686.5,1173.9,114.1,291.5
115.4,213.9,986.4,933.2,708.7,1371.7,114.1,291.5
115.4,213.9,986.4,933.2,708.7,1371.7,114.1,291.5
115.4,213.9,986.4,933.2,708.7,1371.7,114.1,137.9
100.7,187.0,70.2,192.5,118.4,1357.8,101.0,119.5
100.7,187.0,70.2,192.5,118.4,143.4,101.0,119.5
100.7,187.0,70.2,192.5,118.4,143.4,101.0,119.5
100.7,187.0,70.2,192.5,118.4,143.4,101.0,119.5
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,94.7,57.3,97.6,87.3,90.8,84.6,86.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.0,114.6,42.4,154.6,79.1,105.9,65.6,105.6
61.0,114.6,42.4,154.6,79.1,105.9,65.6,69.6
61.0,114.6,42.4,154.6,79.1,105.9,65.6,69.6
61.0,114.6,42.4,154.6,79.1,105.9,65.6,69.6
62.5,117.3,43.5,156.0,80.5,107.3,66.9,71.5
62.5,117.3,43.5,582.0,80.5,107.3,66.9,71.5
62.5,341.3,43.5,582.0,300.5,107.3,66.9,71.5
62.5,117.3,43.5,156.0,80.5,107.3,66.9,71.5
64.0,120.0,44.5,157.4,82.0,108.7,68.2,73.3
172.0,120.0,44.5,157.4,82.0,108.7,68.2,73.3
64.0,120.0,170.5,157.4,82.0,108.7,68.2,73.3
64.0,120.0,170.5,157.4,82.0,108.7,68.2,73.3
66.2,124.0,3055.9,159.5,84.2,110.8,70.2,76.1
66.2,124.0,2653.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,2653.0,159.5,84.2,1574.8,70.2,76.1
66.2,124.0,2653.0,159.5,84.2,1574.8,70.2,76.1
67.6,126.7,47.1,160.9,85.6,1576.1,71.5,1035.9
67.6,126.7,47.1,160.9,85.6,1576.1,71.5,1035.9
67.6,126.7,47.1,160.9,85.6,1576.1,71.5,1035.9
67.6,126.7,47.1,160.9,85.6,112.1,71.5,1035.9
883.3,133.4,49.6,164.4,89.3,115.6,74.8,1040.5
883.3,133.4,49.6,164.4,89.3,115.6,74.8,1040.5
883.3,133.4,49.6,4249.4,89.3,115.6,74.8,82.5
883.3,133.4,49.6,4249.4,89.3,115.6,74.8,82.5
73.5,137.4,51.2,4251.5,91.5,117.7,862.7,85.3
73.5,137.4,51.2,166.5,91.5,117.7,999.2,85.3
73.5,137.4,51.2,166.5,91.5,117.7,862.7,85.3
73.5,137.4,51.2,166.5,91.5,397.7,862.7,85.3
71.3,1831.4,49.6,164.4,89.3,395.6,74.8,82.5
71.3,1831.4,49.6,164.4,855.3,395.6,74.8,82.5
71.3,1831.4,49.6,164.4,4835.3,395.6,74.8,82.5
71.3,1831.4,49.6,164.4,4835.3,395.6,74.8,82.5
72.0,1832.7,50.1,165.1,4836.0,396.3,75.4,83.5
72.0,1832.7,50.1,165.1,4070.0,396.3,75.4,83.5
72.0,134.7,50.1,165.1,90.0,396.3,75.4,83.5
