82.3,153.5,57.3,175.0,1117.8,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
95.6,177.6,66.6,187.6,113.3,138.6,96.4,113.0
95.6,177.6,66.6,187.6,113.3,138.6,96.4,113.0
95.6,177.6,66.6,187.6,113.3,138.6,96.4,113.0
95.6,177.6,66.6,187.6,113.3,138.6,96.4,113.0
108.1,200.5,2071.3,199.6,125.7,150.4,107.5,128.7
108.1,200.5,2071.3,199.6,125.7,150.4,107.5,128.7
108.1,200.5,75.3,199.6,125.7,150.4,107.5,128.7
108.1,200.5,75.3,199.6,125.7,150.4,107.5,128.7
112.5,208.5,78.4,203.8,130.1,154.6,111.4,134.2
112.5,208.5,78.4,203.8,130.1,154.6,111.4,134.2
112.5,208.5,78.4,203.8,130.1,154.6,111.4,134.2
112.5,208.5,78.4,203.8,130.1,154.6,111.4,300.9
115.4,213.9,80.4,206.6,133.0,157.3,114.1,304.6
115.4,213.9,80.4,206.6,133.0,157.3,114.1,304.6
115.4,1346.9,80.4,206.6,133.0,157.3,114.1,137.9
115.4,1346.9,80.4,206.6,133.0,157.3,114.1,137.9
100.7,1320.0,70.2,483.7,118.4,143.4,101.0,119.5
100.7,1320.0,70.2,483.7,118.4,143.4,101.0,119.5
100.7,187.0,70.2,483.7,118.4,143.4,101.0,119.5
100.7,187.0,70.2,483.7,118.4,143.4,101.0,119.5
82.3,153.5,57.3,466.2,100.2,126.1,84.6,96.4
82.3,153.5,57.3,466.2,100.2,126.1,84.6,96.4
82.3,153.5,57.3,466.2,100.2,126.1,84.6,96.4
82.3,153.5,57.3,466.2,100.2,126.1,84.6,96.4
66.2,124.0,46.0,450.7,84.2,110.8,70.2,76.1
66.2,124.0,46.0,450.7,84.2,110.8,70.2,76.1
66.2,124.0,46.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,46.0,159.5,84.2,110.8,70.2,76.1
56.6,106.6,39.4,150.4,74.7,101.7,61.7,64.1
56.6,106.6,39.4,150.4,74.7,101.7,61.7,64.1
56.6,106.6,39.4,150.4,74.7,101.7,61.7,64.1
56.6,106.6,39.4,150.4,74.7,101.7,61.7,64.1
49.3,93.1,34.2,143.4,67.4,94.8,55.1,54.9
49.3,93.1,34.2,143.4,67.4,94.8,55.1,54.9
49.3,93.1,34.2,143.4,67.4,94.8,55.1,54.9
1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.0,114.6,42.4,154.6,79.1,243.2,65.6,69.6
61.0,114.6,426.4,154.6,79.1,243.2,65.6,69.6
61.0,114.6,42.4,154.6,394.7,105.9,65.6,69.6
61.0,188.6,42.4,154.6,394.7,105.9,65.6,69.6
62.5,191.3,43.5,156.0,396.2,503.3,66.9,71.5
322.5,117.3,43.5,156.0,396.2,503.3,66.9,71.5
62.5,117.3,43.5,156.0,396.2,107.3,138.9,71.5
62.5,117.3,43.5,156.0,396.2,107.3,138.9,71.5
64.0,120.0,44.5,157.4,397.6,108.7,68.2,73.3
64.0,120.0,44.5,269.4,397.6,108.7,68.2,73.3
64.0,120.0,44.5,269.4,397.6,108.7,68.2,73.3
64.0,120.0,44.5,157.4,397.6,108.7,68.2,73.3
66.2,124.0,2653.0,159.5,399.8,110.8,70.2,76.1
66.2,124.0,2653.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,2653.0,159.5,84.2,1574.8,70.2,76.1
66.2,124.0,2653.0,159.5,84.2,1574.8,70.2,76.1
67.6,126.7,2654.1,160.9,85.6,1576.1,71.5,1035.9
67.6,126.7,2654.1,160.9,85.6,112.1,71.5,1035.9
67.6,126.7,47.1,160.9,85.6,112.1,71.5,1035.9
67.6,126.7,47.1,413.9,85.6,112.1,71.5,1035.9
883.3,133.4,49.6,417.5,89.3,115.6,74.8,82.5
883.3,133.4,49.6,164.4,89.3,115.6,74.8,82.5
883.3,133.4,49.6,4249.4,89.3,115.6,74.8,82.5
71.3,133.4,49.6,4249.4,89.3,115.6,74.8,82.5
73.5,137.4,185.4,4251.5,452.2,117.7,862.7,85.3
73.5,137.4,185.4,4251.5,452.2,117.7,862.7,85.3
73.5,137.4,185.4,166.5,91.5,117.7,862.7,85.3
73.5,137.4,51.2,166.5,91.5,117.7,862.7,85.3
71.3,1831.4,49.6,164.4,89.3,115.6,860.8,82.5
136.3,1831.4,681.6,164.4,89.3,115.6,74.8,82.5
136.3,1831.4,681.6,164.4,4069.3,115.6,74.8,82.5
71.3,1831.4,681.6,164.4,4069.3,768.4,74.8,82.5
72.0,1832.7,50.1,165.1,4070.0,116.3,75.4,83.5
72.0,134.7,50.1,165.1,4541.5,116.3,75.4,83.5
72.0,134.7,50.1,165.1,561.5,116.3,2941.1,83.5
72.0,134.7,50.1,165.1,1089.5,116.3,75.4,83.5
74.3,138.7,51.7,167.2,1091.7,118.4,77.4,328.2
74.3,138.7,51.7,167.2,1091.7,118.4,77.4,328.2
74.3,138.7,51.7,167.2,1091.7,118.4,77.4,86.2
74.3,138.7,51.7,167.2,1091.7,118.4,77.4,86.2
82.3,153.5,57.3,175.0,1099.7,126.1,231.6,96.4
82.3,153.5,57.3,175.0,1099.7,126.1,231.6,96.4
82.3,153.5,57.3,175.0,628.2,126.1,231.6,96.4
82.3,153.5,57.3,175.0,628.2,126.1,231.6,96.4
95.6,177.6,66.6,187.6,641.3,138.6,96.4,113.0
322.9,177.6,66.6,187.6,2096.8,138.6,96.4,113.0
322.9,177.6,66.6,187.6,2096.8,138.6,96.4,113.0
322.9,177.6,66.6,1265.6,2096.8,138.6,96.4,113.0
335.4,200.5,75.3,1277.6,1214.5,150.4,107.5,128.7
335.4,200.5,75.3,1277.6,1214.5,150.4,107.5,128.7
335.4,200.5,75.3,1277.6,125.7,150.4,107.5,128.7
108.1,200.5,75.3,199.6,125.7,150.4,107.5,128.7
112.5,208.5,78.4,203.8,130.1,964.6,111.4,134.2
112.5,208.5,78.4,203.8,130.1,964.6,111.4,134.2
112.5,208.5,78.4,203.8,130.1,964.6,111.4,134.2
112.5,208.5,78.4,203.8,130.1,964.6,111.4,134.2
115.4,213.9,80.4,206.6,133.0,967.3,114.1,137.9
115.4,213.9,80.4,206.6,133.0,967.3,114.1,137.9
115.4,213.9,80.4,206.6,133.0,967.3,114.1,137.9
115.4,213.9,80.4,206.6,133.0,967.3,114.1,137.9
100.7,187.0,70.2,192.5,118.4,143.4,101.0,119.5
100.7,187.0,70.2,427.5,118.4,143.4,101.0,119.5
100.7,187.0,70.2,427.5,118.4,143.4,101.0,119.5
575.1,187.0,70.2,427.5,671.2,143.4,101.0,119.5
556.7,153.5,57.3,410.0,653.0,126.1,84.6,96.4
556.7,153.5,57.3,410.0,653.0,126.1,84.6,96.4
21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.0,114.6,42.4,154.6,79.1,409.9,65.6,69.6
61.0,114.6,42.4,154.6,79.1,105.9,65.6,69.6
61.0,114.6,42.4,154.6,79.1,105.9,65.6,69.6
61.0,114.6,42.4,154.6,79.1,105.9,65.6,69.6
62.5,185.3,43.5,156.0,80.5,107.3,66.9,71.5
62.5,185.3,43.5,156.0,80.5,107.3,66.9,71.5
62.5,841.3,311.5,156.0,1652.5,107.3,66.9,71.5
62.5,185.3,311.5,156.0,80.5,107.3,134.9,71.5
184.0,120.0,312.5,157.4,82.0,108.7,136.2,73.3
64.0,120.0,44.5,157.4,82.0,108.7,68.2,73.3
64.0,120.0,44.5,157.4,82.0,108.7,68.2,73.3
64.0,120.0,44.5,157.4,82.0,108.7,68.2,73.3
66.2,124.0,2653.0,159.5,84.2,110.8,349.0,76.1
66.2,124.0,2653.0,159.5,84.2,110.8,349.0,76.1
66.2,124.0,2653.0,159.5,84.2,1574.8,349.0,76.1
66.2,124.0,46.0,159.5,84.2,1574.8,349.0,76.1
67.6,126.7,47.1,160.9,85.6,1576.1,350.3,1035.9
1432.4,126.7,47.1,160.9,85.6,1576.1,350.3,1035.9
1432.4,126.7,47.1,160.9,85.6,112.1,350.3,1035.9
509.0,126.7,47.1,160.9,85.6,112.1,71.5,1035.9
1324.6,133.4,49.6,164.4,89.3,444.6,74.8,1040.5
1324.6,133.4,49.6,164.4,89.3,771.0,74.8,82.5
1324.6,133.4,49.6,4249.4,89.3,771.0,74.8,82.5
1324.6,133.4,49.6,4249.4,89.3,444.6,74.8,82.5
514.9,137.4,51.2,4251.5,91.5,446.7,862.7,85.3
73.5,137.4,51.2,4251.5,91.5,446.7,862.7,85.3
73.5,137.4,51.2,4251.5,91.5,446.7,862.7,85.3
73.5,137.4,51.2,4251.5,91.5,446.7,76.7,85.3
71.3,1831.4,49.6,164.4,89.3,115.6,74.8,82.5
71.3,1831.4,49.6,164.4,89.3,932.3,74.8,82.5
71.3,1831.4,49.6,164.4,4069.3,932.3,74.8,82.5
71.3,1831.4,49.6,164.4,4069.3,932.3,74.8,82.5
72.0,1832.7,50.1,165.1,4070.0,933.0,75.4,83.5
72.0,134.7,50.1,165.1,90.0,933.0,75.4,83.5
72.0,134.7,50.1,165.1,330.5,933.0,75.4,83.5
72.0,134.7,50.1,165.1,330.5,116.3,75.4,83.5
74.3,138.7,51.7,167.2,332.7,118.4,77.4,86.2
74.3,138.7,51.7,167.2,92.2,118.4,77.4,86.2
74.3,138.7,51.7,167.2,92.2,118.4,77.4,86.2
74.3,138.7,51.7,167.2,92.2,118.4,77.4,86.2
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,326.6,96.4
95.6,1521.6,66.6,187.6,113.3,138.6,338.4,113.0
95.6,1521.6,66.6,187.6,729.3,138.6,338.4,113.0
95.6,177.6,66.6,999.6,113.3,138.6,338.4,113.0
95.6,177.6,66.6,999.6,113.3,138.6,96.4,113.0
108.1,200.5,75.3,1011.6,125.7,150.4,107.5,128.7
108.1,200.5,75.3,1011.6,125.7,830.4,107.5,128.7
916.1,200.5,75.3,1011.6,609.7,830.4,107.5,128.7
108.1,200.5,890.3,1011.6,609.7,830.4,107.5,128.7
112.5,208.5,893.4,203.8,614.1,2322.6,111.4,134.2
112.5,208.5,893.4,203.8,614.1,2322.6,111.4,134.2
112.5,208.5,893.4,203.8,130.1,2322.6,111.4,134.2
112.5,208.5,78.4,203.8,130.1,834.6,111.4,134.2
115.4,213.9,80.4,206.6,133.0,837.3,114.1,137.9
115.4,213.9,80.4,206.6,133.0,157.3,114.1,328.9
115.4,213.9,80.4,206.6,1611.0,157.3,114.1,328.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.0,114.6,42.4,154.6,79.1,105.9,65.6,69.6
61.0,114.6,42.4,154.6,349.1,105.9,65.6,69.6
61.0,114.6,42.4,154.6,349.1,637.9,65.6,69.6
221.0,114.6,42.4,154.6,79.1,637.9,65.6,69.6
62.5,117.3,43.5,156.0,80.5,107.3,66.9,71.5
62.5,253.3,43.5,156.0,80.5,107.3,66.9,71.5
62.5,117.3,43.5,156.0,80.5,107.3,402.9,71.5
62.5,117.3,43.5,156.0,80.5,107.3,402.9,71.5
64.0,120.0,44.5,511.4,82.0,108.7,418.2,213.3
64.0,120.0,148.5,511.4,82.0,108.7,418.2,73.3
64.0,120.0,44.5,157.4,82.0,108.7,404.2,73.3
64.0,120.0,44.5,157.4,82.0,108.7,404.2,73.3
66.2,124.0,2653.0,159.5,84.2,110.8,406.2,76.1
66.2,124.0,2653.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,2653.0,159.5,84.2,1574.8,70.2,76.1
109.5,124.0,2653.0,159.5,84.2,1574.8,70.2,76.1
111.0,126.7,47.1,160.9,85.6,1576.1,71.5,1035.9
111.0,126.7,47.1,160.9,85.6,1576.1,71.5,1035.9
67.6,126.7,47.1,160.9,15236.3,112.1,71.5,1035.9
67.6,126.7,47.1,160.9,85.6,112.1,71.5,77.9
883.3,133.4,49.6,164.4,89.3,115.6,74.8,82.5
883.3,133.4,49.6,164.4,89.3,115.6,74.8,82.5
883.3,133.4,49.6,4249.4,89.3,115.6,74.8,82.5
883.3,133.4,49.6,4249.4,89.3,115.6,74.8,82.5
885.5,137.4,51.2,4251.5,91.5,117.7,862.7,85.3
885.5,137.4,51.2,4251.5,91.5,531.7,862.7,85.3
73.5,510.1,51.2,4251.5,91.5,531.7,862.7,85.3
73.5,510.1,51.2,4251.5,91.5,531.7,76.7,85.3
71.3,2204.0,49.6,164.4,89.3,529.6,74.8,82.5
71.3,2204.0,49.6,164.4,89.3,529.6,74.8,1652.4
71.3,2204.0,246.6,164.4,4069.3,529.6,74.8,82.5
71.3,2204.0,246.6,164.4,4069.3,529.6,74.8,82.5
72.0,2229.1,247.1,165.1,4825.3,530.3,75.4,83.5
72.0,134.7,247.1,165.1,4825.3,116.3,75.4,83.5
72.0,134.7,247.1,165.1,845.3,116.3,75.4,83.5
72.0,134.7,247.1,165.1,845.3,116.3,75.4,83.5
74.3,138.7,248.7,167.2,847.5,118.4,77.4,86.2
74.3,138.7,248.7,167.2,847.5,118.4,77.4,86.2
74.3,138.7,51.7,167.2,1496.2,118.4,77.4,86.2
74.3,138.7,51.7,167.2,1496.2,118.4,77.4,86.2
82.3,153.5,57.3,175.0,1504.2,126.1,448.6,96.4
82.3,153.5,57.3,175.0,1658.7,126.1,448.6,476.4
82.3,153.5,57.3,175.0,254.7,126.1,448.6,476.4
82.3,153.5,57.3,175.0,254.7,126.1,84.6,96.4
95.6,177.6,66.6,187.6,267.8,138.6,96.4,113.0
95.6,177.6,66.6,187.6,267.8,138.6,96.4,113.0
95.6,177.6,66.6,187.6,267.8,138.6,96.4,113.0
95.6,656.3,66.6,187.6,267.8,138.6,96.4,113.0
108.1,2479.1,75.3,199.6,280.2,150.4,107.5,128.7
108.1,679.1,1087.3,1226.2,125.7,150.4,107.5,128.7
108.1,679.1,1087.3,1226.2,125.7,150.4,107.5,128.7
108.1,679.1,75.3,1226.2,125.7,150.4,107.5,128.7
112.5,687.2,78.4,203.8,130.1,154.6,111.4,134.2
112.5,687.2,78.4,203.8,130.1,154.6,111.4,134.2
280.5,687.2,78.4,203.8,130.1,154.6,111.4,134.2
280.5,687.2,78.4,203.8,130.1,154.6,111.4,134.2
283.4,692.5,80.4,206.6,133.0,157.3,114.1,137.9
283.4,692.5,80.4,206.6,133.0,157.3,114.1,137.9
115.4,692.5,80.4,206.6,133.0,157.3,114.1,137.9
115.4,213.9,80.4,206.6,133.0,157.3,114.1,137.9
100.7,187.0,538.2,192.5,118.4,143.4,101.0,119.5
100.7,187.0,70.2,192.5,118.4,143.4,101.0,119.5
100.7,187.0,70.2,192.5,118.4,143.4,101.0,119.5
100.7,187.0,70.2,192.5,118.4,143.4,101.0,119.5
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
66.2,124.0,46.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,46.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,46.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,46.0,159.5,84.2,110.8,70.2,76.1
56.6,106.6,39.4,150.4,74.7,101.7,61.7,64.1
56.6,106.6,39.4,150.4,74.7,101.7,61.7,64.1
56.6,106.6,39.4,150.4,74.7,101.7,61.7,64.1
56.6,106.6,39.4,150.4,74.7,101.7,61.7,64.1
32.7,32.7,32.7,32.7,32.7,32.7,32.7,32.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.0,114.6,42.4,154.6,79.1,105.9,65.6,69.6
61.0,674.6,42.4,154.6,79.1,105.9,65.6,69.6
61.0,114.6,42.4,154.6,681.1,105.9,65.6,69.6
205.0,114.6,42.4,154.6,681.1,105.9,65.6,69.6
62.5,117.3,43.5,156.0,80.5,107.3,66.9,71.5
62.5,117.3,43.5,156.0,80.5,107.3,66.9,71.5
62.5,117.3,463.5,156.0,80.5,107.3,66.9,71.5
62.5,117.3,463.5,156.0,80.5,107.3,66.9,71.5
64.0,120.0,44.5,461.4,82.0,108.7,68.2,73.3
64.0,120.0,44.5,461.4,82.0,108.7,68.2,73.3
64.0,120.0,44.5,461.4,82.0,108.7,68.2,125.3
64.0,120.0,44.5,461.4,82.0,108.7,68.2,125.3
66.2,124.0,2653.0,463.5,84.2,110.8,206.6,76.1
66.2,124.0,2653.0,463.5,84.2,110.8,70.2,76.1
66.2,124.0,2653.0,463.5,84.2,1574.8,70.2,76.1
66.2,124.0,2653.0,159.5,84.2,1574.8,70.2,76.1
67.6,126.7,2654.1,160.9,85.6,1576.1,71.5,1035.9
67.6,126.7,47.1,160.9,85.6,1576.1,71.5,1035.9
67.6,126.7,47.1,160.9,85.6,112.1,71.5,1035.9
67.6,126.7,47.1,160.9,85.6,329.7,71.5,1035.9
883.3,133.4,401.6,164.4,89.3,333.2,74.8,1040.5
883.3,133.4,401.6,164.4,89.3,333.2,74.8,82.5
883.3,133.4,401.6,9563.0,89.3,115.6,74.8,82.5
71.3,133.4,401.6,10373.0,89.3,115.6,74.8,82.5
73.5,137.4,51.2,5061.5,91.5,117.7,862.7,85.3
73.5,137.4,51.2,5061.5,91.5,117.7,862.7,85.3
73.5,137.4,51.2,5061.5,91.5,117.7,862.7,85.3
73.5,137.4,51.2,976.5,91.5,117.7,76.7,85.3
71.3,1831.4,49.6,974.4,89.3,115.6,74.8,82.5
71.3,1831.4,49.6,164.4,89.3,115.6,74.8,82.5
71.3,1831.4,49.6,164.4,4069.3,115.6,74.8,82.5
114.6,133.4,49.6,164.4,4280.3,715.6,74.8,82.5
115.4,134.7,50.1,165.1,4281.0,716.3,75.4,83.5
115.4,266.9,50.1,165.1,4281.0,716.3,75.4,83.5
72.0,266.9,50.1,165.1,4281.0,716.3,75.4,83.5
72.0,266.9,50.1,165.1,4281.0,716.3,75.4,83.5
74.3,138.7,51.7,167.2,303.2,118.4,77.4,86.2
74.3,138.7,51.7,167.2,303.2,118.4,77.4,86.2
74.3,138.7,51.7,167.2,303.2,118.4,77.4,86.2
502.7,138.7,51.7,1079.2,92.2,118.4,77.4,86.2
510.8,153.5,57.3,175.0,100.2,126.1,84.6,258.4
510.8,153.5,57.3,175.0,100.2,126.1,84.6,258.4
510.8,153.5,57.3,175.0,100.2,126.1,84.6,258.4
510.8,153.5,57.3,175.0,100.2,126.1,84.6,258.4
524.0,177.6,66.6,187.6,1117.3,138.6,96.4,113.0
524.0,177.6,66.6,1006.3,1786.1,138.6,96.4,113.0
524.0,177.6,66.6,1006.3,1786.1,138.6,96.4,113.0
524.0,177.6,66.6,1006.3,1786.1,138.6,96.4,113.0
108.1,200.5,1094.5,199.6,794.5,150.4,107.5,128.7
108.1,200.5,1094.5,199.6,794.5,150.4,107.5,128.7
108.1,200.5,1094.5,199.6,125.7,150.4,107.5,128.7
108.1,200.5,1094.5,199.6,125.7,150.4,107.5,128.7
112.5,616.5,1097.6,203.8,130.1,154.6,111.4,134.2
112.5,616.5,1097.6,203.8,130.1,154.6,111.4,134.2
112.5,616.5,1097.6,203.8,130.1,154.6,111.4,134.2
112.5,616.5,1097.6,203.8,130.1,154.6,111.4,134.2
115.4,621.9,1107.4,206.6,770.5,1427.0,114.1,637.2
115.4,621.9,850.4,206.6,1495.4,898.4,114.1,697.9
115.4,213.9,852.6,206.6,1503.8,901.0,508.1,698.6
115.4,213.9,852.6,206.6,1503.8,901.0,508.1,698.6
100.7,187.0,70.2,192.5,118.4,143.4,495.0,119.5
100.7,187.0,70.2,192.5,118.4,143.4,495.0,119.5
100.7,187.0,70.2,192.5,118.4,143.4,101.0,119.5
100.7,187.0,70.2,192.5,118.4,143.4,101.0,119.5
37.9,37.9,37.9,37.9,37.9,37.9,37.9,37.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
