40.5,76.5,28.2,112.4,54.4,75.2,44.7,45.5
40.5,76.5,28.2,112.4,54.4,75.2,44.7,45.5
39.8,75.1,27.7,111.7,53.7,74.5,44.0,44.6
39.8,75.1,27.7,111.7,53.7,74.5,44.0,44.6
39.8,75.1,27.7,111.7,53.7,74.5,44.0,44.6
39.8,75.1,27.7,111.7,53.7,74.5,44.0,44.6
46.4,87.2,32.3,118.0,60.2,80.8,49.9,52.9
46.4,87.2,32.3,118.0,60.2,80.8,49.9,52.9
46.4,87.2,32.3,118.0,60.2,80.8,49.9,52.9
46.4,87.2,32.3,910.0,60.2,80.8,49.9,76.9
622.9,594.0,1956.0,1543.5,2429.8,1223.0,625.4,844.8
622.9,106.0,1172.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,106.0,1172.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,106.0,1172.0,1543.5,2429.8,1223.0,625.4,820.8
594.6,78.8,1143.2,1515.1,2401.4,1194.5,596.8,792.9
680.6,78.8,1143.2,1515.1,2401.4,1252.5,596.8,792.9
680.6,78.8,1143.2,1515.1,2401.4,1252.5,596.8,792.9
594.6,78.8,1143.2,1515.1,2401.4,1194.5,596.8,792.9
540.1,36.9,1076.9,1443.5,2475.1,1128.7,730.2,735.0
540.1,36.9,1076.9,1443.5,2311.1,1128.7,542.2,735.0
540.1,36.9,1076.9,1443.5,2311.1,1128.7,542.2,735.0
540.1,36.9,1076.9,1443.5,2311.1,1128.7,542.2,735.0
444.6,0.0,3538.8,1279.0,2070.2,987.1,446.4,624.7
444.6,0.0,3538.8,1279.0,2070.2,987.1,446.4,624.7
444.7,0.0,3539.4,1279.2,2070.5,2449.8,446.5,624.8
444.7,0.0,3539.4,1279.2,2070.5,2449.8,446.5,624.8
351.5,0.0,3379.5,1098.7,1793.5,2293.7,353.2,1466.6
351.5,0.0,3379.6,1098.7,1793.6,2293.8,353.2,1541.1
351.5,0.0,3380.0,1098.9,1793.8,2703.6,353.2,1466.8
351.5,0.0,3380.0,1098.9,1793.8,2703.6,353.2,1466.8
1148.6,0.0,3366.3,1087.1,1781.9,2691.1,341.6,1456.0
1148.6,0.0,3366.3,1087.1,1781.9,2691.1,341.6,1456.0
1149.2,0.0,905.1,5156.6,1782.9,2692.6,341.7,1456.8
1148.6,0.0,904.7,5153.8,2021.3,824.3,341.6,1456.0
1184.9,24.8,893.9,5140.0,1918.0,813.7,1159.9,1479.1
1184.9,24.8,759.6,5140.0,2407.0,813.7,1159.9,1479.1
1184.9,24.8,759.6,5140.0,2166.5,813.7,1159.9,1479.1
372.9,24.8,759.6,5140.0,2166.5,813.7,1159.9,1479.1
196.3,1555.6,572.3,4946.5,1954.1,625.9,983.6,1298.2
196.3,1555.6,572.3,4946.5,1954.1,625.9,983.6,340.2
196.3,1555.6,572.3,4946.5,5934.1,625.9,983.6,340.2
196.3,1555.6,572.3,4946.5,5934.1,625.9,983.6,340.2
385.8,1757.1,750.3,5119.0,6087.7,1407.1,1173.0,526.1
385.8,1757.1,750.3,1034.0,5598.7,1407.1,1173.0,526.1
385.8,1757.1,750.3,1034.0,5598.7,1407.1,387.0,526.1
385.8,1757.1,750.3,1034.0,5598.7,1407.1,387.0,526.1
376.6,1738.4,751.8,1041.8,5625.4,1409.2,377.6,521.3
376.6,40.4,751.8,1041.8,5625.4,1409.2,377.6,521.3
376.6,40.4,751.8,1862.6,5625.4,1409.2,377.6,521.3
376.6,40.4,751.8,1862.6,5625.4,1409.2,377.6,521.3
516.9,876.3,932.0,2066.1,1920.1,1591.5,516.9,677.7
516.9,4796.3,932.0,2066.1,1920.1,988.3,516.9,677.7
516.9,876.3,932.0,2066.1,1920.1,988.3,516.9,677.7
516.9,876.3,932.0,1245.3,1920.1,988.3,516.9,677.7
938.7,994.8,1054.5,1399.5,2169.1,1114.1,585.4,769.8
938.7,994.8,1054.5,1399.5,2169.1,1114.1,585.4,769.8
938.7,994.8,1054.5,1399.5,2169.1,1114.1,585.4,769.8
938.7,994.8,1054.5,1399.5,2169.1,1114.1,585.4,769.8
613.4,1041.2,1091.6,1446.9,2240.5,1154.2,780.0,804.4
613.4,1041.2,1091.6,1640.9,2240.5,1154.2,780.0,804.4
613.4,1041.2,1091.6,1640.9,2240.5,1154.2,780.0,804.4
613.4,1041.2,1091.6,1640.9,2240.5,1154.2,780.0,804.4
617.8,1049.2,1094.6,1645.1,2244.8,2048.0,783.9,809.9
617.8,1935.9,1094.6,1645.1,2244.8,2048.0,783.9,809.9
617.8,1935.9,1094.6,1645.1,4124.8,2048.0,614.6,809.9
617.8,1935.9,1710.6,1645.1,4124.8,5430.0,614.6,809.9
564.1,960.2,1599.4,1506.3,2011.8,5319.6,560.6,738.1
564.1,960.2,1599.4,1312.3,2011.8,1048.0,560.6,738.1
564.1,960.2,1599.4,1312.3,2011.8,1048.0,560.6,738.1
564.1,960.2,1599.4,1312.3,2011.8,1048.0,560.6,738.1
96.4,178.4,916.6,1227.5,109.8,128.0,94.5,681.9
96.4,178.4,916.6,1227.5,403.1,128.0,94.5,681.9
96.4,178.4,916.6,1227.5,403.1,128.0,94.5,681.9
96.4,178.4,916.6,1227.5,403.1,128.0,94.5,681.9
78.0,144.9,875.4,1174.6,4815.6,110.7,78.1,640.0
78.0,144.9,875.4,1174.6,8358.6,110.7,78.1,640.0
78.0,144.9,875.4,1174.6,9539.6,110.7,78.1,640.0
78.0,144.9,875.4,1174.6,10720.6,110.7,78.1,640.0
61.8,115.4,864.1,1159.1,11885.5,95.4,63.7,619.7
61.8,115.4,864.1,1159.1,9523.5,95.4,63.7,619.7
61.8,115.4,864.1,1159.1,8342.5,95.4,63.7,619.7
61.8,115.4,864.1,1159.1,4799.5,95.4,63.7,619.7
52.3,97.9,829.1,1114.6,3609.1,86.3,55.2,588.8
52.3,97.9,829.1,1114.6,2428.1,86.3,55.2,588.8
52.3,97.9,829.1,1114.6,1247.1,86.3,55.2,588.8
52.3,97.9,829.1,1114.6,66.1,86.3,55.2,588.8
44.9,84.5,908.9,1213.7,58.8,79.4,48.6,636.2
44.9,84.5,908.9,1213.7,58.8,79.4,48.6,636.2
44.9,84.5,908.9,1213.7,58.8,79.4,48.6,636.2
44.9,84.5,908.9,1213.7,58.8,79.4,48.6,636.2
42.0,79.1,906.9,1210.9,55.8,76.6,46.0,632.5
42.0,79.1,906.9,1210.9,55.8,76.6,46.0,632.5
42.0,79.1,906.9,1210.9,55.8,76.6,46.0,632.5
42.0,79.1,906.9,1210.9,55.8,76.6,46.0,632.5
40.5,76.5,934.2,1244.9,54.4,75.2,44.7,649.5
40.5,76.5,934.2,1244.9,54.4,75.2,44.7,649.5
40.5,76.5,934.2,1244.9,54.4,75.2,44.7,649.5
40.5,76.5,934.2,1244.9,54.4,75.2,44.7,649.5
39.8,75.1,1103.5,1456.5,53.7,74.5,44.0,761.9
39.8,75.1,1103.5,1456.5,53.7,74.5,44.0,761.9
39.8,75.1,1103.5,1456.5,53.7,74.5,44.0,761.9
39.8,75.1,1103.5,1456.5,53.7,74.5,44.0,761.9
46.4,87.2,1108.1,1462.9,60.2,80.8,49.9,834.2
46.4,463.2,1684.1,1462.9,60.2,80.8,265.9,770.2
46.4,463.2,1108.1,1462.9,60.2,80.8,49.9,770.2
46.4,87.2,1108.1,1462.9,60.2,80.8,49.9,770.2
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
734.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,1049.7,1172.0,1543.5,2429.8,1399.0,625.4,820.8
579.4,1007.3,1127.9,1499.8,2386.2,1179.3,581.6,777.6
579.4,1007.3,1127.9,1499.8,2386.2,1179.3,581.6,777.6
579.4,1231.9,1127.9,1499.8,3574.2,1179.3,581.6,777.6
579.4,1231.9,1127.9,1789.8,2386.2,1179.3,581.6,777.6
479.8,1126.0,1016.5,1673.2,2250.7,1068.3,481.8,674.6
479.8,1126.0,1016.5,1383.2,2250.7,1068.3,481.8,674.6
479.8,1126.0,1016.5,1383.2,2250.7,1068.3,481.8,674.6
479.8,1126.0,1016.5,1383.2,2250.7,1068.3,481.8,674.6
0.0,0.0,2981.0,802.9,1565.5,521.6,0.5,172.3
0.0,0.0,2871.2,773.4,1507.8,502.4,0.5,189.1
0.0,0.0,2913.6,784.8,1530.1,1887.4,0.5,191.9
0.0,0.0,2913.6,784.8,1530.1,1887.4,0.5,191.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,260.7,1399.6,1904.0,308.5,0.0,44.8
0.0,0.0,247.4,499.9,1806.9,292.8,0.0,42.5
0.0,0.0,269.4,544.2,1859.7,318.8,1168.5,46.3
0.0,0.0,245.3,495.6,1693.5,290.3,0.0,42.1
0.0,0.0,375.0,676.2,2068.1,427.0,0.0,126.5
0.0,0.0,361.7,652.3,1300.3,411.9,0.0,122.0
0.0,0.0,361.7,652.3,1300.3,411.9,0.0,122.0
0.0,0.0,371.5,669.9,1829.9,423.1,0.0,125.3
0.0,1402.0,464.5,818.3,2177.4,881.9,0.0,178.6
0.0,1402.0,464.5,818.3,2177.4,881.9,0.0,178.6
0.0,414.4,464.6,818.4,2177.7,2078.9,0.0,178.6
0.0,414.4,464.6,818.4,2177.7,2078.9,0.0,178.6
124.6,423.5,468.9,824.7,2187.7,2088.5,0.0,184.6
124.6,423.5,468.9,824.7,2187.7,2088.5,0.0,184.6
124.5,423.4,468.7,824.4,2186.9,888.1,0.0,184.6
132.3,431.5,476.9,833.1,1626.4,896.9,0.0,192.4
564.1,960.2,983.4,1312.3,2011.8,1048.0,560.6,738.1
564.1,960.2,983.4,1312.3,2011.8,1048.0,560.6,738.1
564.1,960.2,983.4,1312.3,2011.8,1048.0,560.6,1094.1
564.1,960.2,983.4,1312.3,2011.8,1048.0,560.6,1094.1
96.4,178.4,916.6,1227.5,109.8,128.0,94.5,681.9
96.4,178.4,916.6,1227.5,109.8,128.0,94.5,681.9
96.4,178.4,916.6,1493.1,109.8,128.0,94.5,681.9
96.4,178.4,916.6,1493.1,109.8,128.0,94.5,681.9
78.0,144.9,875.4,1440.2,91.6,110.7,78.1,640.0
78.0,144.9,875.4,1440.2,91.6,110.7,78.1,640.0
78.0,144.9,875.4,1440.2,91.6,110.7,78.1,640.0
78.0,144.9,875.4,1174.6,91.6,110.7,78.1,640.0
61.8,115.4,864.1,1159.1,75.5,95.4,63.7,619.7
61.8,115.4,864.1,1159.1,75.5,95.4,63.7,619.7
61.8,115.4,864.1,1159.1,75.5,95.4,63.7,619.7
61.8,115.4,864.1,1159.1,75.5,95.4,63.7,619.7
448.7,97.9,829.1,1114.6,66.1,879.1,55.2,588.8
448.7,97.9,829.1,1114.6,66.1,879.1,55.2,588.8
448.7,97.9,829.1,1114.6,66.1,879.1,55.2,588.8
448.7,97.9,829.1,1114.6,66.1,879.1,55.2,588.8
483.8,84.5,908.9,1213.7,58.8,957.0,48.6,636.2
483.8,84.5,908.9,1213.7,58.8,957.0,48.6,636.2
483.8,84.5,908.9,1213.7,58.8,957.0,48.6,636.2
483.8,84.5,908.9,1213.7,58.8,957.0,48.6,636.2
480.8,79.1,906.9,1210.9,55.8,954.3,46.0,632.5
480.8,79.1,906.9,1210.9,55.8,954.3,46.0,632.5
480.8,79.1,906.9,1210.9,55.8,954.3,46.0,632.5
480.8,79.1,906.9,1210.9,55.8,954.3,46.0,632.5
493.5,76.5,934.2,1244.9,54.4,981.2,44.7,649.5
493.5,76.5,934.2,1244.9,54.4,981.2,44.7,649.5
493.5,76.5,934.2,1244.9,54.4,981.2,44.7,649.5
493.5,76.5,934.2,1244.9,54.4,981.2,44.7,649.5
577.7,75.1,1103.5,1456.5,53.7,1150.4,44.0,761.9
577.7,75.1,1103.5,1456.5,53.7,1150.4,44.0,761.9
577.7,75.1,1103.5,1456.5,53.7,1150.4,44.0,761.9
577.7,75.1,1103.5,1456.5,53.7,1150.4,44.0,761.9
584.3,87.2,1108.1,1602.9,60.2,1156.6,49.9,926.2
584.3,87.2,1108.1,1602.9,60.2,1156.6,129.9,770.2
584.3,87.2,1108.1,1462.9,60.2,1156.6,129.9,770.2
584.3,87.2,1108.1,1462.9,60.2,1156.6,49.9,770.2
622.9,1049.7,1172.0,1543.5,2429.8,1488.6,625.4,820.8
622.9,1049.7,1172.0,1543.5,2429.8,1488.6,625.4,820.8
622.9,1049.7,1172.0,1543.5,2429.8,1488.6,625.4,820.8
622.9,1049.7,1172.0,1543.5,2429.8,1488.6,625.4,820.8
556.5,984.5,1499.1,1477.0,2363.4,1422.1,558.8,754.8
668.5,984.5,1499.1,1477.0,2363.4,1156.5,558.8,754.8
556.5,1800.5,1105.1,1477.0,2363.4,1156.5,558.8,754.8
556.5,984.5,1105.1,1477.0,2363.4,1188.5,558.8,754.8
374.3,795.9,911.1,1277.7,2145.3,962.9,376.4,569.2
643.1,795.9,911.1,1277.7,2283.3,962.9,376.4,569.2
643.1,795.9,911.1,1277.7,2283.3,962.9,376.4,569.2
643.1,795.9,911.1,1277.7,2145.3,962.9,376.4,569.2
167.2,0.0,2717.6,906.0,1392.0,414.5,0.0,87.4
171.0,0.0,3838.4,926.8,1423.9,424.0,0.0,572.0
0.0,0.0,2876.9,717.7,8703.1,1835.9,0.0,591.9
0.0,0.0,2876.9,717.7,8703.1,1835.9,0.0,591.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,53.8,190.2,950.1,1976.9,0.0,0.0,0.0
0.0,27.4,0.0,597.6,784.3,0.0,0.0,0.0
0.0,454.4,0.0,2609.4,3249.2,0.0,0.0,0.0
0.0,454.4,0.0,2609.4,3249.2,0.0,0.0,0.0
0.0,394.7,0.0,2266.6,2822.4,0.0,0.0,0.0
0.0,171.6,0.0,0.0,1227.1,0.0,0.0,0.0
119.5,2141.9,494.6,1347.5,5368.2,548.9,120.4,264.1
346.6,671.0,721.8,1574.6,5595.4,1567.3,347.6,491.3
346.6,671.0,721.8,1594.9,5595.4,1567.3,347.6,491.3
346.6,671.0,721.8,1594.9,1615.4,1567.3,347.6,491.3
516.9,876.3,932.0,1828.5,1920.1,1779.5,516.9,677.7
516.9,876.3,932.0,1828.5,1920.1,1779.5,516.9,677.7
516.9,876.3,932.0,1828.5,1920.1,988.3,516.9,677.7
516.9,876.3,932.0,1245.3,1920.1,988.3,516.9,677.7
586.7,994.8,1054.5,1399.5,2169.1,1114.1,585.4,769.8
586.7,1110.8,1054.5,1914.8,2169.1,1114.1,585.4,769.8
586.7,1110.8,4214.5,1914.8,2169.1,1114.1,848.6,769.8
586.7,1110.8,1054.5,1914.8,2169.1,1114.1,848.6,769.8
613.4,1157.2,1091.6,1962.1,2240.5,1154.2,873.9,804.4
613.4,1041.2,1091.6,1962.1,2240.5,1154.2,873.9,804.4
613.4,1041.2,1091.6,1962.1,2240.5,1154.2,873.9,804.4
613.4,1041.2,1091.6,1962.1,2240.5,1154.2,610.7,804.4
617.8,1049.2,1094.6,1966.4,2244.8,1158.4,614.6,809.9
617.8,1049.2,1094.6,1966.4,2244.8,1158.4,614.6,809.9
617.8,1756.6,1094.6,1966.4,2244.8,1158.4,614.6,910.9
617.8,1756.6,1094.6,1966.4,2244.8,1158.4,614.6,910.9
564.1,1667.6,983.4,1312.3,2011.8,1048.0,560.6,839.1
1170.1,1667.6,983.4,1312.3,2011.8,1048.0,560.6,839.1
1170.1,1667.6,983.4,1312.3,2011.8,1048.0,560.6,738.1
564.1,1667.6,983.4,1559.2,2011.8,1048.0,560.6,738.1
521.1,178.4,916.6,1474.4,109.8,977.4,519.2,681.9
521.1,525.1,916.6,1474.4,109.8,977.4,519.2,681.9
521.1,525.1,916.6,1474.4,109.8,977.4,519.2,681.9
521.1,525.1,916.6,1474.4,109.8,977.4,519.2,681.9
488.5,491.5,875.4,1421.4,91.6,931.7,488.6,640.0
488.5,491.5,875.4,1421.4,91.6,931.7,488.6,640.0
488.5,491.5,875.4,1174.6,91.6,931.7,488.6,640.0
488.5,491.5,875.4,1174.6,91.6,931.7,488.6,640.0
472.4,462.0,864.1,1159.1,75.5,916.4,474.2,619.7
472.4,462.0,864.1,1159.1,75.5,916.4,474.2,619.7
472.4,115.4,864.1,1159.1,75.5,916.4,474.2,619.7
472.4,115.4,864.1,1159.1,75.5,916.4,474.2,619.7
448.7,97.9,829.1,1114.6,66.1,879.1,55.2,588.8
448.7,97.9,829.1,1114.6,66.1,879.1,55.2,588.8
448.7,97.9,829.1,1114.6,66.1,879.1,55.2,588.8
448.7,97.9,829.1,1114.6,66.1,879.1,55.2,588.8
483.8,84.5,908.9,1213.7,58.8,957.0,48.6,636.2
483.8,84.5,908.9,1213.7,58.8,957.0,48.6,636.2
483.8,84.5,908.9,1213.7,58.8,957.0,48.6,636.2
483.8,84.5,908.9,1213.7,58.8,957.0,48.6,636.2
480.8,79.1,906.9,1210.9,55.8,954.3,46.0,632.5
480.8,79.1,906.9,1210.9,55.8,954.3,46.0,632.5
480.8,79.1,906.9,1210.9,55.8,954.3,46.0,632.5
480.8,79.1,906.9,1210.9,55.8,954.3,46.0,632.5
493.5,76.5,934.2,1244.9,54.4,981.2,44.7,649.5
493.5,76.5,934.2,1244.9,54.4,981.2,44.7,649.5
493.5,76.5,934.2,1244.9,54.4,981.2,44.7,649.5
493.5,76.5,934.2,1244.9,54.4,981.2,44.7,649.5
577.7,75.1,1103.5,1456.5,53.7,1150.4,44.0,761.9
577.7,75.1,1103.5,1456.5,53.7,1150.4,44.0,761.9
577.7,75.1,1103.5,1456.5,53.7,1150.4,44.0,761.9
577.7,75.1,1103.5,1456.5,53.7,1150.4,44.0,761.9
584.3,87.2,1108.1,1462.9,60.2,1156.6,49.9,770.2
584.3,87.2,1108.1,1462.9,60.2,1156.6,49.9,770.2
584.3,87.2,1108.1,1462.9,60.2,1634.6,49.9,770.2
584.3,87.2,1108.1,1462.9,60.2,1634.6,49.9,770.2
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
844.7,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
844.7,1049.7,1172.0,1543.5,2707.8,1223.0,625.4,820.8
844.7,1049.7,1292.0,2071.5,2707.8,1223.0,625.4,820.8
243.5,449.7,570.3,1470.2,1828.6,621.7,24.0,220.0
243.5,731.7,570.3,942.2,1828.6,621.7,24.0,240.0
243.5,731.7,570.3,942.2,1828.6,621.7,72.0,220.0
243.5,449.7,570.3,942.2,1828.6,621.7,72.0,655.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.0,1346.5,299.1,604.3,1261.5,353.9,0.0,51.4
149.0,1346.5,299.1,604.3,1261.5,353.9,0.0,51.4
149.0,1346.5,299.1,604.3,1261.5,353.9,0.0,51.4
149.0,1346.5,299.1,604.3,1261.5,353.9,0.0,51.4
221.2,367.0,426.3,768.8,2858.6,485.5,0.0,143.8
221.2,367.0,426.3,768.8,2858.6,485.5,0.0,143.8
221.2,367.0,426.3,768.8,2858.6,485.5,0.0,143.8
0.0,364.8,423.7,1451.7,2841.3,482.5,0.0,142.9
0.0,414.4,464.6,1512.4,2938.8,527.0,0.0,178.6
0.0,414.4,464.6,1512.4,2938.8,527.0,0.0,178.6
0.0,413.9,464.0,1510.5,1606.6,526.3,0.0,178.4
0.0,413.5,463.6,816.6,1605.1,525.8,0.0,178.2
0.0,422.6,467.9,823.0,2210.9,531.4,0.0,184.2
0.0,422.6,467.9,823.0,2210.9,531.4,0.0,184.2
0.0,422.6,467.9,823.0,2210.9,531.4,0.0,184.2
0.3,431.5,476.9,833.2,2225.6,540.7,0.0,470.2
564.1,960.2,983.4,1312.3,2611.3,1048.0,560.6,1016.1
564.1,960.2,2743.4,1312.3,2611.3,1048.0,560.6,738.1
564.1,960.2,983.4,1409.3,2611.3,1048.0,560.6,738.1
564.1,960.2,983.4,1409.3,2011.8,1292.5,560.6,738.1
521.1,886.2,916.6,1324.5,1879.3,1221.9,519.2,681.9
521.1,886.2,916.6,1324.5,1879.3,1221.9,519.2,681.9
521.1,886.2,916.6,1227.5,1879.3,1221.9,519.2,681.9
521.1,886.2,916.6,1227.5,1879.3,1221.9,519.2,681.9
488.5,829.1,875.4,1174.6,1802.1,1176.2,488.6,640.0
488.5,829.1,875.4,1174.6,1802.1,1176.2,488.6,640.0
488.5,829.1,875.4,1174.6,1802.1,1176.2,488.6,640.0
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
480.8,79.1,906.9,1210.9,55.8,954.3,484.8,632.5
480.8,79.1,906.9,1210.9,55.8,954.3,484.8,632.5
480.8,79.1,906.9,1210.9,55.8,954.3,484.8,632.5
480.8,79.1,906.9,1210.9,55.8,954.3,484.8,632.5
493.5,76.5,934.2,1244.9,54.4,981.2,497.7,649.5
493.5,76.5,934.2,1244.9,54.4,981.2,497.7,649.5
493.5,76.5,934.2,1244.9,54.4,981.2,497.7,649.5
493.5,76.5,934.2,1244.9,54.4,981.2,497.7,649.5
577.7,75.1,1103.5,1456.5,53.7,1150.4,582.0,761.9
577.7,75.1,1103.5,1456.5,53.7,1150.4,582.0,761.9
577.7,75.1,1103.5,1456.5,53.7,1150.4,582.0,761.9
577.7,75.1,1103.5,1456.5,53.7,1150.4,582.0,761.9
584.3,87.2,1108.1,1462.9,60.2,1156.6,587.9,770.2
584.3,87.2,1796.1,1462.9,560.2,1156.6,587.9,770.2
584.3,87.2,1108.1,1462.9,60.2,1156.6,587.9,770.2
584.3,87.2,1108.1,1462.9,60.2,1156.6,587.9,818.2
622.9,1049.7,1172.0,1645.5,2429.8,1223.0,625.4,820.8
622.9,1049.7,1172.0,1645.5,2429.8,1223.0,625.4,820.8
622.9,1765.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
0.0,336.8,454.9,819.0,1686.8,505.2,17.9,111.9
0.0,336.8,454.9,819.0,1686.8,505.2,17.9,111.9
0.0,329.7,445.3,801.8,1651.4,494.6,0.0,109.5
0.0,329.7,445.3,801.8,1651.4,494.6,0.0,109.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,205.9,2744.4,620.9,1364.3,346.6,0.0,6.1
0.0,206.4,2940.1,622.3,1367.4,347.4,0.0,6.1
0.0,209.0,2977.3,630.1,1384.7,1746.4,0.0,6.1
0.0,208.7,2781.5,629.2,1382.8,1743.9,0.0,6.1
