366.8,723.5,3407.6,1117.2,1815.0,2317.3,368.5,1486.7
366.8,723.5,3407.6,1117.2,1815.0,2317.3,368.5,1486.7
410.2,723.5,3407.6,1117.2,2175.7,2317.3,368.5,1486.7
410.2,723.5,3407.6,1117.2,2175.7,2317.3,368.5,1486.7
1207.4,0.0,3384.4,1102.6,1798.2,2298.6,356.2,1471.9
1164.2,0.0,3384.3,1102.6,1798.1,2298.6,356.2,1471.9
1165.2,0.0,3387.3,5178.4,1799.7,2300.6,356.5,1473.2
1165.2,0.0,3387.3,5178.4,1799.7,2300.6,356.5,1510.5
1138.8,0.0,3317.7,5089.0,1630.8,2230.2,1113.8,1470.0
1138.3,0.0,713.7,5086.8,1630.1,767.7,1113.4,1432.0
1138.5,0.0,713.8,5087.6,1630.4,2046.9,1113.5,1432.2
327.6,0.0,713.6,5086.6,1910.9,2046.5,1113.3,475.6
351.9,1711.2,727.9,5102.1,1902.0,2062.5,1139.2,495.8
351.9,1711.2,727.9,5102.1,1902.0,2062.5,1139.2,495.8
351.9,1711.2,727.9,5102.1,5882.0,2062.5,1139.2,495.8
351.9,1711.2,727.9,5718.9,5882.0,2062.5,1139.2,495.8
370.9,1742.2,735.3,1635.9,5865.1,3290.1,1158.1,511.2
370.9,1742.2,735.3,1635.9,5865.1,3290.1,1158.1,511.2
370.9,1742.2,735.3,1635.9,5865.1,2070.1,1158.1,511.2
370.9,44.2,735.3,1635.9,5865.1,2070.1,372.1,511.2
429.0,92.8,804.1,1094.1,5959.1,2139.4,429.9,573.6
429.0,92.8,804.1,1929.3,5959.1,2139.4,429.9,573.6
429.0,92.8,804.1,1929.3,5959.1,858.4,429.9,573.6
429.0,92.8,804.1,1929.3,5677.7,858.4,429.9,573.6
516.9,876.3,932.0,2080.5,1920.1,988.3,516.9,677.7
516.9,876.3,932.0,2080.5,1920.1,988.3,1396.9,677.7
516.9,876.3,932.0,1245.3,1920.1,988.3,516.9,677.7
516.9,876.3,932.0,1245.3,1920.1,988.3,516.9,677.7
586.7,994.8,3118.5,1399.5,2169.1,1114.1,585.4,769.8
586.7,994.8,3118.5,1399.5,2169.1,1114.1,585.4,769.8
586.7,994.8,1054.5,1399.5,2169.1,1114.1,585.4,769.8
586.7,994.8,1054.5,1399.5,2169.1,1114.1,585.4,769.8
821.4,1041.2,1091.6,1446.9,2240.5,1154.2,610.7,804.4
821.4,1041.2,1091.6,1446.9,2240.5,1154.2,610.7,804.4
821.4,1041.2,1091.6,1446.9,2240.5,1154.2,610.7,804.4
613.4,1041.2,1091.6,1446.9,2240.5,1154.2,610.7,804.4
617.8,1049.2,1094.6,1451.1,2244.8,1158.4,614.6,809.9
617.8,1049.2,1094.6,1451.1,2244.8,1158.4,614.6,809.9
617.8,1049.2,1094.6,1451.1,2244.8,2571.8,614.6,809.9
617.8,1049.2,1094.6,1451.1,3079.2,2571.8,614.6,809.9
564.1,960.2,983.4,1312.3,2846.2,2461.3,560.6,738.1
564.1,960.2,983.4,1312.3,2846.2,1048.0,560.6,738.1
564.1,960.2,983.4,1312.3,2846.2,1048.0,560.6,738.1
564.1,960.2,983.4,1312.3,2846.2,1048.0,560.6,738.1
96.4,178.4,916.6,1227.5,109.8,128.0,94.5,681.9
96.4,178.4,916.6,1227.5,109.8,128.0,94.5,681.9
96.4,178.4,916.6,1227.5,109.8,128.0,94.5,681.9
96.4,178.4,916.6,1227.5,109.8,128.0,94.5,681.9
488.5,144.9,875.4,1174.6,91.6,931.7,78.1,640.0
488.5,144.9,875.4,1174.6,91.6,931.7,78.1,640.0
488.5,144.9,875.4,1174.6,91.6,931.7,78.1,640.0
488.5,144.9,875.4,1174.6,91.6,931.7,78.1,640.0
472.4,115.4,864.1,1159.1,75.5,916.4,63.7,619.7
472.4,115.4,864.1,1159.1,75.5,916.4,63.7,619.7
472.4,115.4,864.1,1159.1,75.5,916.4,63.7,619.7
472.4,115.4,864.1,1159.1,75.5,916.4,63.7,619.7
448.7,97.9,829.1,1114.6,66.1,879.1,55.2,588.8
448.7,97.9,829.1,1114.6,66.1,879.1,55.2,588.8
448.7,97.9,829.1,1114.6,66.1,879.1,55.2,588.8
448.7,97.9,829.1,1114.6,66.1,879.1,55.2,588.8
483.8,84.5,908.9,1213.7,58.8,957.0,487.5,636.2
483.8,84.5,908.9,1213.7,58.8,957.0,487.5,636.2
483.8,84.5,908.9,1213.7,58.8,957.0,487.5,636.2
483.8,84.5,908.9,1213.7,58.8,957.0,487.5,636.2
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
584.3,983.7,1108.1,1818.9,2301.6,1688.6,587.9,770.2
584.3,1219.7,1108.1,1462.9,2301.6,2728.6,587.9,770.2
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
54.9,482.9,617.5,975.4,2105.2,654.9,57.2,361.2
54.9,482.9,617.5,975.4,2105.2,654.9,57.2,253.2
106.9,482.9,603.5,975.4,2795.2,654.9,57.2,253.2
54.9,482.9,603.5,975.4,2795.2,654.9,57.2,253.2
214.9,636.6,751.7,1118.3,2229.3,803.5,217.0,409.8
214.9,636.6,751.7,1118.3,2229.3,803.5,217.0,409.8
214.9,636.6,751.7,1118.3,2229.3,803.5,489.0,409.8
214.9,636.6,751.7,1118.3,1985.9,803.5,217.0,409.8
0.0,157.7,2622.5,560.6,1282.5,294.3,0.0,0.0
0.0,157.7,2622.5,560.6,1282.5,294.3,0.0,0.0
0.0,161.0,2676.9,572.3,1309.1,1662.3,0.0,0.0
0.0,161.0,2676.9,572.3,1309.1,1662.3,0.0,0.0
0.0,0.0,1610.1,61.1,533.0,872.7,0.0,311.0
0.0,0.0,1722.2,61.9,539.7,883.6,0.0,314.9
0.0,0.0,1722.2,61.9,539.7,883.6,0.0,314.9
0.0,0.0,1722.2,61.9,539.7,883.6,0.0,314.9
25.3,0.0,1178.5,0.0,338.2,603.3,0.0,165.4
27.9,0.0,1303.0,262.0,374.0,667.1,0.0,182.9
36.5,0.0,1703.4,3073.5,488.9,872.0,0.0,296.1
2.8,0.0,0.0,2520.5,551.4,715.1,0.0,196.1
82.6,0.0,0.0,3221.7,664.5,950.0,62.8,316.2
72.9,0.0,0.0,2840.8,585.9,0.0,55.4,278.8
71.4,0.0,0.0,2784.9,409.4,0.0,54.3,273.3
56.7,0.0,0.0,2210.5,325.0,0.0,43.1,0.0
584.4,1126.6,152.6,4485.3,1036.9,205.7,559.9,0.0
584.4,1126.6,152.6,4485.3,1036.9,205.7,559.9,0.0
0.0,1108.0,150.1,4411.3,4897.0,202.3,550.7,0.0
0.0,1108.0,150.1,4411.3,4897.0,202.3,550.7,0.0
101.6,2114.6,466.0,4834.8,5314.5,519.8,888.8,241.9
101.6,2114.6,466.0,4834.8,5314.5,519.8,102.8,241.9
101.6,2114.6,466.0,4834.8,5571.6,519.8,102.8,241.9
101.6,2114.6,466.0,749.8,5571.6,519.8,102.8,241.9
398.5,2420.9,773.7,1063.7,5904.4,828.0,399.5,543.2
398.5,722.9,773.7,1063.7,5904.4,828.0,399.5,543.2
398.5,722.9,773.7,1063.7,5904.4,828.0,399.5,543.2
398.5,722.9,1404.7,1063.7,7792.4,828.0,951.5,543.2
516.9,876.3,1563.0,1245.3,8045.2,988.3,516.9,677.7
516.9,876.3,1563.0,1245.3,7788.1,988.3,516.9,677.7
516.9,876.3,1563.0,1245.3,7788.1,988.3,516.9,677.7
516.9,876.3,932.0,1245.3,1920.1,988.3,516.9,677.7
1350.7,3530.8,1054.5,1399.5,2595.4,1114.1,585.4,769.8
586.7,994.8,1054.5,1399.5,2595.4,1114.1,585.4,769.8
586.7,994.8,1054.5,1399.5,2595.4,1971.1,585.4,769.8
586.7,994.8,1054.5,1399.5,2595.4,1971.1,585.4,769.8
613.4,1041.2,1091.6,1446.9,2666.8,3845.9,610.7,804.4
613.4,1041.2,1091.6,1446.9,2666.8,3845.9,610.7,804.4
613.4,1041.2,1091.6,1446.9,2666.8,2988.9,610.7,804.4
613.4,1041.2,1091.6,1446.9,2240.5,1154.2,610.7,1352.4
617.8,1049.2,1094.6,1451.1,2244.8,1158.4,614.6,809.9
617.8,1049.2,1094.6,1451.1,2244.8,1158.4,614.6,809.9
617.8,1049.2,1094.6,1451.1,2244.8,1158.4,614.6,809.9
617.8,1049.2,1094.6,1451.1,2244.8,1158.4,614.6,809.9
564.1,960.2,983.4,1312.3,2011.8,1048.0,560.6,738.1
564.1,960.2,983.4,1312.3,2011.8,1048.0,560.6,738.1
564.1,960.2,983.4,2510.3,2011.8,1048.0,560.6,738.1
564.1,960.2,983.4,2510.3,2011.8,1048.0,560.6,738.1
521.1,886.2,916.6,1227.5,1879.3,977.4,519.2,681.9
521.1,886.2,916.6,1227.5,1879.3,977.4,519.2,681.9
521.1,886.2,916.6,1227.5,1879.3,977.4,519.2,681.9
521.1,886.2,916.6,1227.5,1879.3,977.4,519.2,681.9
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
584.3,983.7,1108.1,2002.9,2301.6,1156.6,587.9,770.2
584.3,983.7,1108.1,2002.9,2705.6,2372.6,587.9,770.2
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,1377.7,1596.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,1049.7,1596.0,1543.5,3317.8,1223.0,625.4,820.8
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,745.4,820.8
96.0,524.0,644.5,1016.4,1902.8,695.9,98.2,350.3
96.0,524.0,644.5,1016.4,1902.8,695.9,98.2,350.3
336.0,524.0,644.5,1016.4,1902.8,695.9,98.2,294.3
96.0,524.0,644.5,1016.4,1902.8,695.9,98.2,294.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,214.1,3251.1,632.5,1382.1,356.0,0.0,12.7
0.0,214.1,3251.1,632.5,1382.1,356.0,0.0,12.7
0.0,216.8,3291.2,882.7,1399.1,1762.8,0.0,12.8
0.0,217.2,3297.0,884.2,1401.6,2079.1,0.0,12.8
0.0,0.0,1871.7,0.0,334.4,809.6,0.0,146.1
0.0,0.0,2343.6,0.0,418.7,779.4,65.9,182.9
0.0,0.0,2343.6,0.0,418.7,779.4,65.9,182.9
0.0,0.0,2392.1,0.0,642.5,795.5,67.3,186.7
526.6,87.3,3747.5,466.6,1429.6,2045.2,0.0,826.5
514.8,85.3,1187.7,456.1,1397.5,609.0,0.0,808.0
524.6,86.9,157.5,4418.0,1424.2,620.6,0.0,823.4
522.3,86.6,2873.7,4398.6,1418.0,617.9,0.0,0.0
323.5,0.0,2585.6,4059.9,1066.2,0.0,300.0,0.0
332.1,0.0,2654.2,4167.7,1094.5,0.0,307.9,0.0
322.8,0.0,0.0,4050.8,1063.8,0.0,299.3,0.0
330.1,57.9,0.0,4142.4,805.0,0.0,306.1,0.0
515.6,1921.7,79.6,4453.8,972.4,133.2,490.8,68.8
515.6,1723.5,79.6,4453.8,972.4,133.2,490.8,68.8
515.6,1723.5,79.6,4453.8,4952.4,133.2,490.8,93.7
497.2,1662.1,76.7,4295.0,4775.8,128.4,0.0,0.0
549.3,1717.7,114.0,4364.0,4830.6,166.3,0.0,0.0
0.0,1673.6,111.1,4251.9,4706.5,162.0,0.0,0.0
0.0,1673.6,111.1,4251.9,4706.5,162.0,0.0,0.0
0.0,1622.9,107.7,368.5,4563.9,157.1,0.0,0.0
0.0,1683.1,145.9,416.5,4693.9,196.5,0.0,0.0
0.0,1683.1,145.9,416.5,4693.9,196.5,0.0,0.0
0.0,1683.1,145.9,416.5,4693.9,196.5,0.0,0.0
0.0,1683.1,145.9,416.5,4693.9,196.5,0.0,0.0
0.0,1900.1,299.3,604.7,5141.9,354.2,0.0,51.4
0.0,232.5,284.1,573.9,1198.2,336.2,0.0,48.8
0.0,232.5,284.1,573.9,1198.2,336.2,0.0,48.8
0.0,235.5,812.7,581.5,1213.9,340.6,0.0,49.4
0.0,363.1,971.6,760.5,1516.2,480.3,0.0,142.2
0.0,365.1,977.1,764.8,3404.9,483.0,0.0,143.0
236.3,367.5,983.4,769.8,3426.9,486.1,0.0,144.0
236.1,367.3,426.6,769.3,3424.9,485.8,0.0,143.9
263.7,415.2,465.5,820.0,3511.3,528.0,0.0,179.0
263.9,415.5,465.8,820.6,1612.9,5376.3,0.0,179.1
263.7,1135.8,465.3,819.7,1611.2,934.3,0.0,178.9
0.0,1133.1,464.2,817.7,1607.3,932.0,0.0,178.5
0.0,1145.4,469.0,825.0,1617.7,939.7,198.9,184.7
0.0,2369.6,469.1,825.2,1618.1,939.9,199.0,184.7
0.0,2369.9,469.2,1470.0,1618.2,940.0,199.0,184.8
0.0,2909.5,469.2,1470.1,1618.3,940.0,199.0,184.8
0.0,864.9,354.2,1316.9,1370.4,820.6,143.5,226.4
0.0,851.4,348.7,1296.4,1349.1,411.4,0.0,222.9
0.0,851.4,348.7,1296.4,1349.1,411.4,0.0,222.9
0.0,854.6,351.4,1300.1,1352.9,414.2,0.0,225.4
521.1,178.4,916.6,1227.5,109.8,977.4,94.5,797.9
521.1,178.4,916.6,1227.5,109.8,977.4,94.5,797.9
521.1,178.4,916.6,1227.5,109.8,977.4,94.5,681.9
521.1,178.4,916.6,1227.5,109.8,977.4,94.5,681.9
488.5,144.9,875.4,1174.6,91.6,931.7,78.1,640.0
488.5,144.9,875.4,1174.6,91.6,931.7,78.1,640.0
488.5,144.9,875.4,1174.6,91.6,931.7,78.1,640.0
488.5,144.9,875.4,1174.6,91.6,931.7,78.1,640.0
472.4,115.4,864.1,1159.1,75.5,916.4,63.7,619.7
472.4,115.4,864.1,1159.1,75.5,916.4,63.7,619.7
472.4,115.4,864.1,1159.1,75.5,916.4,63.7,619.7
472.4,115.4,864.1,1159.1,75.5,916.4,63.7,619.7
448.7,97.9,829.1,1114.6,66.1,879.1,451.6,588.8
448.7,97.9,829.1,1114.6,66.1,879.1,451.6,588.8
448.7,97.9,829.1,1114.6,66.1,879.1,451.6,588.8
448.7,97.9,829.1,1114.6,66.1,879.1,451.6,588.8
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
584.3,1219.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
584.3,983.7,1108.1,1462.9,2301.6,1496.6,591.9,770.2
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,878.8
728.9,1049.7,1558.0,1543.5,2429.8,1223.0,625.4,878.8
728.9,1049.7,1558.0,1543.5,2429.8,1223.0,625.4,820.8
102.7,530.6,651.2,1023.1,1909.5,702.6,104.9,300.9
102.7,530.6,651.2,1023.1,1909.5,702.6,104.9,300.9
102.7,530.6,651.2,1043.1,1909.5,702.6,104.9,300.9
102.7,530.6,651.2,1023.1,3217.5,702.6,104.9,300.9
546.5,968.1,1083.3,1449.9,2317.5,1135.1,548.6,741.4
546.5,968.1,1083.3,1449.9,2317.5,1135.1,548.6,741.4
546.5,968.1,1083.3,1449.9,2317.5,1135.1,548.6,741.4
546.5,968.1,1083.3,1449.9,2317.5,1135.1,548.6,741.4
458.6,851.9,3556.5,1294.0,2086.1,1001.8,460.5,639.0
458.6,851.9,3556.5,1294.0,2086.1,1001.8,460.5,2208.8
458.6,1248.3,3556.5,1294.0,2086.1,2465.8,460.5,639.0
458.6,851.9,3556.5,1294.0,2086.1,2465.8,460.5,639.0
366.6,723.3,3810.2,1117.0,1814.7,2317.0,368.3,1486.4
366.6,723.3,3407.3,1117.0,1814.7,2317.0,368.3,1486.4
366.6,723.3,3407.3,1117.0,1814.7,2317.0,368.3,1486.4
366.6,723.3,800.3,1117.0,1814.7,2317.0,368.3,1486.4
1096.1,0.0,720.9,1035.0,1725.4,2804.5,294.2,1401.6
1097.0,0.0,721.5,1536.8,1726.8,3022.2,294.4,1402.7
1100.3,0.0,723.6,5095.2,2347.6,3031.3,295.3,1406.9
1100.4,0.0,723.7,5095.6,2516.2,3031.5,295.3,1407.0
1138.3,0.0,713.5,5088.7,4778.2,2817.9,1113.4,1432.2
1138.5,0.0,713.6,5089.6,8318.4,2230.2,1113.6,1432.4
1138.7,0.0,713.7,5090.4,11859.6,2230.5,1113.7,1432.6
327.3,0.0,713.7,5089.9,11858.5,767.7,1113.6,1432.5
358.8,1718.1,734.8,5109.0,11075.6,788.4,1146.0,1460.7
358.8,1718.1,734.8,1024.0,11075.6,788.4,1146.0,502.7
358.8,1718.1,734.8,1024.0,15055.6,788.4,1146.0,502.7
358.8,1718.1,734.8,1024.0,12693.6,788.4,1146.0,502.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2534.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2942.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,325.4,0.0,0.0,0.0
924.9,876.3,932.0,1245.3,1920.1,988.3,516.9,677.7
516.9,876.3,932.0,1245.3,1920.1,988.3,516.9,677.7
516.9,876.3,932.0,1245.3,1920.1,988.3,516.9,677.7
516.9,876.3,932.0,1245.3,1920.1,2469.7,516.9,677.7
586.7,994.8,1054.5,1399.5,2169.1,2595.4,585.4,769.8
586.7,1412.1,1054.5,1399.5,2169.1,2595.4,585.4,769.8
586.7,1412.1,1054.5,1399.5,2169.1,1114.1,729.4,769.8
973.9,1412.1,1054.5,1917.0,2169.1,1114.1,729.4,769.8
1000.6,1458.5,1091.6,1964.4,2240.5,1154.2,754.7,804.4
1000.6,1458.5,1091.6,1964.4,2240.5,1154.2,754.7,1588.4
1000.6,1458.5,1091.6,1964.4,2240.5,1154.2,754.7,804.4
1000.6,1041.2,1091.6,1964.4,2240.5,1154.2,610.7,804.4
617.8,1049.2,1094.6,1968.6,2244.8,1158.4,614.6,809.9
617.8,1049.2,1094.6,1968.6,2244.8,1798.4,614.6,809.9
617.8,1049.2,1094.6,1968.6,2244.8,1798.4,614.6,809.9
617.8,1049.2,1094.6,1451.1,2244.8,1798.4,614.6,809.9
564.1,960.2,983.4,1312.3,2011.8,1688.0,560.6,738.1
564.1,960.2,983.4,1312.3,2011.8,1688.0,560.6,738.1
564.1,960.2,983.4,4064.3,2011.8,1688.0,560.6,738.1
564.1,960.2,983.4,1312.3,2011.8,1048.0,560.6,738.1
521.1,886.2,916.6,1227.5,1879.3,977.4,519.2,681.9
521.1,886.2,916.6,1227.5,1879.3,977.4,519.2,681.9
521.1,886.2,916.6,1227.5,1879.3,977.4,519.2,681.9
521.1,886.2,916.6,1227.5,1879.3,977.4,519.2,681.9
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
668.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,735.4,820.8
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,735.4,820.8
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
601.5,1029.5,1150.1,1522.0,2408.3,1447.5,603.8,799.8
601.5,1029.5,1150.1,1522.0,2408.3,1447.5,603.8,799.8
601.5,1029.5,1150.1,1522.0,2408.3,1201.5,603.8,799.8
601.5,1029.5,1150.1,2306.0,2408.3,1201.5,603.8,799.8
553.7,975.3,1090.5,1457.1,2704.6,1142.2,555.8,748.5
553.7,975.3,1394.5,1457.1,2704.6,1142.2,555.8,748.5
553.7,1091.3,1090.5,1457.1,2324.6,1142.2,555.8,792.5
553.7,975.3,1090.5,1457.1,2324.6,1142.2,555.8,792.5
465.2,858.5,3563.1,1300.6,2092.7,1008.4,467.1,645.6
465.2,858.5,3563.1,1300.6,2092.7,1008.4,467.1,645.6
465.2,858.5,3563.1,1300.6,2092.7,2472.4,467.1,2215.4
465.2,858.5,3563.1,1300.6,2092.7,2472.4,467.1,645.6
417.9,774.6,3458.7,1168.3,1866.1,2368.4,419.6,1537.8
417.9,774.6,3458.7,1168.3,1866.1,2368.4,419.6,1537.8
417.9,774.6,3458.7,1168.3,1866.1,2368.4,419.6,1537.8
417.9,774.6,3458.7,1168.3,2226.8,2368.4,419.6,1537.8
1226.4,774.1,3454.0,1164.6,2223.2,2364.6,415.7,1535.1
1226.4,774.1,3454.0,1164.6,1862.5,2364.6,415.7,1535.1
1226.4,774.1,847.0,5249.6,1862.5,2364.6,415.7,1535.1
1226.4,774.1,847.0,5249.6,1862.5,2364.6,415.7,1535.1
1206.3,725.6,781.0,5161.4,1698.9,2299.1,1181.3,1500.5
1206.3,725.6,781.0,5161.4,1698.9,2299.1,1181.3,1500.5
1206.3,725.6,781.0,5161.4,1698.9,2299.1,1181.3,1500.5
394.3,725.6,781.0,5517.1,1698.9,835.1,1181.3,542.5
388.5,2408.5,764.5,5494.4,1657.3,818.1,1175.8,532.4
388.5,2408.5,764.5,5494.4,1657.3,818.1,1175.8,532.4
388.5,2408.5,764.5,5494.4,5637.3,818.1,1175.8,532.4
388.5,2408.5,764.5,5494.4,5637.3,818.1,1175.8,532.4
