559.4,45.6,1107.4,1489.8,2567.2,1164.3,598.6,757.4
559.4,45.6,1107.4,1489.8,2567.2,1164.3,598.6,757.4
538.1,0.0,916.2,0.0,2285.9,970.8,0.0,590.3
404.1,0.0,915.0,0.0,2283.1,969.6,0.0,589.5
403.3,0.0,913.3,0.0,2089.5,967.8,0.0,588.4
403.3,0.0,913.3,0.0,2089.5,967.8,0.0,588.4
0.0,0.0,3382.3,0.0,1967.2,924.7,0.0,570.0
0.0,0.0,3382.3,0.0,1967.2,924.7,0.0,570.0
0.0,0.0,3403.9,0.0,1979.7,2351.0,0.0,573.6
0.0,0.0,3403.9,0.0,1979.7,2351.0,0.0,573.6
0.0,0.0,3140.5,0.0,0.0,1291.7,0.0,796.0
0.0,0.0,671.8,0.0,0.0,1206.2,0.0,743.3
0.0,0.0,671.8,0.0,0.0,1206.2,0.0,743.3
0.0,0.0,595.0,0.0,0.0,1068.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.0,0.0,388.6,2664.5,0.0,0.0,0.0,0.0
0.0,0.0,412.9,2612.3,0.0,0.0,0.0,0.0
0.0,0.0,217.1,2139.8,0.0,0.0,213.8,0.0
0.0,29.9,253.6,2498.9,0.0,0.0,249.7,0.0
0.0,0.0,222.6,2193.9,0.0,0.0,219.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,262.2,18.9,0.0,814.5,0.0,0.0,0.0
0.0,0.0,111.7,0.0,1235.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3029.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3029.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3524.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,562.8,0.0,649.6,616.6,207.9,0.0
0.0,0.0,630.8,11.3,0.0,686.7,262.0,0.0
0.0,0.0,654.1,11.7,0.0,712.1,271.7,41.2
0.0,0.0,654.1,11.7,0.0,712.1,271.7,41.2
35.6,104.4,889.0,115.8,1879.6,1746.1,36.7,735.1
35.6,104.4,889.0,115.8,1879.6,950.9,36.7,735.1
35.6,104.4,889.0,634.8,1879.6,950.9,36.7,735.1
35.6,104.4,889.0,634.8,1879.6,950.9,36.7,735.1
763.8,172.8,1055.8,691.8,2172.9,1120.9,92.8,771.5
763.8,612.8,1055.8,691.8,2172.9,1487.9,92.8,771.5
763.8,612.8,1055.8,172.8,2172.9,1487.9,92.8,771.5
763.8,612.8,1055.8,172.8,2172.9,1487.9,92.8,771.5
280.9,635.7,1092.9,184.7,2244.3,1528.1,103.9,806.1
105.7,195.7,1092.9,184.7,2244.3,1528.1,103.9,806.1
105.7,195.7,1092.9,184.7,2244.3,1528.1,103.9,806.1
105.7,195.7,1092.9,184.7,2244.3,1528.1,103.9,806.1
110.1,203.7,1096.0,188.9,2248.7,1532.3,107.8,811.6
110.1,203.7,1096.0,188.9,2248.7,1165.3,107.8,811.6
110.1,203.7,1096.0,188.9,4842.7,1165.3,107.8,811.6
110.1,203.7,1096.0,188.9,5862.7,1165.3,107.8,811.6
113.0,209.1,984.8,191.7,3035.7,1054.8,110.5,739.8
113.0,209.1,984.8,191.7,3035.7,1054.8,110.5,739.8
113.0,209.1,984.8,191.7,3035.7,1054.8,110.5,739.8
113.0,209.1,984.8,191.7,3035.7,1054.8,110.5,739.8
98.3,182.2,68.5,177.7,113.6,134.9,97.4,117.4
98.3,182.2,68.5,177.7,113.6,134.9,97.4,117.4
98.3,182.2,68.5,177.7,113.6,134.9,97.4,117.4
98.3,182.2,68.5,177.7,113.6,134.9,97.4,117.4
79.9,148.7,55.7,160.1,95.4,117.5,81.0,94.3
79.9,148.7,55.7,160.1,95.4,117.5,81.0,94.3
79.9,148.7,55.7,160.1,95.4,117.5,81.0,94.3
79.9,148.7,55.7,160.1,95.4,117.5,81.0,94.3
63.8,119.2,44.4,144.7,79.4,102.2,66.6,74.0
63.8,119.2,44.4,144.7,79.4,102.2,66.6,74.0
63.8,119.2,44.4,144.7,79.4,102.2,66.6,74.0
63.8,119.2,44.4,144.7,79.4,102.2,66.6,74.0
54.2,101.8,37.7,135.5,69.9,93.2,58.1,62.0
54.2,101.8,37.7,135.5,69.9,93.2,58.1,62.0
54.2,101.8,37.7,135.5,69.9,93.2,58.1,62.0
54.2,101.8,37.7,135.5,69.9,93.2,58.1,62.0
46.9,88.3,32.6,128.5,62.6,86.2,51.5,52.8
46.9,88.3,32.6,128.5,62.6,86.2,51.5,52.8
46.9,88.3,32.6,128.5,62.6,86.2,51.5,52.8
46.9,88.3,32.6,128.5,62.6,86.2,51.5,52.8
43.9,83.0,30.5,125.7,59.7,83.4,48.9,49.1
43.9,83.0,30.5,125.7,59.7,83.4,48.9,49.1
43.9,83.0,30.5,125.7,59.7,83.4,48.9,49.1
43.9,83.0,30.5,125.7,59.7,83.4,48.9,49.1
42.5,80.3,29.5,124.3,58.2,82.0,47.6,47.2
42.5,80.3,29.5,124.3,58.2,82.0,47.6,47.2
42.5,80.3,29.5,124.3,58.2,82.0,47.6,47.2
42.5,80.3,29.5,124.3,58.2,82.0,47.6,47.2
41.7,78.9,29.0,123.6,57.5,81.3,46.9,46.3
41.7,78.9,29.0,123.6,57.5,81.3,46.9,46.3
41.7,78.9,29.0,123.6,57.5,81.3,46.9,46.3
41.7,78.9,29.0,123.6,57.5,81.3,46.9,46.3
48.3,91.0,33.6,129.9,64.1,1259.6,52.8,54.6
48.3,91.0,33.6,129.9,64.1,87.6,52.8,54.6
48.3,91.0,33.6,129.9,1348.1,87.6,52.8,58.6
48.3,91.0,33.6,129.9,64.1,87.6,52.8,58.6
406.1,0.0,925.8,0.0,2120.2,979.4,0.0,593.4
406.1,0.0,925.8,0.0,2120.2,979.4,0.0,593.4
413.4,101.7,942.5,0.0,2158.3,997.0,0.0,604.1
406.1,0.0,925.8,0.0,2120.2,979.4,0.0,593.4
0.0,23.5,1074.6,51.9,2322.8,1131.0,0.0,728.2
0.0,23.5,1330.7,51.9,2323.8,1131.5,0.0,728.6
0.0,23.5,1330.7,51.9,2323.8,1131.5,0.0,728.6
0.0,23.5,1074.6,51.9,2322.8,1131.0,0.0,728.2
0.0,0.0,1002.0,0.0,0.0,0.0,9.1,0.0
12.4,0.0,1112.7,0.0,0.0,0.0,10.1,0.0
12.9,0.0,1663.2,33.0,0.0,0.0,0.0,0.0
0.0,0.0,1554.3,30.8,0.0,0.0,0.0,0.0
0.0,0.0,1607.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1607.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2687.0,0.0,0.0,346.8,0.0,0.0
0.0,0.0,1682.7,0.0,0.0,263.0,0.0,0.0
0.0,0.0,4324.9,0.0,0.0,909.6,0.0,490.4
0.0,0.0,1023.2,0.0,0.0,654.0,0.0,352.6
0.0,0.0,415.3,0.0,225.4,664.4,0.0,358.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.7,0.0,0.0,772.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1317.7,0.0,0.0,119.0,0.0
0.0,0.0,0.0,1317.7,0.0,0.0,119.0,0.0
0.0,0.0,290.8,1985.0,0.0,0.0,179.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1995.7,618.1,0.0,0.0,64.2,451.0,0.0
0.0,2165.8,697.3,0.0,0.0,106.8,519.1,0.0
0.0,2326.8,749.1,0.0,3492.4,114.7,0.0,0.0
0.0,0.0,0.0,0.0,2907.1,95.5,0.0,0.0
0.0,0.0,0.0,0.0,3524.8,776.7,0.0,0.0
0.0,0.0,7932.1,0.0,0.0,196.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.8,4.4,0.0,379.3,0.0,0.0,0.0,0.0
334.6,119.3,26.3,647.7,66.0,88.1,51.6,64.9
334.6,119.3,26.3,647.7,66.0,88.1,1299.6,64.9
334.6,119.3,26.3,647.7,1477.0,88.1,51.6,64.9
334.6,119.3,26.3,130.7,1477.0,88.1,51.6,64.9
93.2,172.8,1055.8,172.8,1519.5,130.0,92.8,110.9
93.2,172.8,1055.8,172.8,2071.5,130.0,92.8,110.9
93.2,172.8,1055.8,172.8,660.5,130.0,92.8,110.9
93.2,172.8,2430.5,172.8,660.5,130.0,92.8,110.9
105.7,195.7,2467.6,184.7,2459.0,1161.1,103.9,806.1
105.7,195.7,2467.6,184.7,2459.0,1161.1,103.9,806.1
105.7,195.7,1092.9,184.7,2459.0,2494.1,103.9,806.1
105.7,195.7,1092.9,184.7,2459.0,2494.1,103.9,806.1
619.7,203.7,1096.0,188.9,2463.4,2498.3,107.8,811.6
619.7,203.7,1096.0,188.9,2463.4,2498.3,107.8,811.6
619.7,203.7,1096.0,188.9,3429.7,2498.3,107.8,811.6
619.7,865.7,1096.0,188.9,5791.7,2498.3,107.8,954.0
566.0,871.1,984.8,191.7,5558.7,1419.8,110.5,882.2
723.3,871.1,984.8,191.7,7920.7,1419.8,110.5,882.2
723.3,871.1,984.8,191.7,9101.7,1054.8,110.5,882.2
723.3,871.1,984.8,191.7,9101.7,1054.8,110.5,882.2
255.6,844.2,68.5,177.7,4837.6,134.9,97.4,117.4
255.6,182.2,68.5,249.7,4837.6,134.9,97.4,117.4
255.6,182.2,68.5,177.7,2475.6,134.9,97.4,117.4
98.3,182.2,68.5,177.7,1294.6,134.9,97.4,117.4
79.9,148.7,55.7,160.1,1276.4,117.5,81.0,94.3
79.9,148.7,55.7,160.1,1276.4,117.5,81.0,94.3
79.9,148.7,55.7,160.1,95.4,117.5,81.0,94.3
79.9,148.7,55.7,160.1,95.4,117.5,81.0,94.3
63.8,119.2,44.4,144.7,79.4,102.2,66.6,74.0
63.8,119.2,44.4,144.7,79.4,102.2,66.6,74.0
63.8,119.2,44.4,144.7,79.4,102.2,66.6,74.0
63.8,119.2,44.4,144.7,79.4,102.2,66.6,74.0
54.2,101.8,37.7,135.5,69.9,93.2,58.1,62.0
54.2,101.8,37.7,135.5,69.9,93.2,58.1,62.0
54.2,101.8,37.7,135.5,69.9,93.2,58.1,62.0
54.2,101.8,37.7,135.5,69.9,93.2,58.1,62.0
46.9,88.3,32.6,128.5,62.6,86.2,51.5,52.8
46.9,88.3,32.6,128.5,62.6,86.2,51.5,52.8
46.9,88.3,32.6,128.5,62.6,86.2,51.5,52.8
46.9,88.3,32.6,128.5,62.6,86.2,51.5,52.8
43.9,83.0,30.5,125.7,59.7,83.4,48.9,49.1
43.9,83.0,30.5,125.7,59.7,83.4,48.9,49.1
43.9,83.0,30.5,125.7,59.7,83.4,48.9,49.1
43.9,83.0,30.5,125.7,59.7,83.4,48.9,49.1
42.5,80.3,29.5,124.3,58.2,82.0,47.6,47.2
42.5,80.3,29.5,124.3,58.2,82.0,47.6,47.2
42.5,80.3,29.5,124.3,58.2,82.0,47.6,47.2
42.5,80.3,29.5,124.3,58.2,82.0,47.6,47.2
41.7,78.9,29.0,123.6,57.5,81.3,46.9,46.3
41.7,78.9,29.0,123.6,57.5,81.3,46.9,46.3
41.7,78.9,29.0,123.6,57.5,81.3,46.9,46.3
41.7,78.9,29.0,123.6,57.5,81.3,46.9,46.3
48.3,91.0,33.6,129.9,422.1,87.6,52.8,54.6
48.3,91.0,33.6,129.9,422.1,87.6,52.8,54.6
48.3,91.0,33.6,129.9,1534.1,87.6,52.8,54.6
48.3,451.0,33.6,129.9,422.1,87.6,52.8,54.6
587.6,432.5,1136.0,1518.1,2754.3,1192.5,591.0,785.2
587.6,72.5,1330.0,1518.1,2754.3,1192.5,591.0,785.2
587.6,72.5,1330.0,1518.1,2754.3,1192.5,591.0,785.2
587.6,72.5,1136.0,1518.1,2754.3,1192.5,591.0,785.2
559.4,45.5,1107.4,1489.8,2726.1,1164.3,562.6,757.4
559.4,45.5,1107.4,1561.8,2726.1,1164.3,562.6,757.4
559.4,45.5,1107.4,1561.8,2726.1,1164.3,562.6,757.4
559.4,45.5,1107.4,1489.8,2726.1,1164.3,562.6,801.4
509.1,11.3,1041.6,38.5,2269.8,1098.5,0.0,702.4
569.2,11.3,1042.5,38.5,2271.6,1779.2,0.0,703.0
572.7,11.3,1048.8,38.7,2285.5,1106.1,298.1,707.3
512.7,11.3,1048.8,38.7,2285.5,1106.1,298.1,707.3
303.3,0.0,3289.3,0.0,1874.2,831.7,35.8,477.0
303.3,0.0,3289.3,0.0,1874.2,831.7,35.8,477.0
305.7,0.0,3315.6,0.0,1889.2,2578.2,168.7,480.8
305.6,0.0,3314.1,0.0,1888.3,2577.1,36.1,480.5
0.0,0.0,2334.1,0.0,1108.3,1497.8,0.0,853.5
0.0,0.0,273.1,0.0,933.3,1261.4,0.0,718.8
0.0,0.0,273.1,0.0,933.3,1261.4,0.0,718.8
0.0,0.0,258.8,0.0,884.4,294.6,0.0,681.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.9,0.0,803.6,5944.2,0.0,0.0
0.0,433.6,54.1,0.0,478.5,82.4,0.0,0.0
79.2,438.8,60.4,0.0,577.2,92.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452.0,0.0,423.9,0.0,1196.8,472.2,0.0,225.8
745.6,0.0,711.0,0.0,1661.7,770.4,0.0,588.6
1039.2,172.8,1055.8,1411.4,2172.9,1120.9,588.2,897.9
1039.2,172.8,1055.8,1411.4,2172.9,1120.9,588.2,897.9
1039.2,172.8,1055.8,1411.4,4924.9,1120.9,835.2,897.9
1039.2,172.8,1055.8,1411.4,4924.9,1120.9,835.2,897.9
615.3,195.7,1092.9,1458.8,2244.3,1161.1,860.5,806.1
615.3,195.7,1092.9,1458.8,2244.3,1161.1,860.5,806.1
615.3,195.7,1092.9,1458.8,2244.3,1161.1,613.5,806.1
615.3,195.7,1092.9,2459.6,2244.3,1161.1,613.5,806.1
619.7,203.7,1096.0,2463.8,2903.9,1165.3,617.5,811.6
619.7,203.7,1096.0,2463.8,2903.9,1165.3,617.5,811.6
619.7,203.7,1096.0,2463.8,2903.9,1165.3,617.5,811.6
830.9,203.7,1096.0,2463.8,2903.9,1648.8,617.5,811.6
777.2,209.1,984.8,1324.2,2670.9,1538.3,563.5,739.8
777.2,209.1,984.8,1324.2,2015.7,1538.3,563.5,739.8
777.2,209.1,984.8,1324.2,2015.7,1538.3,563.5,739.8
777.2,209.1,984.8,1324.2,2015.7,1538.3,563.5,739.8
98.3,182.2,68.5,177.7,432.5,618.4,97.4,117.4
98.3,182.2,68.5,177.7,432.5,618.4,97.4,117.4
98.3,182.2,68.5,177.7,432.5,618.4,97.4,117.4
98.3,182.2,68.5,177.7,432.5,134.9,97.4,117.4
79.9,148.7,55.7,160.1,414.3,117.5,81.0,94.3
79.9,148.7,55.7,160.1,414.3,117.5,81.0,94.3
79.9,148.7,55.7,160.1,414.3,117.5,81.0,94.3
79.9,148.7,55.7,160.1,95.4,117.5,81.0,94.3
63.8,119.2,44.4,144.7,79.4,102.2,66.6,74.0
63.8,119.2,44.4,144.7,79.4,102.2,66.6,74.0
63.8,119.2,44.4,144.7,79.4,102.2,66.6,74.0
63.8,119.2,44.4,144.7,79.4,102.2,66.6,74.0
54.2,101.8,37.7,135.5,69.9,93.2,58.1,62.0
54.2,101.8,37.7,135.5,69.9,93.2,58.1,62.0
54.2,101.8,37.7,135.5,69.9,93.2,58.1,62.0
54.2,101.8,37.7,135.5,69.9,93.2,58.1,62.0
46.9,88.3,32.6,128.5,62.6,86.2,51.5,52.8
46.9,88.3,32.6,128.5,62.6,86.2,51.5,52.8
46.9,88.3,32.6,128.5,62.6,86.2,51.5,52.8
46.9,88.3,32.6,128.5,62.6,86.2,51.5,52.8
43.9,83.0,30.5,125.7,59.7,83.4,48.9,49.1
43.9,83.0,30.5,125.7,59.7,83.4,48.9,49.1
43.9,83.0,30.5,125.7,59.7,83.4,48.9,49.1
43.9,83.0,30.5,125.7,59.7,83.4,48.9,49.1
42.5,80.3,29.5,124.3,58.2,82.0,47.6,47.2
42.5,80.3,29.5,124.3,58.2,82.0,47.6,47.2
42.5,80.3,29.5,124.3,58.2,82.0,47.6,47.2
42.5,80.3,29.5,124.3,58.2,82.0,47.6,47.2
41.7,78.9,29.0,123.6,57.5,81.3,46.9,46.3
41.7,78.9,29.0,123.6,57.5,81.3,46.9,46.3
41.7,78.9,29.0,123.6,57.5,81.3,46.9,46.3
41.7,78.9,29.0,123.6,57.5,81.3,46.9,46.3
48.3,91.0,1109.5,1474.7,64.1,87.6,52.8,54.6
48.3,91.0,1109.5,1474.7,64.1,87.6,52.8,54.6
48.3,91.0,1109.5,1474.7,64.1,87.6,52.8,54.6
48.3,91.0,1109.5,1474.7,64.1,87.6,52.8,54.6
443.6,0.0,986.9,1365.4,2235.5,1042.9,446.9,639.4
443.6,0.0,986.9,1365.4,2235.5,1042.9,446.9,639.4
457.6,0.0,987.1,1365.6,2235.9,1043.1,554.0,639.5
457.6,0.0,987.2,1365.8,2349.2,1043.2,554.1,639.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,269.1,0.0,1425.0,786.7,0.0,104.1
0.0,0.0,223.9,0.0,1185.9,256.5,0.0,86.7
0.0,0.0,223.9,0.0,1185.9,256.5,0.0,86.7
0.0,0.0,372.4,0.0,1071.8,413.8,0.0,198.2
619.7,203.7,1096.0,188.9,2248.7,1165.3,107.8,811.6
619.7,203.7,1096.0,188.9,2248.7,1165.3,107.8,811.6
619.7,203.7,1096.0,188.9,2248.7,2438.3,107.8,811.6
619.7,203.7,1096.0,188.9,2248.7,2438.3,107.8,811.6
566.0,209.1,984.8,191.7,2015.7,2327.8,110.5,739.8
566.0,717.1,984.8,1038.4,2015.7,2327.8,110.5,739.8
1040.0,717.1,984.8,1038.4,2015.7,1054.8,110.5,739.8
1040.0,717.1,984.8,1038.4,2015.7,1054.8,110.5,739.8
98.3,690.2,68.5,177.7,113.6,134.9,97.4,117.4
98.3,690.2,68.5,177.7,113.6,134.9,97.4,117.4
98.3,690.2,68.5,177.7,113.6,134.9,97.4,117.4
98.3,182.2,68.5,177.7,113.6,134.9,97.4,117.4
79.9,148.7,55.7,160.1,95.4,117.5,81.0,94.3
79.9,148.7,55.7,160.1,95.4,117.5,81.0,94.3
79.9,148.7,55.7,160.1,95.4,117.5,81.0,94.3
79.9,148.7,55.7,160.1,95.4,117.5,81.0,94.3
63.8,119.2,44.4,144.7,79.4,102.2,66.6,74.0
63.8,119.2,44.4,144.7,79.4,102.2,66.6,74.0
63.8,119.2,44.4,144.7,79.4,102.2,66.6,74.0
63.8,119.2,44.4,144.7,79.4,102.2,66.6,74.0
54.2,101.8,37.7,135.5,69.9,93.2,58.1,62.0
54.2,101.8,37.7,135.5,69.9,93.2,58.1,62.0
54.2,101.8,37.7,135.5,69.9,93.2,58.1,62.0
54.2,101.8,37.7,135.5,69.9,93.2,58.1,62.0
46.9,88.3,32.6,128.5,62.6,86.2,51.5,52.8
46.9,88.3,32.6,128.5,62.6,86.2,51.5,52.8
46.9,88.3,32.6,128.5,62.6,86.2,51.5,52.8
46.9,88.3,32.6,128.5,62.6,86.2,51.5,52.8
43.9,83.0,30.5,125.7,59.7,83.4,48.9,49.1
43.9,83.0,30.5,125.7,59.7,83.4,48.9,49.1
43.9,83.0,30.5,125.7,59.7,83.4,48.9,49.1
43.9,83.0,30.5,125.7,59.7,83.4,48.9,49.1
42.5,80.3,29.5,124.3,58.2,82.0,47.6,47.2
42.5,80.3,29.5,124.3,58.2,82.0,47.6,47.2
42.5,80.3,29.5,124.3,58.2,82.0,47.6,47.2
42.5,80.3,29.5,124.3,58.2,82.0,47.6,47.2
41.7,78.9,29.0,123.6,57.5,81.3,46.9,46.3
41.7,78.9,29.0,123.6,57.5,81.3,46.9,46.3
41.7,78.9,29.0,123.6,57.5,81.3,46.9,46.3
41.7,78.9,29.0,123.6,57.5,81.3,46.9,46.3
48.3,439.0,33.6,129.9,64.1,87.6,52.8,54.6
48.3,439.0,33.6,129.9,64.1,252.9,52.8,54.6
48.3,91.0,33.6,421.9,64.1,252.9,184.8,54.6
48.3,91.0,385.6,129.9,64.1,252.9,184.8,54.6
595.2,80.1,1673.6,110.1,2403.9,1200.1,32.3,792.8
723.2,80.1,1673.6,110.1,2403.9,1200.1,32.3,792.8
595.2,80.1,1495.6,110.1,2403.9,1200.1,32.3,792.8
595.2,80.1,1495.6,110.1,2403.9,1200.1,32.3,792.8
574.5,60.7,1474.5,89.3,2383.2,1179.4,11.5,772.5
574.5,60.7,1474.5,89.3,2383.2,1179.4,11.5,782.5
574.5,60.7,1474.5,89.3,2383.2,1179.4,11.5,782.5
574.5,60.7,1474.5,89.3,2543.2,1179.4,11.5,772.5
0.0,26.0,2094.7,52.7,0.0,708.2,0.0,0.0
0.0,25.8,2076.4,52.2,0.0,11.3,0.0,0.0
0.0,26.1,3163.3,52.8,0.0,11.4,0.0,0.0
0.0,26.1,3163.3,52.8,0.0,11.4,0.0,0.0
0.0,0.0,4504.6,19.2,0.0,0.0,0.0,0.0
0.0,0.0,4569.3,275.7,422.4,0.0,0.0,0.0
0.0,0.0,4573.5,275.9,0.0,1402.0,0.0,0.0
0.0,0.0,1975.1,267.4,0.0,1358.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.4,0.0,5.0
0.0,0.0,0.0,0.0,0.0,9.4,0.0,5.0
0.0,0.0,0.0,0.0,0.0,9.4,0.0,5.0
0.0,0.0,0.0,0.0,0.0,9.4,0.0,5.0
558.8,0.0,0.0,192.6,0.0,0.0,0.0,682.2
353.7,0.0,0.0,121.9,0.0,0.0,0.0,0.0
645.2,0.0,0.0,3915.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3748.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,293.8,0.0,0.0,1015.2,0.0,651.7,0.0
0.0,41.5,0.0,0.0,195.2,0.0,0.0,0.0
0.0,614.1,0.0,0.0,2318.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1642.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,383.2,0.0,25.8,0.0,1842.1,0.0,0.0
36.1,513.6,11.9,116.3,8155.6,379.2,37.2,50.5
36.1,513.6,927.9,116.3,51.6,379.2,37.2,50.5
36.1,513.6,927.9,116.3,51.6,379.2,37.2,50.5
93.2,172.8,980.9,172.8,108.5,435.5,92.8,110.9
93.2,172.8,64.9,172.8,108.5,435.5,415.4,110.9
93.2,172.8,64.9,172.8,108.5,435.5,415.4,110.9
