0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.7,44.7,44.7,44.7,44.7,44.7,44.7,44.7
44.7,44.7,44.7,44.7,44.7,44.7,44.7,44.7
44.7,44.7,44.7,44.7,44.7,44.7,44.7,44.7
44.7,44.7,44.7,44.7,44.7,44.7,44.7,44.7
104.1,104.1,104.1,104.1,104.1,104.1,104.1,104.1
104.1,104.1,104.1,104.1,104.1,104.1,104.1,104.1
104.1,104.1,104.1,104.1,104.1,104.1,104.1,104.1
104.1,104.1,104.1,104.1,104.1,104.1,104.1,104.1
90.5,89.1,99.8,90.7,95.4,92.1,63.7,91.1
90.6,89.1,100.5,89.2,95.8,92.3,63.7,91.2
89.1,89.1,89.1,89.1,89.1,89.1,89.1,89.1
89.1,89.1,89.1,89.1,89.1,89.1,89.1,89.1
217.5,118.0,323.7,134.2,264.9,281.4,65.0,254.2
217.5,118.0,323.7,134.2,264.9,281.4,65.0,254.2
217.7,118.0,319.5,134.2,266.2,283.0,65.0,255.2
221.9,118.0,242.2,134.2,289.8,313.4,65.0,274.4
262.4,124.7,246.1,137.7,289.7,311.2,68.3,275.6
248.3,124.7,236.8,229.7,267.6,282.8,68.3,257.6
236.7,124.7,229.1,305.6,249.3,259.3,68.3,242.8
236.7,124.7,229.1,305.6,249.3,259.3,68.3,242.8
133.3,128.8,133.3,134.7,133.7,133.9,133.3,133.6
133.4,128.8,133.4,134.9,133.7,133.4,133.4,133.7
133.4,128.8,133.4,134.9,133.8,133.4,133.4,133.6
69.2,128.8,138.2,166.1,148.9,138.6,138.2,136.6
67.0,99.0,97.2,103.2,110.9,97.3,97.2,96.8
67.0,99.0,97.2,103.2,110.9,97.3,97.2,96.8
67.0,99.3,97.5,104.9,107.8,97.6,97.5,97.0
67.0,99.3,97.5,104.9,107.8,97.6,97.5,97.0
67.7,91.1,89.7,95.1,97.1,89.8,89.8,89.4
67.7,92.1,90.1,88.8,100.8,90.2,90.2,89.7
67.7,92.3,90.2,88.8,100.3,90.3,90.3,89.8
67.7,96.3,91.9,88.9,113.0,92.1,68.9,90.9
37.1,37.1,37.1,37.1,37.1,37.1,37.1,37.1
37.1,37.1,37.1,37.1,37.1,37.1,37.1,37.1
37.1,37.1,37.1,37.1,37.1,37.1,37.1,37.1
37.1,37.1,37.1,37.1,37.1,37.1,37.1,37.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.9,44.9,44.9,44.9,44.9,44.9,44.9,44.9
44.9,44.9,44.9,44.9,44.9,44.9,44.9,44.9
44.9,44.9,44.9,44.9,44.9,44.9,44.9,44.9
44.9,44.9,44.9,44.9,44.9,44.9,44.9,44.9
97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0
97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0
97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0
97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0
157.7,115.4,172.2,161.3,164.7,160.0,157.7,158.5
157.6,115.4,174.1,160.9,164.0,159.7,157.6,158.3
157.4,115.4,171.7,160.2,162.9,164.2,157.8,158.0
157.2,115.4,173.6,159.8,162.3,163.5,157.2,158.4
63.3,118.0,447.8,134.2,270.9,289.2,65.0,266.6
63.3,118.0,464.6,134.2,265.7,282.5,65.0,261.7
63.3,118.0,458.5,134.2,264.3,291.4,65.0,260.4
63.3,118.0,412.5,134.2,277.8,311.3,65.0,273.0
273.9,124.7,379.3,137.7,80.6,336.1,68.3,307.3
276.6,124.7,386.8,137.7,80.6,341.6,68.3,291.6
225.2,358.2,226.5,284.0,80.6,237.2,68.3,228.0
245.7,124.7,249.2,407.3,80.6,278.8,68.3,253.3
305.7,128.8,305.4,373.1,304.6,319.5,305.2,308.9
324.2,128.8,323.3,496.4,321.3,102.3,322.9,332.3
305.9,128.8,305.6,374.2,304.8,317.6,305.4,309.1
305.9,128.8,305.6,374.2,304.8,317.6,305.4,309.1
879.0,1426.3,839.4,2690.2,80.6,100.2,854.3,1012.4
879.0,1822.7,839.4,137.7,80.6,100.2,854.3,78.8
879.0,1822.7,839.4,137.7,4060.6,100.2,854.3,78.8
67.0,1822.7,839.4,137.7,4060.6,100.2,854.3,78.8
67.7,646.8,539.7,138.4,1055.6,545.4,543.7,515.9
67.7,341.3,301.4,138.4,493.4,303.6,302.9,292.6
67.7,341.3,301.4,138.4,493.4,303.6,302.9,292.6
67.7,341.3,301.4,138.4,493.4,303.6,302.9,292.6
96.4,96.4,96.4,96.4,96.4,96.4,96.4,96.4
98.6,96.6,100.8,96.7,106.0,102.3,70.9,99.4
97.7,96.5,98.9,96.6,101.9,110.7,70.9,98.2
97.7,96.5,98.9,96.6,101.9,110.7,70.9,98.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5
37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5
37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5
37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5
97.3,97.3,97.3,97.3,97.3,97.3,97.3,97.3
97.3,97.3,97.3,97.3,97.3,97.3,97.3,97.3
97.3,97.3,97.3,97.3,97.3,97.3,97.3,97.3
97.3,97.3,97.3,97.3,97.3,97.3,97.3,97.3
156.7,156.7,156.7,156.7,156.7,156.7,156.7,156.7
158.6,115.4,172.5,162.3,165.9,161.0,158.6,159.4
157.8,115.4,166.1,160.1,174.9,163.2,157.8,158.3
157.7,115.4,165.4,159.8,176.5,162.7,157.7,158.4
202.5,118.0,217.8,206.3,239.6,212.3,202.5,208.1
202.5,118.0,217.8,206.3,239.6,212.3,202.5,208.1
202.5,118.0,217.8,206.3,239.6,212.3,202.5,208.1
202.7,118.0,220.7,207.2,232.1,214.2,202.7,209.3
134.5,124.7,135.9,134.4,136.3,135.3,134.0,134.7
134.5,124.7,135.9,134.4,136.3,135.3,134.0,134.7
134.3,124.7,135.5,136.2,135.7,135.0,133.9,134.5
134.5,124.7,134.4,137.2,134.9,135.3,134.0,134.7
199.8,128.8,197.1,218.3,202.9,197.5,197.1,201.7
199.8,128.8,197.1,218.3,202.9,197.5,197.1,201.7
199.8,128.8,197.1,218.2,202.9,197.4,197.3,201.6
194.8,128.8,197.5,220.4,203.7,197.8,197.7,202.4
140.9,140.9,140.9,140.9,140.9,140.9,140.9,140.9
140.9,140.9,140.9,140.9,140.9,140.9,140.9,140.9
140.9,140.9,140.9,140.9,140.9,140.9,140.9,140.9
142.6,149.9,144.7,162.8,170.7,144.9,68.3,143.4
89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2
89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2
89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2
89.2,89.2,89.2,89.2,89.2,89.2,89.2,89.2
29.8,29.8,29.8,29.8,29.8,29.8,29.8,29.8
29.8,29.8,29.8,29.8,29.8,29.8,29.8,29.8
29.8,29.8,29.8,29.8,29.8,29.8,29.8,29.8
29.8,29.8,29.8,29.8,29.8,29.8,29.8,29.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.6,37.6,37.6,37.6,37.6,37.6,37.6,37.6
37.6,37.6,37.6,37.6,37.6,37.6,37.6,37.6
37.6,37.6,37.6,37.6,37.6,37.6,37.6,37.6
37.6,37.6,37.6,37.6,37.6,37.6,37.6,37.6
90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0
90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0
90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0
90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0
150.8,115.4,162.2,153.9,156.8,152.8,150.9,151.5
150.8,115.4,162.2,153.9,156.8,152.8,150.9,151.5
150.6,115.4,160.5,153.3,155.8,157.0,150.6,151.2
150.6,115.4,160.5,153.3,155.8,157.0,150.6,151.2
195.6,118.0,217.3,201.0,205.9,209.5,195.6,203.6
195.6,118.0,217.3,201.0,205.9,209.5,195.6,203.6
195.6,118.0,216.8,200.8,207.1,209.2,195.6,203.4
195.6,118.0,216.8,200.8,207.1,209.2,195.6,203.4
207.8,207.8,207.8,207.8,207.8,207.8,207.8,207.8
207.8,207.8,207.8,207.8,207.8,207.8,207.8,207.8
207.8,207.8,207.8,207.8,207.8,207.8,207.8,207.8
214.9,124.7,214.1,240.5,219.0,222.2,209.8,216.9
700.1,128.8,690.7,921.8,727.6,761.1,676.0,716.5
683.3,387.6,678.4,798.0,697.5,714.9,670.8,691.8
688.8,387.6,682.4,828.8,707.3,729.9,672.5,625.1
693.7,387.6,686.0,863.1,716.1,676.8,674.0,625.1
141.2,141.2,141.2,141.2,141.2,141.2,141.2,141.2
141.2,141.2,141.2,141.2,141.2,141.2,141.2,141.2
141.2,141.2,141.2,141.2,141.2,141.2,141.2,141.2
141.2,141.2,141.2,141.2,141.2,141.2,141.2,141.2
82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0
82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0
82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0
82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0
37.4,37.4,37.4,37.4,37.4,37.4,37.4,37.4
37.4,37.4,37.4,37.4,37.4,37.4,37.4,37.4
37.4,37.4,37.4,37.4,37.4,37.4,37.4,37.4
37.4,37.4,37.4,37.4,37.4,37.4,37.4,37.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.6,37.6,37.6,37.6,37.6,37.6,37.6,37.6
37.6,37.6,37.6,37.6,37.6,37.6,37.6,37.6
