63.3,118.0,3557.1,134.2,77.0,1560.8,65.0,1032.2
63.3,118.0,950.1,134.2,77.0,1560.8,65.0,1032.2
879.0,124.7,46.6,137.7,80.6,1564.2,68.3,1036.8
879.0,124.7,46.6,137.7,80.6,1564.2,68.3,1036.8
879.0,124.7,46.6,4222.7,5130.8,1564.2,68.3,1036.8
879.0,124.7,46.6,4222.7,5130.8,1564.2,68.3,78.8
881.2,128.8,48.2,4224.8,5133.0,1566.3,856.2,81.5
881.2,128.8,48.2,4224.8,82.8,1566.3,856.2,81.5
881.2,128.8,48.2,4224.8,82.8,1566.3,856.2,81.5
881.2,128.8,48.2,4224.8,82.8,102.3,856.2,81.5
879.0,1822.7,46.6,4728.8,304.6,100.2,854.3,78.8
879.0,1822.7,46.6,137.7,304.6,100.2,854.3,78.8
1009.0,1822.7,46.6,137.7,4284.6,100.2,854.3,78.8
67.0,1822.7,46.6,137.7,4060.6,100.2,854.3,78.8
67.7,1824.1,817.3,138.4,4061.4,100.9,854.9,79.7
67.7,1824.1,817.3,138.4,4061.4,100.9,854.9,79.7
67.7,1824.1,817.3,138.4,4061.4,100.9,854.9,79.7
67.7,1824.1,817.3,138.4,4061.4,100.9,854.9,79.7
69.9,1828.1,841.4,140.5,5715.1,895.8,856.9,611.0
69.9,130.1,841.4,140.5,1735.1,895.8,70.9,611.0
69.9,1198.1,841.4,140.5,1735.1,895.8,70.9,611.0
69.9,1198.1,841.4,140.5,1735.1,895.8,70.9,611.0
516.9,1212.9,932.0,148.2,1920.1,988.3,78.1,677.7
516.9,1212.9,932.0,148.2,1920.1,988.3,78.1,677.7
516.9,144.9,932.0,148.2,1920.1,988.3,78.1,1445.7
516.9,144.9,932.0,148.2,1920.1,988.3,78.1,677.7
586.7,169.0,1054.5,160.9,2169.1,1114.1,89.9,769.8
586.7,169.0,1054.5,160.9,2169.1,1114.1,89.9,769.8
586.7,169.0,1054.5,160.9,2169.1,1114.1,89.9,769.8
586.7,169.0,1054.5,160.9,2927.5,1114.1,89.9,769.8
613.4,191.8,1975.6,172.8,2998.9,1154.2,101.0,804.4
613.4,191.8,1975.6,172.8,2998.9,1154.2,101.0,804.4
613.4,191.8,1975.6,172.8,2998.9,1154.2,101.0,804.4
613.4,191.8,1975.6,172.8,2998.9,2996.2,101.0,804.4
358.8,199.9,1094.6,5049.0,2244.8,3000.4,374.6,809.9
358.8,199.9,1094.6,177.0,2244.8,3000.4,374.6,809.9
358.8,199.9,1094.6,177.0,2244.8,3000.4,374.6,809.9
358.8,834.3,1094.6,177.0,2244.8,1158.4,374.6,809.9
361.8,839.6,983.4,179.9,2011.8,1048.0,377.2,738.1
361.8,839.6,983.4,179.9,7907.8,1048.0,107.6,738.1
111.1,839.6,983.4,179.9,2011.8,1048.0,107.6,738.1
111.1,839.6,983.4,179.9,2011.8,1048.0,107.6,738.1
96.4,178.4,67.2,165.8,109.8,128.0,94.5,115.7
96.4,178.4,67.2,165.8,109.8,128.0,94.5,115.7
96.4,178.4,67.2,165.8,109.8,128.0,94.5,115.7
96.4,178.4,67.2,165.8,109.8,128.0,94.5,115.7
78.0,144.9,54.4,148.2,91.6,110.7,78.1,92.6
78.0,144.9,54.4,148.2,91.6,110.7,78.1,92.6
78.0,144.9,54.4,148.2,91.6,110.7,78.1,92.6
78.0,144.9,54.4,148.2,91.6,110.7,78.1,92.6
61.8,115.4,43.1,132.8,75.5,95.4,63.7,72.3
61.8,115.4,43.1,132.8,75.5,95.4,63.7,72.3
61.8,115.4,43.1,132.8,75.5,95.4,63.7,72.3
61.8,115.4,43.1,132.8,75.5,95.4,63.7,72.3
52.3,97.9,36.4,123.7,66.1,86.3,55.2,60.3
52.3,97.9,36.4,123.7,66.1,86.3,55.2,60.3
52.3,97.9,36.4,123.7,66.1,86.3,55.2,60.3
52.3,97.9,36.4,123.7,66.1,86.3,55.2,60.3
44.9,84.5,31.2,116.6,58.8,79.4,48.6,51.1
44.9,84.5,31.2,116.6,58.8,79.4,48.6,51.1
44.9,84.5,31.2,116.6,58.8,79.4,48.6,51.1
44.9,84.5,31.2,116.6,58.8,79.4,48.6,51.1
42.0,79.1,29.2,113.8,55.8,76.6,46.0,47.4
42.0,79.1,29.2,113.8,55.8,76.6,46.0,47.4
42.0,79.1,29.2,113.8,55.8,76.6,46.0,47.4
42.0,79.1,29.2,113.8,55.8,76.6,46.0,47.4
40.5,76.5,28.2,112.4,54.4,75.2,44.7,45.5
40.5,76.5,28.2,112.4,54.4,75.2,44.7,45.5
40.5,76.5,28.2,112.4,54.4,75.2,44.7,45.5
40.5,76.5,28.2,112.4,54.4,75.2,44.7,45.5
39.8,75.1,27.7,111.7,53.7,74.5,44.0,44.6
39.8,75.1,27.7,111.7,53.7,74.5,44.0,44.6
39.8,75.1,27.7,111.7,53.7,74.5,44.0,44.6
39.8,75.1,27.7,111.7,53.7,74.5,44.0,44.6
46.4,87.2,32.3,118.0,60.2,80.8,49.9,52.9
46.4,87.2,32.3,118.0,60.2,80.8,49.9,52.9
80.4,87.2,32.3,118.0,60.2,80.8,49.9,52.9
80.4,87.2,32.3,118.0,60.2,80.8,119.9,52.9
622.9,106.0,1172.0,127.9,2429.8,1223.0,129.1,820.8
622.9,230.0,1172.0,127.9,3821.8,1223.0,59.1,940.8
622.9,106.0,1484.0,127.9,2429.8,1223.0,59.1,820.8
622.9,106.0,1484.0,127.9,2429.8,1223.0,59.1,820.8
624.4,108.6,1485.0,129.3,2431.2,1224.4,60.4,822.7
624.4,108.6,1485.0,129.3,2431.2,1224.4,60.4,822.7
624.4,108.6,1485.0,129.3,2431.2,1928.4,60.4,822.7
624.4,108.6,1485.0,129.3,3563.2,1224.4,60.4,822.7
614.6,111.3,1463.4,220.7,3566.5,1203.1,61.7,809.4
614.6,111.3,1151.4,220.7,5928.5,1203.1,61.7,809.4
614.6,111.3,2463.4,130.7,7109.5,1203.1,61.7,809.4
614.6,111.3,3327.4,130.7,8290.5,1203.1,61.7,809.4
61.8,115.4,5845.3,132.8,12827.9,1114.6,63.7,751.8
61.8,115.4,5845.3,132.8,12827.9,1114.6,63.7,751.8
61.8,115.4,5845.3,132.8,12827.9,2578.6,63.7,751.8
61.8,115.4,4757.3,132.8,10465.9,2578.6,63.7,751.8
63.3,118.0,4645.1,134.2,10231.5,2466.7,65.0,1636.1
63.3,118.0,4645.1,134.2,9050.5,2466.7,65.0,1636.1
63.3,118.0,3557.1,134.2,5507.5,2466.7,65.0,1636.1
63.3,118.0,950.1,134.2,4326.5,9321.2,65.0,1636.1
879.0,124.7,952.6,137.7,2442.6,8418.7,68.3,1036.8
879.0,124.7,952.6,137.7,80.6,1564.2,68.3,1036.8
879.0,124.7,952.6,4222.7,80.6,1564.2,68.3,1036.8
879.0,124.7,952.6,5381.7,80.6,100.2,68.3,78.8
881.2,128.8,863.6,5383.8,82.8,102.3,856.2,81.5
881.2,128.8,863.6,5383.8,82.8,102.3,856.2,81.5
881.2,128.8,863.6,5383.8,82.8,102.3,856.2,81.5
69.2,128.8,863.6,4224.8,82.8,102.3,856.2,81.5
67.0,2219.1,839.4,4222.7,80.6,100.2,854.3,78.8
67.0,1822.7,839.4,4222.7,80.6,100.2,854.3,78.8
67.0,1822.7,839.4,4222.7,4060.6,100.2,2287.1,78.8
67.0,1822.7,973.7,4222.7,4060.6,100.2,2287.1,78.8
197.7,1824.1,951.5,4223.4,5665.7,871.0,854.9,593.1
67.7,1824.1,951.5,4223.4,5665.7,871.0,68.9,593.1
67.7,1824.1,817.3,4223.4,5665.7,871.0,68.9,593.1
67.7,1824.1,817.3,138.4,5665.7,871.0,68.9,593.1
466.3,1828.1,841.4,140.5,5715.1,895.8,70.9,611.0
466.3,3165.4,841.4,140.5,5715.1,895.8,70.9,611.0
718.3,1467.4,841.4,140.5,5715.1,895.8,70.9,611.0
718.3,1467.4,841.4,140.5,5715.1,895.8,70.9,611.0
516.9,144.9,932.0,148.2,5900.1,988.3,78.1,677.7
516.9,144.9,2273.4,148.2,5900.1,988.3,78.1,677.7
516.9,144.9,2273.4,148.2,5900.1,988.3,78.1,677.7
516.9,144.9,2273.4,148.2,1920.1,988.3,78.1,677.7
586.7,169.0,1054.5,1399.5,2169.1,1114.1,585.4,769.8
586.7,169.0,2070.5,1399.5,2169.1,1114.1,585.4,769.8
586.7,169.0,2070.5,1399.5,2169.1,1114.1,585.4,769.8
586.7,169.0,1054.5,1399.5,2169.1,1114.1,585.4,769.8
613.4,191.8,1091.6,1446.9,2240.5,1154.2,610.7,804.4
613.4,191.8,1091.6,1446.9,2652.0,1154.2,610.7,804.4
613.4,191.8,1091.6,2440.9,2652.0,1720.2,610.7,804.4
613.4,191.8,1091.6,2440.9,2652.0,1720.2,610.7,804.4
617.8,199.9,1094.6,2445.1,2656.3,1724.4,614.6,809.9
617.8,199.9,1094.6,2445.1,2656.3,1724.4,614.6,809.9
617.8,199.9,1094.6,1451.1,3669.3,1724.4,614.6,809.9
617.8,199.9,1094.6,1451.1,3669.3,1724.4,614.6,809.9
850.5,205.2,983.4,1312.3,3436.3,1048.0,560.6,738.1
850.5,205.2,983.4,1312.3,3024.8,1048.0,560.6,738.1
850.5,205.2,983.4,1312.3,2011.8,1048.0,2036.6,738.1
850.5,205.2,983.4,1312.3,2011.8,1048.0,560.6,738.1
382.8,178.4,67.2,165.8,109.8,128.0,94.5,115.7
96.4,178.4,67.2,165.8,109.8,128.0,94.5,115.7
96.4,178.4,67.2,165.8,109.8,128.0,94.5,115.7
96.4,178.4,67.2,165.8,109.8,128.0,94.5,115.7
78.0,144.9,875.4,1174.6,91.6,110.7,78.1,92.6
78.0,144.9,875.4,1174.6,91.6,110.7,78.1,92.6
78.0,144.9,875.4,1174.6,91.6,110.7,78.1,92.6
78.0,144.9,875.4,1174.6,91.6,110.7,78.1,92.6
61.8,115.4,864.1,1159.1,75.5,95.4,63.7,72.3
61.8,115.4,864.1,1159.1,75.5,95.4,63.7,72.3
61.8,115.4,864.1,1159.1,75.5,95.4,63.7,72.3
61.8,115.4,864.1,1159.1,75.5,95.4,63.7,72.3
52.3,97.9,829.1,1114.6,66.1,86.3,55.2,588.8
52.3,97.9,829.1,1114.6,66.1,86.3,55.2,588.8
52.3,97.9,829.1,1114.6,66.1,86.3,55.2,588.8
52.3,97.9,829.1,1114.6,66.1,86.3,55.2,588.8
483.8,84.5,908.9,1213.7,58.8,957.0,48.6,636.2
483.8,84.5,908.9,1213.7,58.8,957.0,48.6,636.2
483.8,84.5,908.9,1213.7,58.8,957.0,48.6,636.2
483.8,84.5,908.9,1213.7,58.8,957.0,48.6,636.2
480.8,79.1,906.9,1210.9,55.8,954.3,46.0,632.5
480.8,79.1,906.9,1210.9,55.8,954.3,46.0,632.5
480.8,79.1,906.9,1210.9,55.8,954.3,46.0,632.5
480.8,79.1,906.9,1210.9,55.8,954.3,46.0,632.5
493.5,76.5,934.2,1244.9,54.4,981.2,497.7,649.5
493.5,76.5,934.2,1244.9,54.4,981.2,497.7,649.5
493.5,76.5,934.2,1244.9,54.4,981.2,497.7,649.5
493.5,76.5,934.2,1244.9,54.4,981.2,497.7,649.5
577.7,75.1,1103.5,1456.5,53.7,1150.4,582.0,761.9
577.7,75.1,1103.5,1456.5,53.7,1150.4,582.0,761.9
577.7,75.1,1103.5,1456.5,53.7,1150.4,582.0,761.9
577.7,75.1,1103.5,1456.5,53.7,1150.4,582.0,761.9
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
584.3,983.7,1500.1,1462.9,2301.6,1156.6,587.9,786.2
584.3,983.7,1500.1,1462.9,2301.6,1156.6,587.9,786.2
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
766.9,1049.7,1172.0,1543.5,2429.8,1775.0,625.4,820.8
622.9,1049.7,1172.0,1807.5,2429.8,1775.0,625.4,820.8
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,1825.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
624.4,1052.4,1173.0,1544.9,2431.2,1224.4,902.7,822.7
624.4,1052.4,1173.0,1544.9,2431.2,1224.4,626.7,822.7
624.4,1235.2,1173.0,1544.9,2431.2,1224.4,626.7,822.7
624.4,1235.2,1173.0,1544.9,2431.2,1224.4,626.7,822.7
614.6,1219.1,1151.4,1518.0,2385.5,1203.1,616.7,809.4
614.6,1219.1,1151.4,1518.0,3409.5,1203.1,616.7,809.4
614.6,1219.1,1151.4,1518.0,2385.5,1203.1,616.7,809.4
614.6,1219.1,1151.4,1518.0,2385.5,1203.1,616.7,809.4
571.5,1147.6,3669.3,1406.8,2198.9,1114.6,573.3,751.8
571.5,964.7,3669.3,1406.8,2198.9,1114.6,573.3,751.8
571.5,964.7,3669.3,1406.8,2198.9,2578.6,573.3,776.7
571.5,964.7,3669.3,1406.8,2198.9,2578.6,573.3,776.7
516.3,873.0,3557.1,1266.7,1964.5,2466.7,518.0,1661.1
516.3,873.0,3557.1,1266.7,1964.5,2466.7,518.0,1636.1
516.3,873.0,3557.1,1772.7,1964.5,2466.7,518.0,1636.1
516.3,873.0,950.1,1266.7,1964.5,2466.7,654.5,1636.1
1332.0,124.7,952.6,1270.2,2545.1,2470.2,521.3,1640.8
1332.0,124.7,952.6,1270.2,2545.1,2470.2,521.3,1640.8
1332.0,124.7,952.6,5355.2,2545.1,2470.2,521.3,1640.8
2696.8,124.7,952.6,5355.2,2545.1,2470.2,521.3,682.8
2653.7,128.8,863.6,5244.0,1781.5,917.7,1263.9,625.1
1288.9,128.8,863.6,5244.0,1781.5,917.7,1263.9,625.1
1288.9,128.8,863.6,6164.0,1781.5,917.7,1263.9,625.1
1288.9,128.8,863.6,5244.0,1781.5,917.7,1263.9,625.1
1275.4,2483.4,839.4,5213.6,1732.2,893.0,1250.7,607.3
463.4,2483.4,839.4,5213.6,1732.2,2141.0,1250.7,607.3
463.4,2483.4,839.4,5213.6,5712.2,2141.0,1250.7,607.3
463.4,2483.4,839.4,5213.6,5712.2,893.0,1250.7,607.3
452.8,2465.8,817.3,1101.0,5665.7,871.0,1240.0,593.1
452.8,2465.8,817.3,1101.0,5665.7,871.0,1240.0,593.1
452.8,2465.8,817.3,1101.0,5665.7,871.0,454.0,593.1
452.8,2465.8,817.3,1101.0,5665.7,871.0,454.0,593.1
466.3,2488.7,841.4,1131.4,5715.1,895.8,467.3,611.0
466.3,790.7,841.4,1131.4,5715.1,895.8,467.3,611.0
466.3,790.7,841.4,1131.4,5715.1,895.8,467.3,611.0
466.3,790.7,841.4,1131.4,5715.1,895.8,467.3,611.0
516.9,876.3,932.0,1245.3,5900.1,988.3,516.9,827.7
516.9,876.3,932.0,1245.3,1920.1,988.3,516.9,827.7
516.9,876.3,932.0,1245.3,1920.1,988.3,516.9,827.7
516.9,876.3,932.0,1245.3,1920.1,988.3,516.9,827.7
835.7,994.8,1054.5,1399.5,2169.1,1114.1,585.4,769.8
835.7,994.8,1054.5,1399.5,2356.1,1114.1,585.4,769.8
835.7,994.8,1054.5,1399.5,2356.1,1114.1,585.4,769.8
835.7,994.8,1054.5,2119.5,4202.8,1114.1,585.4,769.8
613.4,1041.2,1091.6,2166.9,4274.1,1154.2,610.7,804.4
613.4,1041.2,1091.6,2166.9,4274.1,1992.2,610.7,804.4
613.4,1041.2,1091.6,6846.9,2427.5,3120.9,610.7,804.4
613.4,1041.2,1091.6,1446.9,2427.5,3120.9,610.7,804.4
617.8,1049.2,1094.6,1451.1,2431.8,3125.1,792.6,809.9
617.8,1049.2,1094.6,1451.1,2244.8,3125.1,792.6,809.9
617.8,1049.2,1094.6,1451.1,2244.8,3125.1,792.6,809.9
617.8,1049.2,1094.6,1451.1,2244.8,3125.1,792.6,809.9
564.1,1345.4,983.4,1312.3,2011.8,1886.0,738.6,738.1
564.1,1345.4,983.4,1312.3,2011.8,1048.0,738.6,738.1
564.1,1912.0,3371.4,1312.3,2011.8,1048.0,560.6,738.1
564.1,1912.0,983.4,1312.3,2011.8,1388.0,560.6,738.1
521.1,1838.0,916.6,1227.5,1879.3,1317.4,519.2,681.9
521.1,1838.0,1155.4,1227.5,1879.3,1317.4,519.2,681.9
521.1,1838.0,1155.4,1227.5,1879.3,1317.4,519.2,681.9
521.1,1452.9,1155.4,1227.5,1879.3,1317.4,519.2,681.9
488.5,829.1,1114.3,1174.6,1802.1,1271.7,488.6,640.0
488.5,829.1,1114.3,1174.6,1802.1,1271.7,488.6,640.0
488.5,829.1,1114.3,1174.6,1802.1,931.7,488.6,640.0
488.5,829.1,1114.3,1174.6,1802.1,931.7,488.6,640.0
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
714.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
714.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
914.6,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
914.6,983.7,1108.1,1462.9,2301.6,2152.6,587.9,770.2
953.2,1049.7,1172.0,1543.5,2557.8,1223.0,693.4,820.8
953.2,1049.7,1172.0,1543.5,2557.8,1223.0,625.4,820.8
953.2,1049.7,1172.0,1543.5,2626.9,1223.0,625.4,820.8
953.2,1049.7,1172.0,1543.5,2626.9,1223.0,625.4,820.8
954.7,1052.4,1173.0,1544.9,2628.4,1224.4,626.7,822.7
624.4,1524.4,1173.0,1544.9,2628.4,1224.4,626.7,822.7
624.4,1052.4,1407.0,1544.9,2628.4,1224.4,626.7,822.7
624.4,1052.4,1407.0,2020.9,2628.4,1224.4,626.7,822.7
614.6,1036.2,1151.4,1994.0,2582.6,1203.1,616.7,877.4
614.6,1036.2,1151.4,1518.0,2385.5,1203.1,616.7,809.4
614.6,1036.2,1151.4,1518.0,2385.5,1203.1,616.7,809.4
614.6,1036.2,1151.4,1518.0,2385.5,1203.1,616.7,809.4
3301.1,964.7,3669.3,1406.8,2198.9,1114.6,573.3,751.8
571.5,964.7,3669.3,1406.8,2198.9,1114.6,573.3,751.8
571.5,964.7,3669.3,1406.8,2198.9,2578.6,573.3,751.8
571.5,1096.9,4090.3,6720.4,2198.9,2578.6,573.3,751.8
516.3,1005.2,3978.1,6580.2,1964.5,2466.7,518.0,1636.1
516.3,1005.2,3978.1,1266.7,1964.5,2466.7,518.0,1636.1
516.3,873.0,3978.1,1266.7,1964.5,2466.7,518.0,1636.1
516.3,873.0,3978.1,1266.7,1964.5,2466.7,654.5,1636.1
1332.0,879.7,3980.6,1270.2,1968.1,2470.2,521.3,1640.8
1332.0,879.7,3980.6,1270.2,1968.1,2470.2,521.3,1640.8
1332.0,879.7,3980.6,5355.2,1968.1,2470.2,521.3,1640.8
1332.0,879.7,3980.6,5355.2,1968.1,2470.2,521.3,1640.8
1288.9,808.3,3891.6,5244.0,2464.5,2381.7,1263.9,1583.1
1288.9,808.3,1284.6,5244.0,2464.5,917.7,1263.9,1583.1
1288.9,808.3,1284.6,5244.0,2464.5,917.7,1263.9,1583.1
1288.9,808.3,863.6,5244.0,2464.5,917.7,1263.9,625.1
1275.4,2483.4,839.4,5213.6,2415.2,893.0,1250.7,607.3
1275.4,2483.4,839.4,5213.6,2655.7,893.0,1250.7,607.3
1275.4,2483.4,839.4,5213.6,6635.7,893.0,1250.7,682.0
463.4,2483.4,839.4,5213.6,6635.7,893.0,1250.7,607.3
452.8,2465.8,817.3,5186.0,5665.7,871.0,1240.0,593.1
452.8,2465.8,1018.7,1101.0,5665.7,871.0,1240.0,593.1
452.8,2465.8,1018.7,1101.0,5665.7,871.0,1240.0,593.1
452.8,2465.8,817.3,1101.0,5665.7,871.0,454.0,593.1
466.3,2488.7,841.4,1131.4,5715.1,895.8,467.3,611.0
466.3,790.7,841.4,1131.4,5715.1,895.8,467.3,611.0
466.3,790.7,841.4,1131.4,5715.1,895.8,467.3,611.0
818.3,790.7,841.4,1131.4,1735.1,895.8,467.3,611.0
868.9,876.3,932.0,1245.3,1920.1,988.3,516.9,677.7
868.9,876.3,932.0,1245.3,1920.1,1670.3,516.9,677.7
868.9,876.3,932.0,1245.3,1920.1,1670.3,710.3,677.7
516.9,876.3,932.0,1245.3,1920.1,1670.3,710.3,677.7
586.7,994.8,1054.5,1720.3,2887.1,1796.1,778.7,769.8
586.7,994.8,1054.5,1720.3,2887.1,1114.1,778.7,769.8
586.7,994.8,1054.5,1720.3,2887.1,1114.1,778.7,769.8
586.7,994.8,1880.9,1720.3,2887.1,1114.1,778.7,769.8
613.4,1041.2,1918.0,1767.6,2958.5,1154.2,610.7,804.4
613.4,1041.2,1918.0,1767.6,2958.5,1154.2,610.7,804.4
1013.4,1041.2,1918.0,1767.6,2240.5,1154.2,610.7,804.4
1013.4,1041.2,1918.0,1767.6,2240.5,1154.2,610.7,895.7
617.8,1049.2,1094.6,2369.2,2244.8,1158.4,614.6,901.3
617.8,1049.2,1094.6,2369.2,2244.8,1158.4,614.6,901.3
617.8,1049.2,1094.6,2369.2,2244.8,1158.4,614.6,901.3
617.8,1049.2,1094.6,2048.4,2244.8,1158.4,614.6,901.3
564.1,960.2,983.4,1909.7,2011.8,1048.0,560.6,829.5
564.1,960.2,983.4,1909.7,2011.8,1048.0,560.6,738.1
564.1,1304.2,983.4,1312.3,2011.8,1048.0,560.6,738.1
564.1,1304.2,983.4,1312.3,2011.8,1048.0,560.6,738.1
96.4,522.4,916.6,1227.5,109.8,128.0,94.5,115.7
96.4,522.4,916.6,1227.5,109.8,128.0,94.5,115.7
96.4,522.4,916.6,1227.5,109.8,128.0,94.5,115.7
96.4,178.4,916.6,1227.5,109.8,128.0,94.5,115.7
78.0,144.9,875.4,1174.6,91.6,110.7,78.1,92.6
78.0,144.9,875.4,1174.6,91.6,110.7,78.1,92.6
78.0,144.9,875.4,1174.6,91.6,110.7,78.1,92.6
78.0,144.9,875.4,1174.6,91.6,110.7,78.1,92.6
61.8,115.4,864.1,1159.1,75.5,95.4,63.7,72.3
61.8,115.4,864.1,1159.1,75.5,95.4,63.7,72.3
61.8,115.4,864.1,1159.1,75.5,95.4,63.7,72.3
61.8,115.4,864.1,1159.1,75.5,95.4,63.7,72.3
52.3,97.9,829.1,1114.6,66.1,86.3,55.2,60.3
52.3,97.9,829.1,1114.6,66.1,86.3,55.2,60.3
52.3,97.9,829.1,1114.6,66.1,86.3,55.2,60.3
52.3,97.9,829.1,1114.6,66.1,86.3,55.2,60.3
44.9,84.5,31.2,116.6,58.8,79.4,48.6,51.1
44.9,84.5,31.2,116.6,58.8,79.4,48.6,51.1
44.9,84.5,31.2,116.6,58.8,79.4,48.6,51.1
44.9,84.5,31.2,116.6,58.8,79.4,48.6,51.1
42.0,79.1,29.2,113.8,55.8,76.6,46.0,47.4
42.0,79.1,29.2,113.8,55.8,76.6,46.0,47.4
42.0,79.1,29.2,113.8,55.8,76.6,46.0,47.4
42.0,79.1,29.2,113.8,55.8,76.6,46.0,47.4
40.5,76.5,28.2,112.4,54.4,75.2,44.7,45.5
40.5,76.5,28.2,112.4,54.4,75.2,44.7,45.5
40.5,76.5,28.2,112.4,54.4,75.2,44.7,45.5
40.5,76.5,28.2,112.4,54.4,75.2,44.7,45.5
39.8,75.1,27.7,111.7,53.7,74.5,44.0,44.6
39.8,75.1,27.7,111.7,53.7,74.5,44.0,44.6
39.8,75.1,27.7,111.7,53.7,74.5,44.0,44.6
39.8,75.1,27.7,111.7,53.7,74.5,44.0,44.6
318.4,87.2,32.3,118.0,60.2,80.8,49.9,52.9
46.4,491.2,32.3,118.0,60.2,80.8,49.9,52.9
46.4,87.2,32.3,118.0,196.2,80.8,49.9,52.9
46.4,87.2,32.3,118.0,196.2,80.8,49.9,52.9
622.9,106.0,1172.0,1543.5,2565.8,1223.0,625.4,820.8
622.9,106.0,1172.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,106.0,1172.0,1543.5,2429.8,1223.0,625.4,878.8
622.9,106.0,1172.0,1543.5,2429.8,1673.0,625.4,878.8
624.4,108.6,1173.0,1544.9,2431.2,1674.4,626.7,822.7
624.4,108.6,1173.0,1544.9,2431.2,1224.4,626.7,822.7
624.4,108.6,1173.0,1544.9,2431.2,1224.4,626.7,822.7
624.4,108.6,1173.0,1544.9,2431.2,1224.4,626.7,822.7
614.6,111.3,1151.4,1518.0,2385.5,1203.1,616.7,809.4
614.6,111.3,1283.4,1518.0,2385.5,1203.1,750.7,809.4
614.6,111.3,1151.4,1558.0,3101.5,1203.1,750.7,809.4
614.6,111.3,1151.4,1558.0,2385.5,1203.1,616.7,809.4
571.5,115.4,4072.1,1406.8,2198.9,1114.6,573.3,751.8
571.5,115.4,3669.3,1406.8,2198.9,1114.6,970.0,751.8
571.5,115.4,3669.3,1406.8,2198.9,2578.6,970.0,751.8
571.5,115.4,3669.3,1406.8,2198.9,2578.6,970.0,751.8
516.3,118.0,3784.1,302.9,1964.5,2466.7,461.7,1636.1
516.3,118.0,3784.1,302.9,1964.5,2466.7,461.7,1636.1
516.3,118.0,3784.1,302.9,1964.5,3146.3,461.7,1636.1
516.3,118.0,3784.1,134.2,1964.5,3146.3,65.0,1636.1
1332.0,124.7,3559.6,137.7,1968.1,3149.8,68.3,1640.8
1332.0,124.7,4033.6,137.7,1968.1,3149.8,68.3,1640.8
1332.0,124.7,4033.6,4222.7,1968.1,3149.8,68.3,1640.8
1332.0,124.7,1426.6,4222.7,1968.1,3149.8,68.3,682.8
881.2,128.8,1337.6,4224.8,1781.5,3061.3,856.2,625.1
881.2,525.2,1337.6,4224.8,1781.5,3061.3,856.2,625.1
881.2,128.8,1337.6,4224.8,1781.5,3061.3,856.2,625.1
69.2,128.8,1337.6,4224.8,1781.5,917.7,856.2,625.1
67.0,1822.7,1313.4,4222.7,1732.2,893.0,854.3,607.3
67.0,1822.7,1313.4,4222.7,1732.2,893.0,854.3,607.3
67.0,1822.7,1313.4,4222.7,5712.2,893.0,854.3,607.3
67.0,1822.7,1313.4,137.7,5712.2,893.0,854.3,607.3
67.7,1824.1,1291.3,138.4,5665.7,871.0,854.9,1378.0
67.7,1824.1,1003.9,138.4,5665.7,871.0,854.9,1378.0
67.7,1824.1,1003.9,138.4,5665.7,1285.3,854.9,593.1
67.7,1824.1,1003.9,138.4,5665.7,1285.3,854.9,593.1
