160.6,214.9,951.8,967.9,896.5,936.4,313.0,781.1,796.4,283.1,910.4,636.9,900.4,912.8,958.4,537.4,609.0,857.1,990.9,958.7,218.6,369.3,769.4,303.4,922.1
169.6,267.3,883.1,902.6,858.4,865.4,766.8,775.6,710.2,591.1,833.7,581.3,821.4,837.8,893.3,161.2,817.9,821.4,917.6,888.9,234.7,361.9,738.1,281.0,692.9
116.6,207.7,762.4,776.6,631.4,733.1,640.8,652.1,651.8,181.8,718.8,550.9,700.7,638.5,766.3,102.6,729.7,707.5,784.7,762.5,420.8,454.9,624.5,230.4,642.4
91.4,149.0,592.9,600.8,574.1,567.0,558.8,564.6,551.7,283.2,556.5,416.0,420.7,529.3,594.3,479.9,567.3,551.6,584.8,591.2,296.5,378.3,515.6,88.6,499.1
73.7,86.8,393.6,396.0,332.6,229.3,171.2,376.1,414.8,380.9,376.1,253.9,392.8,340.2,392.1,100.8,331.6,374.8,356.0,390.6,144.0,322.5,379.3,30.8,334.4
36.4,60.6,197.4,196.2,171.4,173.9,153.4,193.2,194.3,201.0,134.3,72.8,172.6,171.4,190.4,174.8,110.5,194.6,194.9,188.4,30.0,176.0,190.1,7.5,167.4
14.9,19.6,46.2,45.8,61.5,51.3,52.3,52.1,16.9,61.1,61.1,34.5,34.3,56.2,34.0,50.4,12.1,51.9,49.0,31.1,52.4,43.1,45.1,48.0,60.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,2.8,1.9,1.9,2.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.1,169.4,170.3,164.6,174.3,142.4,108.2,149.8,169.1,170.4,156.0,71.8,150.7,145.2,165.7,82.1,114.4,164.9,165.1,161.5,33.8,155.0,87.2,5.6,42.0
144.5,367.5,355.8,362.4,290.8,302.5,138.1,323.1,389.4,353.2,356.7,90.5,322.2,258.4,361.4,340.7,229.7,343.2,313.8,366.9,32.7,393.4,320.0,43.9,121.9
130.6,578.6,553.5,561.4,541.3,547.7,99.8,453.4,609.4,548.9,557.8,87.7,556.6,331.3,563.2,566.0,286.3,468.1,494.5,575.3,90.5,615.6,164.7,68.1,76.5
218.6,765.4,729.8,729.9,571.2,426.8,31.7,578.9,798.0,726.5,606.2,256.0,752.3,547.0,680.5,747.8,270.5,626.0,611.5,757.5,88.6,808.0,113.2,46.7,143.7
307.1,909.8,857.3,827.3,581.0,265.3,100.8,689.9,935.0,851.8,782.5,278.3,887.6,658.6,739.5,811.1,859.3,827.8,760.7,893.1,112.0,946.1,222.5,54.1,140.9
322.3,990.0,928.4,892.9,880.3,588.5,165.3,749.7,850.1,855.1,787.3,371.1,898.7,818.1,773.9,725.8,859.0,907.2,825.7,963.9,279.3,1021.2,287.2,156.9,153.0
365.5,1001.5,931.7,897.8,890.1,314.9,278.4,795.4,793.5,927.9,995.5,413.4,959.1,893.0,887.2,752.6,807.9,878.3,935.0,965.5,138.2,1022.2,751.2,87.7,210.9
318.4,940.0,868.9,483.4,610.9,469.7,299.9,627.0,732.9,862.3,930.0,581.3,629.7,815.3,693.9,737.3,724.9,765.0,869.6,903.3,199.4,952.7,494.8,87.7,187.5
215.0,816.1,747.5,571.9,658.0,509.7,142.5,651.6,725.1,744.6,800.9,453.1,736.6,713.7,568.8,687.8,604.7,716.8,711.8,775.8,133.3,818.8,586.9,69.0,170.4
148.0,636.8,578.2,567.9,575.9,441.8,84.0,481.0,502.2,581.8,619.6,341.8,590.6,516.3,384.6,484.7,502.5,557.6,526.7,600.7,89.6,633.1,418.9,71.8,285.4
146.9,419.3,388.8,384.4,386.7,336.1,152.4,318.9,406.3,365.3,409.4,217.9,389.3,45.7,272.7,228.0,319.3,375.0,373.8,383.2,40.1,417.0,309.9,26.1,153.3
114.9,198.6,195.0,199.4,201.6,161.4,52.2,141.6,167.3,195.9,192.4,113.6,186.5,37.3,167.5,189.1,14.0,193.8,187.9,189.8,57.8,174.8,120.9,62.5,93.1
27.1,22.1,46.7,55.2,53.5,54.6,33.6,48.9,38.4,51.1,20.4,56.2,29.2,53.2,55.3,31.1,16.8,54.7,30.7,28.1,49.3,32.4,51.6,24.3,42.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,2.8,1.9,1.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.5,167.5,141.7,115.8,160.4,145.7,167.5,161.2,11.2,161.2,161.3,159.8,158.9,162.1,50.4,163.3,103.5,146.2,106.6,164.0,168.4,149.5,166.3,44.8,49.9
197.9,382.4,296.1,352.0,354.4,346.8,382.6,367.1,185.3,360.3,369.8,319.1,352.3,354.1,42.0,356.6,52.2,348.3,321.9,363.6,342.5,287.2,383.6,47.6,102.6
103.6,336.4,459.7,541.1,550.9,477.8,602.1,574.1,105.4,565.9,581.8,560.9,550.4,506.5,159.8,554.9,222.9,524.7,543.2,569.3,594.7,421.3,603.3,144.3,41.1
137.0,300.9,697.6,630.8,638.9,706.2,790.8,756.4,204.7,745.9,766.1,618.0,724.8,727.4,34.5,730.3,278.5,706.3,730.6,751.2,779.3,456.9,787.2,199.3,158.3
305.2,297.8,792.0,719.5,687.3,648.8,925.4,879.6,234.6,874.1,898.5,857.1,730.7,850.5,344.1,865.3,275.5,735.2,883.1,878.1,913.6,597.5,918.3,476.5,434.0
267.2,456.6,858.1,787.3,680.5,531.4,999.7,802.6,298.0,633.5,968.3,798.7,921.6,687.3,135.3,935.0,439.7,867.6,903.1,951.3,984.8,767.8,988.3,342.0,502.1
437.9,532.6,849.4,782.8,755.5,906.3,1000.0,787.6,641.7,850.5,970.3,838.6,928.1,837.7,327.1,779.9,499.3,937.4,987.8,954.9,984.8,946.2,988.5,433.2,919.5
343.5,223.6,156.6,717.1,510.7,665.3,934.9,699.8,738.1,891.1,852.9,780.3,862.5,765.0,275.7,746.2,298.9,822.2,934.3,717.1,915.1,933.7,918.7,482.0,806.6
215.0,328.5,434.3,570.7,598.4,593.9,805.3,720.2,768.1,486.9,478.9,747.1,741.3,736.4,206.7,723.7,134.2,742.1,815.4,509.0,731.4,805.3,785.9,666.8,717.7
291.9,168.6,198.1,466.6,467.2,158.6,552.5,595.2,533.2,589.7,403.0,580.2,443.4,69.0,231.0,564.0,293.5,572.5,638.0,535.0,482.5,483.1,588.3,424.2,576.6
381.5,140.0,329.0,343.2,307.9,21.5,411.0,392.4,289.3,363.1,266.9,345.3,282.6,59.7,216.2,335.3,150.1,311.0,422.9,356.2,269.5,343.0,388.7,392.4,384.3
161.5,185.7,99.8,166.0,131.2,14.9,196.8,189.0,192.7,54.1,180.8,138.6,22.4,25.2,143.5,193.4,69.0,178.3,198.9,176.2,179.8,144.4,197.5,194.1,193.9
52.7,25.4,50.4,56.1,55.4,54.7,27.3,51.7,26.2,7.5,35.3,34.5,28.9,55.6,56.1,47.4,55.6,11.2,11.7,47.9,44.5,48.0,46.3,41.3,47.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,0.6,0.0,1.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.0,155.5,35.5,168.6,146.9,70.0,8.4,139.4,163.4,166.0,163.0,109.5,160.6,168.1,166.1,146.0,34.5,162.6,164.2,165.0,110.8,46.7,165.7,149.7,94.8
304.0,364.3,50.4,286.8,124.1,246.8,82.1,353.3,374.9,356.9,362.4,225.9,293.3,378.8,351.2,280.1,163.7,258.2,384.1,362.6,264.0,106.3,377.2,334.0,305.8
407.9,393.6,176.5,524.3,420.4,303.0,91.4,447.7,588.7,555.8,565.8,390.4,495.9,592.2,511.7,55.0,271.2,149.9,602.1,565.3,512.8,87.7,590.4,505.7,555.3
165.3,491.5,238.6,637.1,392.2,485.5,273.0,730.8,773.2,731.8,744.2,521.0,600.4,772.5,642.2,571.1,741.2,509.0,788.7,744.4,617.1,132.2,773.2,608.5,732.5
261.6,230.0,257.9,632.0,249.5,494.9,404.8,771.9,909.0,850.3,843.5,844.5,832.9,901.8,781.1,332.1,875.5,537.1,921.7,867.2,607.8,164.9,906.2,706.7,862.2
679.4,529.4,287.7,748.4,357.9,663.1,297.1,933.7,983.8,420.8,910.7,483.0,229.8,964.0,807.1,493.4,765.9,786.2,993.1,938.3,723.1,207.4,963.6,778.5,878.6
940.9,439.8,245.7,801.0,170.9,706.3,314.9,775.0,988.9,99.8,912.3,184.0,797.1,966.1,831.7,654.1,572.6,446.4,881.9,834.7,685.3,524.4,975.9,607.3,827.9
780.4,293.4,253.4,628.8,176.1,688.4,530.7,750.7,921.7,126.9,834.9,556.1,758.8,906.0,792.6,821.6,69.0,783.7,825.7,716.2,374.8,544.9,908.7,362.9,848.3
178.1,181.8,247.2,581.8,98.9,361.1,328.5,592.8,794.0,133.3,720.1,571.4,462.1,678.7,609.4,256.2,400.8,635.8,789.7,568.5,300.8,546.1,781.7,260.6,703.0
88.6,501.7,332.0,447.9,218.9,514.3,241.3,526.0,615.7,466.1,562.9,575.7,310.6,606.1,636.3,78.4,177.6,543.9,611.2,545.8,180.1,545.6,596.7,451.0,494.3
65.3,348.5,163.4,348.0,146.0,374.2,204.2,354.3,387.2,384.5,380.7,383.8,385.9,355.2,420.1,74.6,345.7,107.3,402.1,204.2,335.0,110.3,233.5,336.9,295.6
89.6,186.4,102.6,203.2,126.5,177.6,138.9,183.7,181.8,127.6,204.5,194.3,187.3,179.5,183.9,75.6,116.1,176.1,186.0,170.5,177.8,58.8,142.3,140.6,147.5
43.6,25.2,27.1,55.9,64.7,13.1,40.3,42.9,49.9,55.3,63.8,50.2,29.8,29.7,28.1,3.7,5.6,47.7,49.8,41.2,54.2,40.5,39.7,54.8,38.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.1,3.0,3.7,3.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.3,161.0,106.6,167.6,30.8,162.9,137.2,161.9,120.5,69.0,169.1,165.2,127.0,163.3,147.9,61.6,165.7,150.8,149.5,163.5,164.0,126.5,144.6,165.3,140.6
366.7,358.2,95.2,182.6,166.3,352.8,118.5,358.2,223.3,39.2,343.2,367.9,355.3,372.0,206.6,261.0,381.4,349.8,353.7,345.9,360.3,269.0,284.2,356.1,282.0
571.3,447.2,176.5,544.5,79.3,553.3,205.9,561.7,300.8,266.6,530.7,581.5,214.6,582.3,564.7,341.1,598.9,547.8,528.4,537.7,522.8,480.8,555.1,458.2,113.5
750.0,723.6,682.0,566.1,313.2,728.0,382.8,741.2,301.8,249.6,159.8,768.3,420.9,766.7,541.6,768.8,782.8,721.4,779.6,705.1,623.0,768.3,743.3,526.8,428.7
883.3,736.4,776.7,735.5,313.5,810.0,512.7,862.2,358.8,629.2,472.2,910.4,805.8,889.6,617.6,904.0,921.3,851.9,916.8,833.1,804.4,901.1,869.1,848.3,258.7
959.0,726.5,290.5,710.3,357.0,908.6,903.6,930.3,310.2,950.1,771.5,985.3,667.8,958.6,398.2,974.9,994.7,828.3,994.7,851.5,965.1,1011.2,941.5,949.3,431.3
966.1,718.0,322.4,916.1,173.7,907.1,713.1,932.0,327.1,490.8,892.3,990.5,502.1,373.9,306.5,981.0,1000.9,781.7,1002.1,603.2,993.4,1016.7,950.6,891.3,192.2
902.6,814.5,442.2,854.0,217.0,628.0,700.0,778.6,387.9,436.7,820.8,922.9,720.7,194.7,668.9,767.8,936.5,745.3,938.7,515.3,927.2,946.8,892.7,842.5,602.6
774.5,559.6,344.4,740.6,195.7,340.1,517.8,724.7,305.3,341.0,628.0,795.9,308.9,186.5,342.7,638.8,805.3,60.6,814.3,180.9,794.7,815.6,771.0,687.5,565.1
601.3,130.6,208.7,577.9,292.9,32.7,398.5,565.0,207.7,312.8,223.3,613.7,149.0,126.9,557.8,265.5,625.8,521.0,633.0,52.2,614.9,634.1,600.2,603.1,442.2
398.1,17.7,128.8,356.3,280.6,289.2,250.0,381.4,173.5,268.3,58.8,405.7,378.7,28.9,369.4,401.0,412.4,275.9,417.4,292.1,403.6,418.5,398.8,397.5,324.8
177.7,89.6,58.8,168.2,135.2,137.0,141.8,202.2,135.2,202.0,133.1,186.2,197.2,60.6,175.1,191.2,195.4,55.0,195.3,199.1,193.3,196.9,193.2,191.4,194.2
49.4,18.7,67.6,44.1,42.9,54.6,24.3,59.9,44.9,39.2,14.0,29.3,57.8,12.1,50.6,24.3,21.8,6.5,13.6,58.9,24.9,17.9,44.2,30.0,45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.2,56.9,133.9,64.4,169.4,56.9,124.8,159.5,161.2,167.7,149.8,162.2,116.3,163.9,162.0,163.0,163.0,106.4,53.2,121.2,142.7,115.3,106.6,164.4,157.1
151.6,279.5,84.9,120.4,145.8,267.4,285.7,362.0,371.8,248.6,182.2,357.0,318.2,381.3,376.9,370.1,368.7,225.3,62.5,266.8,330.8,145.5,272.4,373.1,356.4
411.4,254.0,174.7,307.1,567.6,394.5,348.4,576.9,590.1,326.2,479.8,558.4,489.5,597.7,594.3,580.2,578.7,295.0,299.8,492.6,574.7,247.1,335.4,586.7,559.7
450.5,596.1,207.5,322.8,758.5,481.4,649.1,763.8,778.5,464.4,593.2,733.5,543.8,785.2,781.1,764.8,762.2,510.1,188.2,705.7,774.2,560.4,550.6,767.8,735.3
288.5,741.4,254.1,483.0,695.0,553.0,822.2,557.5,914.2,572.5,897.3,823.9,372.6,922.1,916.3,900.2,904.7,341.3,325.6,691.6,911.5,665.1,658.3,897.1,864.9
414.2,977.2,424.5,464.1,225.1,400.1,894.3,964.6,988.9,471.7,973.8,923.5,463.2,993.7,888.7,975.0,980.2,418.9,433.9,649.5,985.1,887.6,830.1,933.3,936.6
445.4,984.6,454.8,440.7,975.5,376.7,903.1,970.0,991.4,593.6,980.3,349.5,112.9,996.3,876.0,981.2,986.6,638.7,543.9,488.9,990.6,941.1,971.7,782.3,933.6
432.1,922.2,444.0,562.4,913.5,226.4,833.6,896.1,795.3,413.7,822.5,375.9,188.2,872.8,798.8,917.3,875.3,871.2,675.3,547.1,924.5,790.5,887.6,799.0,862.2
636.6,708.3,464.8,616.7,674.5,322.3,722.0,298.1,717.0,265.4,789.6,467.1,169.1,796.6,796.4,787.4,795.4,561.3,571.1,745.5,797.1,619.2,676.3,682.3,738.7
198.7,617.9,345.2,123.2,612.9,277.1,502.0,597.1,613.2,254.1,610.9,431.1,181.9,616.0,567.8,548.5,620.0,538.3,449.5,582.2,619.4,523.1,515.3,290.8,552.9
98.9,251.4,230.5,84.0,405.3,191.6,268.6,398.5,404.2,253.1,404.2,335.4,158.8,392.1,366.8,366.2,409.7,255.7,384.1,388.2,408.3,330.3,344.1,336.1,352.9
73.7,185.5,163.9,127.7,195.5,149.8,151.8,192.6,193.8,97.0,195.8,136.1,165.1,186.8,134.7,194.1,195.8,87.7,195.1,193.2,193.2,159.2,169.5,194.1,191.3
56.0,52.9,49.1,56.9,29.2,52.2,56.9,28.7,28.3,18.7,30.0,57.0,42.9,25.1,36.1,32.7,21.1,47.0,26.1,40.4,20.8,33.3,52.5,38.9,61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.7,0.0,2.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.1,120.6,130.4,10.3,81.2,162.1,99.7,146.0,163.8,161.4,112.7,30.8,132.8,29.9,165.5,141.6,159.6,154.2,76.5,105.3,163.5,149.3,82.9,163.5,140.1
