739.6,173.0,619.3,544.7,616.3,227.7,315.2,494.5,47.6,742.0,628.3,700.2,254.2,707.5,627.4,213.3,691.2,538.3,360.9,269.9,330.2,709.5,162.8,693.0,630.0
468.7,109.2,567.6,362.3,564.8,288.1,360.8,300.9,22.8,542.9,306.8,432.3,131.0,519.3,484.5,53.6,444.3,485.3,500.7,375.2,153.7,525.7,121.3,511.4,259.1
192.8,155.1,353.8,260.7,350.0,308.1,72.4,66.5,164.6,326.0,200.7,310.2,93.3,315.5,270.0,77.4,196.9,262.9,302.9,303.6,277.9,323.2,252.1,311.5,22.8
117.3,48.6,85.1,86.2,132.1,120.0,75.5,73.7,53.6,127.7,91.3,91.8,83.0,123.3,125.1,4.0,120.8,116.4,116.4,83.0,108.2,128.5,34.7,122.9,31.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,6.8,3.0,5.8,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.1,145.1,113.4,166.2,111.4,164.9,121.0,113.6,102.8,162.4,127.8,163.6,52.6,161.0,40.7,77.4,161.2,65.5,90.3,156.8,163.8,164.1,131.6,157.9,160.6
355.5,323.9,254.7,368.4,182.3,352.0,256.2,126.0,216.3,358.9,341.8,352.3,204.1,347.2,189.3,263.2,285.9,91.3,63.5,339.7,344.2,358.9,291.3,343.9,353.9
557.0,471.1,297.9,576.6,332.0,554.3,213.3,166.9,225.6,562.0,533.4,552.4,236.8,446.1,354.2,533.7,466.8,222.0,288.3,531.0,539.9,562.1,468.9,540.1,514.9
735.0,731.5,397.2,760.8,337.4,739.0,458.4,396.5,306.4,745.2,709.0,735.3,365.7,508.6,524.8,616.4,703.0,180.4,537.7,682.6,717.6,745.4,631.1,716.2,734.3
875.7,703.5,297.8,908.7,617.2,874.6,282.1,651.8,399.3,779.9,841.0,869.3,243.8,593.3,579.0,754.7,839.9,199.5,819.7,720.1,858.7,887.0,863.6,839.2,876.6
964.8,752.9,279.4,1002.6,637.1,965.5,577.4,181.4,517.4,731.2,928.9,958.8,533.0,789.0,653.2,682.9,830.9,409.8,465.7,715.1,944.5,975.1,958.0,623.7,779.4
991.4,780.2,290.7,1035.8,663.5,864.2,362.2,595.1,520.8,777.2,956.6,875.1,544.6,423.7,546.6,530.7,573.4,242.1,764.3,711.9,975.6,1002.2,988.1,924.2,759.2
957.6,972.1,132.0,1002.8,522.6,847.9,788.4,754.5,567.3,581.9,912.0,892.1,473.7,730.0,928.1,574.1,864.9,445.3,556.6,682.1,942.6,967.2,964.3,712.4,666.0
437.3,879.0,124.1,908.1,507.9,683.6,218.4,603.3,568.5,420.4,814.1,858.8,636.0,28.8,252.8,631.6,560.6,140.8,254.8,646.9,665.6,872.9,873.9,794.0,705.6
717.0,528.9,209.6,760.0,213.3,675.0,192.1,276.4,385.7,427.3,401.8,715.4,619.3,165.3,334.2,668.2,354.1,345.6,310.6,436.4,590.5,727.1,725.1,502.8,467.7
313.2,549.0,331.3,425.1,381.7,340.4,479.7,36.7,319.2,298.0,342.7,534.9,332.4,128.0,195.6,261.7,362.5,238.6,501.7,491.4,479.7,542.0,536.2,382.6,432.1
323.6,341.4,294.3,320.8,150.6,328.0,125.9,107.2,129.5,17.9,240.1,323.8,243.6,252.7,106.2,308.6,296.2,155.5,305.0,294.7,296.3,337.3,326.0,151.6,320.8
128.1,132.8,110.3,144.0,33.7,110.3,66.9,92.9,54.6,100.9,62.3,126.8,40.7,127.5,84.4,55.6,115.6,86.3,117.6,86.1,125.9,136.0,127.6,87.7,107.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,6.5,3.9,5.8,5.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.5,75.4,105.6,163.1,48.6,122.0,160.4,32.7,118.6,163.6,23.8,169.2,83.4,165.0,127.1,80.4,31.8,125.2,156.8,134.3,159.5,157.5,159.5,155.8,159.8
343.6,93.3,336.3,361.1,80.4,221.4,218.4,152.1,246.3,352.6,14.9,373.0,35.7,369.2,128.0,272.1,216.0,268.9,340.6,290.6,350.1,341.3,350.9,341.1,348.7
535.3,239.3,520.8,564.5,115.1,523.8,352.4,233.2,284.6,550.6,420.4,581.5,164.9,576.8,459.7,473.1,525.9,388.1,538.4,495.4,550.1,528.7,553.7,533.6,545.6
709.3,407.1,692.4,751.6,238.4,694.2,690.6,340.9,366.4,728.8,432.3,769.2,484.2,764.0,612.4,719.1,699.9,603.8,717.1,702.3,731.8,703.3,737.7,710.0,727.6
844.2,627.8,800.8,890.9,294.8,757.7,832.5,658.2,448.2,835.3,549.9,916.8,259.5,908.8,583.1,390.6,808.8,575.8,856.6,764.5,874.1,789.8,885.5,850.4,871.9
735.7,690.3,884.0,984.7,395.0,934.4,922.8,677.1,493.0,786.8,757.0,1007.5,361.4,1002.1,667.4,791.4,771.0,741.5,943.1,926.7,963.8,856.0,980.3,833.2,961.7
785.9,510.9,702.9,1020.7,399.9,967.4,954.2,778.0,593.1,810.6,769.0,1039.5,615.9,836.4,482.1,726.7,841.3,825.5,500.0,951.5,992.0,960.4,1013.4,574.2,987.1
806.6,727.9,810.3,988.3,462.9,948.8,503.0,660.0,261.7,833.5,697.3,840.1,768.4,826.8,645.5,766.5,705.0,878.9,942.1,650.4,956.0,840.3,976.6,428.1,940.5
613.5,477.8,348.2,667.3,376.9,852.9,116.1,610.2,260.7,717.2,657.0,793.4,691.5,893.9,542.6,727.0,671.4,861.1,523.1,747.5,861.5,643.5,888.9,553.2,567.8
543.5,276.4,189.4,473.1,235.2,600.9,28.8,498.5,521.9,601.6,567.7,732.0,508.5,712.6,420.6,632.0,315.9,719.0,705.7,667.0,714.1,562.0,739.8,63.3,114.2
415.7,380.6,25.8,549.6,283.6,502.0,132.0,410.1,345.3,442.4,366.7,559.8,379.2,523.7,73.4,478.0,74.4,534.8,522.0,128.0,529.3,438.3,550.5,15.9,248.7
282.5,337.7,115.1,335.9,148.4,314.7,44.7,156.7,95.3,252.1,331.3,345.1,258.1,315.9,140.3,334.1,12.9,323.6,319.4,27.8,323.3,248.1,311.5,8.9,241.0
77.6,136.8,103.4,132.0,123.2,122.2,11.9,7.9,108.5,120.8,131.7,138.0,125.0,136.2,118.2,134.4,50.6,80.0,125.1,12.9,126.6,107.1,135.4,25.8,36.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.7,4.6,3.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.5,159.1,85.3,163.1,159.2,159.9,158.2,78.4,71.5,160.5,159.6,160.7,156.0,160.4,74.4,154.4,54.6,151.9,113.7,130.1,134.6,157.7,151.7,155.2,159.0
283.9,351.6,179.9,358.9,347.4,346.9,353.8,308.2,63.5,290.7,352.6,355.8,341.8,288.8,194.6,348.7,335.9,340.7,335.0,294.8,177.3,358.6,353.3,335.2,347.5
315.1,552.1,481.1,562.7,544.6,543.9,556.8,298.4,105.2,538.5,555.6,557.6,537.6,390.5,199.1,548.5,527.0,537.3,526.0,540.6,398.0,504.5,554.7,521.6,544.2
433.8,734.8,530.3,746.6,724.1,448.6,739.8,549.3,141.9,612.6,737.9,740.4,714.0,352.2,474.5,727.5,263.2,539.7,246.1,720.6,513.7,745.6,713.5,613.3,723.1
642.8,869.8,711.8,885.2,856.7,858.4,371.4,557.8,252.6,847.6,875.4,878.3,850.0,511.4,735.9,863.9,555.3,287.0,304.6,858.0,574.8,889.9,847.9,726.8,865.7
688.3,961.9,721.3,976.1,945.8,792.2,839.7,150.7,891.1,933.6,965.5,968.5,939.4,590.8,722.2,953.2,588.9,449.0,791.1,792.2,694.8,981.7,939.8,768.8,853.2
676.2,994.7,777.8,812.4,975.0,974.0,507.9,280.8,841.1,834.2,785.6,994.7,969.0,454.4,817.2,912.2,283.8,536.6,985.3,976.9,499.0,1012.3,945.1,770.0,832.0
535.2,944.3,777.6,972.3,939.5,916.8,676.2,153.7,906.5,692.5,794.7,803.5,834.2,378.3,782.3,855.9,665.7,682.0,748.5,821.8,552.6,980.2,848.1,773.0,709.5
548.8,850.6,672.1,879.2,848.1,821.5,227.2,564.7,816.6,610.9,751.3,836.8,773.1,575.3,726.0,798.5,40.7,623.0,500.5,758.3,483.3,885.4,721.1,674.4,768.8
414.3,704.1,470.9,734.2,703.3,550.7,697.9,512.6,278.1,538.5,187.4,646.9,336.0,722.3,507.6,621.6,80.4,504.3,490.4,714.2,373.5,738.0,537.2,569.4,568.3
191.4,539.9,401.7,546.0,477.2,422.3,345.4,207.1,475.9,249.5,116.1,329.7,161.0,541.0,175.9,523.2,280.8,140.9,521.6,530.1,82.4,548.9,524.5,477.8,525.0
159.2,328.4,182.4,246.1,285.8,295.9,311.6,121.3,104.2,225.6,313.3,275.8,41.7,335.3,51.6,318.5,180.1,233.2,316.0,323.6,45.7,338.6,319.3,286.0,234.3
31.8,128.7,118.7,131.1,105.9,112.9,122.5,87.5,107.9,106.9,120.1,106.5,98.4,132.8,51.6,123.3,14.9,118.2,121.9,126.3,19.8,136.0,121.8,103.3,103.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5,3.8,2.9,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.1,160.7,158.4,159.9,157.5,127.0,157.1,154.9,158.8,126.4,157.6,157.2,156.5,160.8,154.8,154.0,129.2,159.0,131.7,158.5,155.1,154.6,120.5,154.6,157.8
252.6,338.7,335.8,326.1,342.1,242.3,341.7,250.3,354.7,333.4,350.7,252.3,278.4,358.5,330.0,310.5,321.5,357.6,326.2,353.2,335.1,339.5,182.5,336.2,325.1
437.5,528.6,523.4,459.4,534.7,366.5,536.7,292.0,556.6,520.2,552.5,487.4,528.8,563.2,478.1,530.4,554.8,564.7,506.4,554.4,524.2,533.0,256.7,529.9,464.5
707.1,701.8,475.8,638.5,714.6,572.8,715.3,469.8,737.1,689.2,737.6,705.4,706.2,745.5,604.0,707.3,648.2,751.7,612.5,736.1,699.7,699.7,412.5,708.4,699.3
843.7,838.5,716.6,751.8,858.3,750.3,854.1,371.4,877.0,814.1,843.5,805.0,846.7,858.7,815.4,852.3,794.2,896.0,590.6,881.6,837.4,845.2,263.3,851.1,822.3
928.7,929.7,558.9,769.6,947.8,885.0,940.2,655.9,968.3,764.1,965.3,569.5,941.2,984.6,921.2,942.9,836.8,989.4,779.5,972.0,923.3,898.6,553.4,881.4,802.0
956.8,922.7,177.6,859.7,985.4,970.7,864.4,368.1,1001.1,816.2,997.9,810.3,972.6,1014.0,948.7,972.5,811.3,1020.9,770.7,935.5,946.0,599.8,858.1,772.7,490.0
924.3,927.8,498.1,784.2,944.9,804.3,922.5,751.2,964.8,631.9,950.6,937.0,935.2,918.1,903.0,928.0,771.0,984.2,767.0,968.7,916.0,806.0,892.9,755.6,425.5
833.9,837.2,208.6,469.4,854.4,861.1,287.0,622.7,872.9,121.1,857.0,849.6,819.7,881.8,806.5,785.4,733.6,889.5,739.1,874.9,822.6,817.9,617.4,772.3,600.1
137.9,696.8,271.6,382.1,710.1,716.0,673.2,211.5,726.0,109.2,710.7,707.8,691.9,732.3,663.7,695.8,577.4,730.9,514.9,458.7,589.3,562.4,548.1,683.3,304.1
272.4,529.7,463.9,149.9,528.3,520.7,352.8,234.3,534.8,144.9,524.9,517.9,508.1,546.8,410.5,507.5,349.2,550.0,281.5,539.6,207.2,175.2,416.2,508.7,71.5
212.1,324.2,290.7,77.4,320.6,318.0,230.4,230.2,326.4,114.1,316.3,223.1,305.4,335.3,262.3,307.5,340.4,338.1,63.5,329.2,94.7,50.6,296.6,307.4,60.3
60.1,127.6,109.3,51.6,125.4,123.4,42.7,62.5,126.3,51.6,119.2,84.0,115.2,131.5,116.5,116.7,135.6,133.0,54.6,127.7,57.9,35.7,96.5,118.3,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.8,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.7,159.4,155.6,157.1,155.7,160.3,157.5,124.2,153.3,154.8,154.8,154.1,155.4,156.2,136.4,151.6,118.4,76.4,155.6,137.8,152.1,152.8,133.2,152.5,145.3
180.6,350.9,336.0,338.9,344.7,362.8,336.6,253.4,340.1,344.6,335.7,137.9,339.5,345.6,267.0,333.8,353.4,241.5,344.6,340.0,334.3,333.5,329.6,308.3,245.5
114.1,550.1,527.2,534.2,540.5,571.8,455.6,364.9,536.3,543.2,530.0,495.6,455.2,545.4,530.2,470.9,557.2,302.1,544.7,467.9,520.5,471.1,399.7,503.8,408.5
305.3,732.2,700.5,709.9,718.5,760.4,615.3,418.0,715.4,704.3,706.7,434.0,667.1,726.7,698.8,702.2,738.8,393.2,728.5,711.6,583.3,637.7,566.7,701.9,439.0
492.2,873.8,840.4,835.5,854.7,906.8,742.0,260.4,854.5,864.3,833.5,320.1,792.7,869.6,819.0,811.2,884.9,340.6,885.4,835.7,417.9,843.9,829.9,838.3,703.8
753.0,967.0,928.2,842.9,941.2,1001.5,809.5,523.0,943.9,956.3,920.8,569.5,740.8,959.9,889.8,862.4,977.6,530.8,977.4,924.0,235.8,828.5,682.0,923.2,677.9
928.1,998.9,958.2,942.9,968.4,1036.2,841.5,926.0,973.2,988.0,876.0,234.2,854.5,988.0,909.4,888.1,1007.7,379.0,1010.1,366.1,526.5,857.1,858.1,952.5,597.7
890.1,828.1,699.8,754.8,933.2,997.7,711.2,873.8,935.5,946.2,397.0,200.2,818.5,502.9,884.4,832.8,913.2,378.3,978.3,183.4,372.4,931.1,747.9,834.5,524.3
798.5,771.6,831.7,760.1,840.9,901.0,499.4,784.3,842.6,846.7,776.1,234.2,623.4,860.5,821.1,747.5,867.7,385.4,883.1,411.8,41.7,807.5,642.5,583.0,396.6
658.4,725.2,690.3,524.7,695.4,748.6,457.8,500.6,697.5,694.4,225.7,187.4,403.0,711.7,677.5,357.8,597.7,314.9,734.9,484.9,43.7,552.7,542.4,118.6,340.7
482.8,482.4,482.0,318.1,510.7,558.4,390.8,77.4,511.5,506.0,420.3,100.2,458.3,527.7,499.9,168.1,535.7,395.3,545.5,473.5,240.5,66.5,366.7,213.2,77.2
290.4,326.6,290.4,292.6,308.9,346.0,8.9,133.5,309.9,297.6,195.4,263.9,313.3,320.6,299.8,175.5,325.8,244.3,335.3,305.5,148.2,11.9,163.7,169.9,75.5
53.6,110.5,109.6,78.4,117.0,138.2,15.9,68.2,117.2,73.7,108.0,57.8,101.1,123.6,112.4,114.1,125.0,55.6,132.1,90.5,102.5,36.7,84.9,54.0,28.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.0,3.0,2.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.9,155.2,152.9,118.5,96.4,154.8,63.5,70.5,153.3,153.9,154.1,156.1,112.5,154.6,150.1,152.0,158.9,151.3,151.8,152.1,153.8,148.8,152.8,135.0,119.2
342.5,340.2,336.3,146.0,238.0,328.0,50.6,325.8,336.5,29.8,332.9,351.7,337.8,340.6,330.0,329.6,322.0,275.9,342.4,335.0,354.6,333.2,345.1,347.8,207.5
544.7,534.5,530.9,264.6,289.8,520.0,168.9,511.5,528.8,514.8,523.2,530.8,529.6,529.2,519.8,518.3,344.7,103.2,540.2,529.1,561.6,519.9,548.4,547.4,462.0
731.3,708.9,707.4,285.7,371.9,727.2,258.4,679.6,703.2,522.7,697.8,584.2,687.8,716.7,693.5,691.3,642.2,190.0,719.0,705.4,747.5,464.3,732.2,726.3,570.8
