352.9,748.6,483.3,897.0,738.5,664.7,508.2,644.7,824.0,806.6,699.4,710.8,780.9,315.6,847.8,361.5,194.3,449.1,904.9,853.2,147.3,857.2,740.9,657.2,938.3
407.7,686.5,396.5,775.4,677.6,534.9,629.0,608.4,707.8,699.5,752.0,424.9,759.7,486.0,737.6,639.1,534.1,559.4,320.0,206.0,102.4,749.3,146.0,560.4,810.8
393.3,530.1,191.9,616.6,543.7,468.0,108.6,595.0,478.2,557.4,557.2,591.4,603.7,335.2,586.4,472.3,471.1,352.9,619.1,150.0,213.6,555.0,376.4,110.6,643.2
125.1,364.4,157.0,431.9,415.7,142.6,123.2,315.5,228.4,211.5,199.1,411.9,422.5,247.2,411.8,391.3,74.7,349.1,360.4,15.5,82.4,344.9,345.7,33.9,443.7
106.7,210.4,105.7,244.8,198.0,141.3,202.3,239.2,156.0,63.0,95.0,204.6,239.6,205.8,235.8,211.8,132.1,234.3,245.5,136.5,73.0,141.5,199.6,217.1,250.4
31.0,86.9,47.5,84.4,87.2,32.0,83.4,85.9,5.8,81.5,39.8,86.1,84.9,6.8,73.9,87.0,22.3,77.9,83.8,14.5,71.3,80.0,73.8,60.2,85.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,4.8,3.9,3.5,4.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.3,46.6,322.5,295.6,284.0,158.0,337.5,179.4,12.6,183.1,303.9,70.8,290.3,4.8,262.4,306.7,191.4,131.3,307.6,310.2,260.0,122.7,195.4,144.0,248.3
470.0,133.8,531.7,496.1,479.5,143.5,550.6,276.1,218.4,297.8,512.8,45.6,493.0,27.2,449.1,511.4,531.7,284.3,512.7,455.2,240.3,294.1,349.0,214.9,529.3
652.5,167.3,715.1,682.7,664.4,125.1,737.4,350.4,527.4,319.9,698.0,159.6,678.8,117.4,629.5,630.2,721.2,364.6,698.3,707.0,367.0,573.9,298.7,520.7,689.8
799.9,251.7,861.4,832.9,817.4,33.0,884.1,447.7,825.4,451.3,848.1,220.0,830.0,209.6,778.1,845.1,775.0,489.0,848.8,853.2,403.0,654.5,477.0,736.5,868.7
899.7,225.7,951.3,918.9,898.7,82.4,980.1,570.5,930.3,623.0,941.7,67.9,922.3,127.0,892.2,819.9,978.7,492.0,947.8,823.7,355.1,520.3,330.2,805.6,882.1
945.0,422.9,992.6,963.4,947.9,65.0,1021.7,547.0,977.1,828.5,984.8,94.1,854.7,284.2,887.7,687.7,1024.6,815.9,990.7,982.9,523.8,758.6,483.0,928.5,837.2
931.9,524.1,975.7,952.1,937.8,83.4,1004.0,653.9,962.4,688.0,969.5,406.7,785.7,719.2,866.2,737.1,1005.8,783.9,974.8,965.4,569.3,710.4,204.4,902.0,987.1
864.2,231.8,902.6,873.1,877.6,106.7,928.2,609.2,885.0,734.7,715.0,831.5,841.7,853.1,750.0,450.9,932.4,752.5,898.3,772.5,598.1,854.5,65.0,842.6,912.5
748.1,258.3,669.4,754.3,759.1,274.2,802.3,615.9,763.9,795.7,693.2,752.9,762.2,741.1,731.9,632.4,804.1,487.7,777.2,676.3,454.3,674.6,96.0,687.2,790.3
595.5,186.4,618.3,598.6,604.6,448.7,637.4,504.4,363.8,631.4,515.3,312.0,601.7,503.8,587.1,588.4,638.1,453.4,616.4,490.0,34.9,286.4,253.3,567.3,599.0
420.1,175.3,435.0,417.2,426.9,316.2,447.4,216.2,397.7,445.4,374.0,421.4,425.0,298.7,413.5,370.3,446.5,318.8,432.7,379.1,58.2,365.0,270.4,368.7,429.2
240.8,92.1,246.9,242.3,245.9,242.5,252.4,223.8,240.7,252.4,207.4,239.2,241.6,188.1,236.3,201.1,250.8,234.1,244.7,242.2,83.6,49.5,154.9,209.1,246.0
84.5,40.7,83.0,89.8,87.6,84.0,83.2,76.6,86.8,83.2,76.8,82.0,86.0,85.3,85.7,86.1,81.7,57.2,75.7,74.3,41.7,43.1,66.3,82.5,95.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,2.9,5.8,5.3,5.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.6,24.2,96.0,253.3,293.2,308.4,315.9,290.3,303.8,325.1,279.8,295.6,296.8,156.3,268.1,304.7,80.5,289.8,179.9,291.5,113.4,281.1,299.2,136.0,153.4
313.6,503.1,270.4,466.9,496.5,269.6,392.5,510.9,500.7,531.6,480.3,494.1,493.8,46.6,465.8,515.9,118.3,484.8,242.5,497.6,403.3,468.0,470.5,373.4,150.7
589.9,681.1,225.4,649.3,688.0,435.1,703.3,695.7,682.8,714.2,666.8,191.4,675.6,78.6,646.3,704.4,324.8,661.1,578.6,685.1,663.2,452.6,677.8,499.3,152.3
707.9,825.7,293.5,796.7,843.7,207.6,807.5,845.4,826.9,859.0,816.7,396.6,821.9,648.6,792.2,856.2,118.3,803.4,637.9,835.5,372.3,435.8,776.5,771.4,273.7
877.0,337.8,389.7,878.9,945.8,232.4,939.4,940.1,921.5,950.0,916.8,919.7,837.3,140.6,881.7,964.6,317.5,809.9,608.0,929.4,470.9,815.8,740.4,894.7,383.4
859.5,248.3,386.0,927.5,992.6,289.0,977.0,819.7,823.6,988.7,961.5,675.1,965.4,808.1,926.5,1008.1,168.8,761.5,763.4,704.2,876.1,887.7,748.9,854.7,486.0
812.4,238.4,589.2,917.9,983.7,481.0,960.2,966.8,873.6,970.3,950.0,316.8,905.1,871.9,871.0,993.8,135.8,854.1,687.2,410.6,367.9,791.2,822.0,905.9,707.0
759.6,289.7,655.4,829.5,909.3,468.6,618.2,887.8,729.0,887.5,869.9,679.4,784.7,763.1,780.7,918.8,236.7,718.8,119.3,872.1,658.6,748.8,850.0,853.0,707.0
603.3,176.5,515.5,730.2,787.1,752.1,492.6,765.7,739.6,760.7,752.8,277.1,740.8,720.7,724.1,796.3,351.2,516.9,278.1,693.2,571.0,712.9,725.9,741.9,564.6
487.7,175.1,567.5,456.6,626.7,520.6,245.4,605.8,592.4,601.1,557.5,287.7,593.0,571.9,576.4,632.7,159.3,556.0,126.1,91.2,303.2,563.2,286.9,583.3,508.9
251.0,196.3,403.1,45.6,440.8,383.4,277.0,423.1,418.3,333.1,353.3,302.0,425.0,403.8,409.8,444.9,188.7,385.9,95.0,426.5,255.3,435.6,401.0,112.5,387.7
243.6,98.0,235.1,190.7,249.9,8.7,171.2,242.4,238.1,166.2,195.0,241.3,240.9,234.3,235.9,252.9,109.6,179.8,137.8,240.7,149.2,246.6,237.6,29.1,243.9
84.6,11.6,88.0,86.2,85.2,61.7,88.0,88.9,85.9,65.2,52.4,82.4,83.5,65.5,86.4,84.8,23.3,76.1,63.5,70.8,43.6,83.0,84.5,63.4,88.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.5,4.0,4.8,4.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.3,187.5,79.5,258.2,298.2,71.8,14.5,196.9,196.5,140.9,214.1,296.0,208.1,283.5,237.6,213.9,68.9,288.4,233.3,225.2,76.4,192.3,278.8,43.8,220.5
478.0,500.8,66.9,225.9,502.6,311.5,169.0,161.8,216.2,438.3,460.9,501.9,416.2,319.5,344.3,406.8,290.6,489.4,525.6,476.8,30.1,480.9,475.5,97.8,321.9
376.6,521.3,388.8,288.8,694.5,293.9,174.6,262.9,249.8,712.7,644.8,684.0,590.6,212.8,425.5,680.3,210.8,644.7,566.3,529.1,49.5,708.6,654.4,98.0,356.0
591.3,837.7,391.9,378.3,847.8,306.8,362.6,250.7,293.5,863.2,796.2,456.5,768.8,210.6,725.4,827.8,411.0,812.4,761.2,663.4,283.5,847.8,798.3,66.9,528.1
656.5,951.8,761.3,848.2,951.5,491.0,817.0,322.3,686.2,927.1,797.6,933.2,793.0,768.8,775.2,941.1,541.2,927.1,731.0,716.7,78.5,964.2,894.4,87.3,681.5
736.3,843.0,760.5,903.2,998.4,707.1,932.3,195.9,735.3,956.6,950.8,977.1,820.7,800.3,912.9,984.8,525.7,970.3,718.8,627.6,144.5,881.9,912.0,79.5,745.0
518.4,834.3,830.6,899.2,985.9,949.6,774.7,387.4,923.0,944.8,938.9,961.5,878.4,795.4,852.4,970.2,584.5,955.9,786.9,358.4,105.7,950.1,920.0,190.9,427.2
794.9,839.4,825.3,832.0,914.3,708.3,574.1,796.0,857.5,920.2,760.8,735.2,754.5,614.7,806.9,896.3,648.5,881.1,763.4,513.7,97.9,916.6,723.9,209.6,579.6
602.9,697.9,781.0,723.0,792.9,659.2,171.7,733.2,662.3,797.7,618.3,532.5,548.7,581.2,722.2,775.3,675.7,761.3,591.0,541.4,76.6,715.7,651.3,168.0,366.2
160.3,628.7,546.6,484.3,630.4,524.3,128.0,588.4,588.7,634.8,479.2,605.4,534.0,480.6,97.0,612.4,594.4,604.3,313.7,349.6,75.6,525.5,377.9,289.2,54.3
252.0,441.8,332.1,363.6,441.7,419.8,314.3,417.4,413.0,445.8,334.3,325.8,409.8,375.6,49.5,430.3,401.4,424.0,262.2,236.6,67.9,416.2,159.3,251.9,26.2
11.6,252.0,206.7,97.0,251.5,239.4,135.8,88.3,238.3,252.2,237.8,192.1,225.1,227.8,65.9,244.1,65.0,239.7,139.1,161.3,12.6,249.8,59.2,162.3,98.5
70.3,84.5,78.3,87.7,76.3,84.5,76.1,46.6,87.8,84.8,85.4,61.6,30.1,83.1,12.6,83.0,84.2,82.0,86.3,65.6,84.0,84.8,36.9,72.7,61.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.4,3.9,6.2,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.0,212.2,299.6,69.8,276.4,287.0,88.3,311.7,257.8,323.4,204.6,300.2,297.2,179.4,292.6,53.3,304.5,195.6,19.4,83.4,87.9,311.7,289.3,323.3,34.9
434.1,379.0,500.6,61.1,480.3,486.3,89.2,530.3,450.2,533.0,379.4,494.4,490.9,130.9,510.9,17.5,500.5,363.4,33.0,163.3,101.8,518.2,414.3,531.5,51.4
369.6,714.7,688.2,283.7,664.3,671.1,206.2,717.8,585.9,718.9,343.8,680.6,672.2,196.0,701.9,42.7,683.6,536.8,258.5,362.7,126.6,681.9,554.4,717.4,53.3
768.5,864.1,836.6,285.0,812.7,821.6,291.6,867.8,556.9,737.2,674.5,829.3,820.0,583.8,856.3,44.6,832.0,701.8,434.2,639.3,130.6,855.3,706.4,866.7,108.6
440.5,960.6,930.1,339.7,904.7,913.8,281.8,971.6,710.3,816.0,806.7,932.7,801.2,474.8,955.3,265.3,864.1,845.2,399.3,917.9,230.5,958.8,858.6,968.7,173.6
916.8,1005.1,976.9,324.9,953.7,961.5,401.5,1017.8,448.1,833.3,972.1,457.8,811.9,225.0,997.3,435.5,852.7,886.7,651.8,620.8,203.7,1004.2,913.8,1012.9,196.9
691.0,991.3,965.0,286.8,838.1,953.2,327.5,1008.1,702.3,843.8,961.4,824.0,772.8,571.1,896.1,688.1,828.6,877.6,697.7,148.3,380.6,983.0,647.6,999.5,186.2
600.7,825.0,801.2,334.8,792.5,882.0,157.7,930.7,335.7,877.0,891.1,894.7,758.2,541.9,788.6,588.3,698.1,823.7,367.2,781.9,373.5,916.7,813.0,929.2,233.6
733.2,705.8,428.6,272.5,690.5,760.8,245.0,807.5,433.6,721.1,770.0,773.7,736.5,479.1,784.4,633.5,723.8,560.2,507.8,648.2,385.9,793.8,586.8,715.2,178.5
351.2,582.5,614.3,427.9,516.9,602.4,284.2,642.0,482.5,525.4,381.7,567.2,596.3,221.2,621.6,524.5,607.4,525.1,414.2,108.6,565.9,630.4,425.8,538.0,483.0
285.8,403.3,431.8,267.4,373.6,424.4,266.0,450.2,363.0,382.2,371.8,430.9,401.6,267.8,436.7,416.4,413.3,403.1,157.1,263.7,153.3,442.5,318.0,449.1,69.8
193.1,254.9,246.9,226.2,243.8,242.3,237.4,255.2,234.0,237.1,206.6,245.1,239.6,159.7,248.1,238.5,244.1,205.2,82.4,212.6,84.1,250.9,230.5,254.1,187.6
47.5,87.0,87.1,75.8,88.1,85.6,88.0,86.5,10.7,85.7,73.5,83.9,76.9,69.3,78.6,83.1,85.2,61.5,19.4,80.9,22.3,83.5,82.1,83.7,82.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.1,5.8,1.3,4.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.3,323.9,285.1,198.7,273.4,279.7,262.9,295.8,49.5,161.6,291.1,303.8,265.6,236.3,293.7,279.9,281.8,312.9,277.7,294.3,168.1,284.3,306.3,315.8,292.7
420.0,532.5,467.0,508.7,296.6,467.8,304.9,485.5,198.7,516.8,514.1,507.6,482.3,287.1,497.9,479.1,478.7,519.5,473.8,509.9,235.8,476.8,495.2,520.3,493.2
594.5,577.8,652.6,695.0,634.4,655.7,506.1,670.1,424.4,699.6,698.2,689.3,663.0,615.0,681.0,447.7,658.0,540.8,399.5,699.3,284.6,650.9,601.2,703.6,591.2
379.1,704.7,805.2,753.7,777.3,809.5,826.0,819.9,377.3,847.0,848.9,836.1,803.8,701.8,825.6,675.8,803.5,826.5,557.6,704.0,430.2,789.4,768.2,847.7,447.0
847.4,780.6,896.4,763.0,867.5,912.7,921.5,921.5,388.8,937.3,946.8,932.9,790.0,883.8,918.8,757.4,917.3,899.7,901.4,948.3,906.2,866.9,958.6,941.0,735.8
454.9,840.0,827.4,810.0,914.8,961.4,971.0,968.2,652.8,976.9,991.4,975.0,808.0,882.7,866.2,792.5,960.4,846.8,585.8,993.4,790.6,888.6,999.1,915.8,551.9
902.6,814.4,804.0,792.6,903.9,949.8,960.8,958.0,565.4,788.8,975.2,959.9,852.4,888.8,893.4,932.9,944.8,817.3,494.4,981.9,905.0,846.2,973.3,946.3,680.5
843.1,759.1,744.4,833.7,843.6,877.5,882.1,883.1,700.7,746.9,900.8,891.5,759.3,888.7,803.7,859.3,832.9,800.2,664.2,779.3,344.6,676.5,754.3,873.7,603.9
734.8,693.3,669.8,535.3,731.8,761.3,734.1,769.2,687.6,759.1,777.2,769.7,670.0,371.0,561.8,304.3,757.1,765.0,591.4,789.7,323.5,293.4,678.1,783.7,663.6
587.0,541.3,519.1,519.6,583.4,606.0,598.6,612.9,558.6,552.0,618.0,611.8,213.8,594.2,493.3,85.3,602.1,626.0,580.4,626.5,66.6,260.3,573.2,624.6,579.6
416.8,445.1,420.5,351.6,413.6,431.4,367.3,431.1,340.6,316.2,431.5,396.1,212.5,430.2,332.9,28.1,422.3,438.1,313.6,408.9,418.4,65.0,386.2,440.3,428.6
241.6,252.8,243.9,252.1,242.0,247.8,247.1,230.0,234.5,107.7,246.8,222.3,192.9,243.7,206.4,237.8,240.7,247.5,206.0,248.1,187.0,15.5,246.4,250.6,245.4
89.4,75.9,91.1,84.3,90.3,87.8,91.1,77.7,73.7,63.2,87.9,78.3,77.3,81.5,73.8,84.8,84.2,82.8,67.1,85.0,83.8,17.5,86.0,84.8,85.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.8,5.2,2.3,2.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0,127.9,202.9,299.5,233.8,297.7,230.3,276.6,91.2,77.6,290.0,188.4,311.4,98.0,281.2,274.0,280.1,279.7,52.4,193.0,256.6,201.6,154.4,308.4,303.5
478.7,304.9,440.0,504.9,427.1,499.7,258.2,469.9,34.9,164.9,487.7,508.2,511.9,507.5,403.7,465.8,239.2,457.1,231.0,400.3,491.1,345.5,411.4,376.8,509.2
