120.3,146.4,4512.1,96.0,2384.0,50.5,143.4,89.4
128.8,155.5,4520.2,103.1,2393.4,57.6,151.8,97.0
128.8,155.5,3432.2,103.1,2393.4,57.6,151.8,97.0
128.8,155.5,2344.2,103.1,2393.4,57.6,151.8,97.0
128.8,155.5,2344.2,103.1,2393.4,57.6,151.8,97.0
144.5,173.2,2358.9,113.9,2412.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,2412.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,2412.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
164.6,196.7,177.2,126.1,238.7,79.9,186.5,123.6
164.6,196.7,177.2,718.1,238.7,79.9,186.5,123.6
164.6,196.7,177.2,718.1,238.7,79.9,186.5,123.6
980.6,196.7,980.4,718.1,1216.7,79.9,4334.5,123.6
999.5,218.9,997.7,137.5,1241.3,91.0,204.9,137.2
999.5,218.9,997.7,137.5,263.3,91.0,204.9,137.2
999.5,218.9,997.7,137.5,263.3,91.0,204.9,137.2
999.5,218.9,997.7,137.5,263.3,91.0,204.9,137.2
1006.2,226.7,200.6,141.5,272.0,94.9,211.4,142.0
190.2,226.7,200.6,141.5,272.0,94.9,211.4,862.0
190.2,226.7,200.6,141.5,272.0,94.9,211.4,862.0
190.2,226.7,696.6,141.5,272.0,94.9,211.4,862.0
194.7,231.9,204.6,144.2,277.7,97.6,215.7,145.2
194.7,231.9,204.6,144.2,277.7,97.6,215.7,145.2
194.7,231.9,204.6,144.2,277.7,97.6,215.7,145.2
194.7,231.9,204.6,144.2,277.7,97.6,215.7,145.2
172.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
172.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
172.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
172.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
228.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
96.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
96.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
96.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
112.2,135.4,129.4,94.4,170.9,49.3,135.7,86.0
112.2,135.4,129.4,94.4,170.9,49.3,135.7,86.0
112.2,135.4,129.4,94.4,170.9,49.3,135.7,86.0
112.2,159.4,225.4,94.4,192.9,285.3,135.7,86.0
110.1,157.7,127.1,91.4,191.4,46.2,721.5,83.3
110.1,133.7,127.1,91.4,169.4,46.2,721.5,83.3
3110.1,133.7,127.1,2291.4,2369.4,46.2,133.5,83.3
3110.1,133.7,127.1,2291.4,2369.4,46.2,133.5,333.3
3109.7,133.7,126.5,2298.2,2369.7,44.9,133.1,332.3
3109.7,133.7,126.5,2290.2,2369.7,44.9,133.1,82.3
3109.7,133.7,126.5,2290.2,2369.7,44.9,133.1,82.3
3109.7,133.7,126.5,2290.2,2369.7,44.9,133.1,82.3
3109.6,134.2,126.1,2288.8,2370.6,43.5,132.9,81.2
3109.6,134.2,126.1,2288.8,2370.6,43.5,132.9,81.2
3109.6,134.2,126.1,2288.8,2370.6,43.5,132.9,81.2
3109.6,134.2,126.1,2288.8,2370.6,43.5,132.9,81.2
3109.3,134.2,125.6,87.6,2370.9,42.2,132.5,80.3
3109.3,134.2,125.6,87.6,170.9,42.2,132.5,80.3
3109.3,2334.2,125.6,176.8,170.9,42.2,132.5,80.3
109.3,2334.2,656.7,176.8,170.9,42.2,132.5,80.3
106.3,2332.2,653.2,82.4,169.6,36.9,129.4,2275.7
106.3,2332.2,122.1,82.4,169.6,36.9,129.4,2275.7
106.3,2332.2,122.1,82.4,169.6,36.9,129.4,2275.7
106.3,2332.2,122.1,82.4,3233.3,36.9,129.4,2275.7
112.3,2558.5,127.8,87.0,3240.3,41.5,135.2,2280.7
112.3,2558.5,127.8,87.0,3240.3,41.5,708.0,2280.7
112.3,2338.7,2327.8,87.0,176.5,41.5,135.2,2280.7
112.3,2338.7,2327.8,87.0,176.5,41.5,135.2,2280.7
113.2,139.1,2329.0,89.2,176.5,103.8,136.3,2282.6
113.2,139.1,2329.0,89.2,176.5,103.8,2336.3,2282.6
113.2,139.1,2329.0,89.2,176.5,103.8,3087.3,2282.6
113.2,717.5,2329.0,89.2,176.5,43.8,3087.3,2282.6
120.3,724.8,2336.0,95.9,183.9,50.4,3094.3,2289.4
120.3,724.8,2336.0,95.9,183.9,50.4,3094.3,89.4
120.3,724.8,2336.0,95.9,183.9,50.4,2343.3,89.4
120.3,724.8,2336.0,95.9,183.9,2250.4,2343.3,89.4
127.9,154.6,2343.4,102.2,192.5,2256.7,2350.9,96.1
127.9,154.6,2343.4,102.2,192.5,2256.7,2350.9,96.1
127.9,154.6,2343.4,102.2,192.5,2256.7,150.9,455.4
127.9,154.6,143.4,102.2,192.5,2256.7,150.9,455.4
144.5,173.2,158.9,113.9,212.8,2268.2,167.1,468.5
144.5,173.2,158.9,113.9,212.8,2268.2,167.1,468.5
144.5,173.2,158.9,113.9,212.8,68.2,167.1,468.5
144.5,173.2,158.9,113.9,212.8,68.2,167.1,468.5
164.6,196.7,177.2,126.1,238.7,79.9,186.5,123.6
886.2,196.7,177.2,126.1,238.7,79.9,186.5,123.6
886.2,196.7,177.2,126.1,238.7,79.9,186.5,123.6
886.2,196.7,177.2,126.1,238.7,79.9,186.5,123.6
1745.1,218.9,194.5,137.5,263.3,91.0,204.9,137.2
905.1,218.9,194.5,137.5,263.3,91.0,3118.9,137.2
183.5,218.9,194.5,137.5,263.3,91.0,3118.9,137.2
183.5,218.9,194.5,137.5,263.3,91.0,204.9,137.2
1278.2,226.7,200.6,141.5,272.0,94.9,211.4,142.0
3030.9,226.7,276.6,141.5,272.0,94.9,211.4,142.0
3030.9,226.7,276.6,141.5,272.0,94.9,211.4,142.0
3030.9,226.7,276.6,769.5,272.0,94.9,211.4,142.0
3035.4,231.9,280.6,772.2,277.7,442.9,215.7,145.2
3035.4,826.6,280.6,144.2,748.9,442.9,215.7,1893.2
3035.4,826.6,204.6,144.2,748.9,442.9,215.7,145.2
1282.7,826.6,204.6,144.2,748.9,442.9,215.7,145.2
172.4,205.8,184.3,130.8,720.1,429.8,194.1,129.2
172.4,205.8,184.3,130.8,720.1,429.8,194.1,129.2
172.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
172.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
96.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
96.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
96.6,117.2,115.1,85.0,150.7,40.1,1148.6,74.8
96.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
112.2,135.4,129.4,94.4,170.9,49.3,135.7,86.0
112.2,135.4,129.4,94.4,446.9,49.3,135.7,86.0
112.2,135.4,129.4,94.4,170.9,49.3,135.7,86.0
112.2,135.4,129.4,94.4,170.9,49.3,135.7,134.0
114.4,138.0,157.4,95.8,173.8,166.6,137.9,135.6
114.4,138.0,157.4,95.8,173.8,166.6,137.9,87.6
114.4,138.0,131.4,95.8,173.8,50.6,137.9,87.6
706.4,302.0,131.4,183.8,173.8,50.6,137.9,87.6
699.9,295.9,124.7,88.4,167.9,43.2,131.3,80.5
107.9,131.9,124.7,88.4,167.9,43.2,131.3,80.5
107.9,131.9,124.7,88.4,167.9,43.2,131.3,80.5
107.9,131.9,124.7,88.4,167.9,43.2,131.3,80.5
104.3,128.9,120.8,83.5,165.3,38.2,127.6,75.9
104.3,128.9,120.8,83.5,165.3,38.2,127.6,75.9
104.3,128.9,120.8,83.5,165.3,38.2,2327.6,75.9
104.3,128.9,120.8,83.5,165.3,38.2,2327.6,75.9
68.4,93.4,84.7,46.7,2330.1,1.3,2291.7,39.4
68.4,93.4,84.7,46.7,2330.1,1.3,2291.7,39.4
68.4,93.4,84.7,46.7,2330.1,1.3,2291.7,39.4
3068.4,2293.4,84.7,46.7,2330.1,1.3,2291.7,184.8
2943.7,2179.3,521.4,0.0,2216.2,0.0,2365.0,94.7
2929.1,2168.4,518.8,0.0,2205.2,0.0,2353.3,0.0
2952.4,2185.7,0.0,0.0,2222.8,90.9,2372.0,0.0
2952.6,2185.9,0.0,0.0,2656.4,2091.5,4.1,0.0
2557.9,1853.2,0.0,0.0,1887.7,1764.6,0.0,0.0
2557.9,1853.2,0.0,0.0,1887.7,1764.6,0.0,0.0
0.0,1704.4,0.0,0.0,1736.1,1622.9,0.0,0.0
0.0,1841.0,0.0,1794.2,1875.2,1753.0,0.0,0.0
113.0,2338.9,128.9,2378.3,2376.3,2243.7,136.1,82.4
113.0,2338.9,128.9,2378.3,176.3,2243.7,136.1,82.4
113.0,2338.9,128.9,2289.1,176.3,2243.7,136.1,82.4
113.0,2338.9,128.9,2289.1,176.3,2243.7,136.1,2282.4
0.0,0.0,0.0,2032.7,0.0,1988.8,0.0,2026.4
0.0,0.0,2104.2,2064.9,0.0,2020.3,0.0,2058.5
0.0,0.0,2043.5,2005.3,0.0,0.0,0.0,1999.1
0.0,0.0,2043.5,2005.3,0.0,0.0,0.0,1999.1
102.5,129.2,2318.0,76.8,167.2,31.3,125.5,2270.7
102.5,129.2,2318.0,76.8,167.2,31.3,125.5,2270.7
102.5,129.2,2318.0,76.8,167.2,31.3,125.5,2270.7
102.5,129.2,2318.0,76.8,167.2,31.3,125.5,2270.7
144.5,173.2,2358.9,113.9,212.8,68.2,167.1,2309.2
144.5,173.2,2358.9,113.9,212.8,68.2,167.1,2309.2
144.5,173.2,2358.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,2358.9,113.9,212.8,68.2,167.1,109.2
164.6,196.7,2377.2,126.1,238.7,79.9,186.5,123.6
164.6,196.7,2377.2,126.1,238.7,79.9,186.5,123.6
164.6,468.2,705.2,126.1,238.7,79.9,186.5,123.6
164.6,468.2,705.2,495.7,238.7,79.9,186.5,123.6
1037.5,490.4,194.5,964.8,263.3,91.0,204.9,137.2
1037.5,490.4,194.5,964.8,263.3,91.0,991.3,137.2
1037.5,2092.4,194.5,964.8,263.3,91.0,991.3,137.2
1037.5,2092.4,194.5,964.8,263.3,91.0,991.3,137.2
1044.2,498.2,200.6,599.2,272.0,94.9,997.8,142.0
1044.2,498.2,200.6,599.2,272.0,94.9,997.8,142.0
190.2,226.7,200.6,599.2,272.0,94.9,211.4,142.0
190.2,226.7,200.6,599.2,272.0,94.9,211.4,142.0
194.7,231.9,204.6,601.9,277.7,97.6,215.7,145.2
1148.3,231.9,396.6,601.9,573.2,97.6,215.7,145.2
1148.3,231.9,396.6,601.9,573.2,97.6,215.7,700.4
1148.3,231.9,396.6,601.9,573.2,97.6,215.7,700.4
1126.0,205.8,184.3,130.8,544.3,84.5,194.1,684.4
1126.0,205.8,184.3,130.8,544.3,84.5,194.1,684.4
172.4,205.8,184.3,130.8,544.3,84.5,194.1,684.4
172.4,205.8,184.3,130.8,544.3,84.5,194.1,129.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
96.6,117.2,115.1,85.0,150.7,40.1,524.6,74.8
96.6,757.2,115.1,85.0,150.7,40.1,524.6,74.8
96.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
96.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
112.2,534.1,129.4,94.4,170.9,49.3,135.7,86.0
112.2,534.1,129.4,94.4,204.9,49.3,135.7,86.0
896.2,534.1,129.4,132.4,204.9,49.3,135.7,314.0
112.2,135.4,129.4,132.4,170.9,49.3,135.7,314.0
114.4,138.0,131.4,95.8,173.8,50.6,137.9,87.6
114.4,138.0,131.4,95.8,173.8,50.6,137.9,87.6
114.4,138.0,139.4,95.8,173.8,50.6,137.9,87.6
114.4,138.0,139.4,95.8,173.8,88.6,137.9,87.6
85.5,109.5,102.3,66.0,145.5,58.8,109.0,58.1
85.5,109.5,102.3,66.0,145.5,20.8,109.0,58.1
85.5,109.5,102.3,66.0,145.5,2220.8,109.0,58.1
85.5,109.5,102.3,66.0,145.5,2220.8,109.0,58.1
28.9,53.5,2245.4,8.1,89.9,2162.8,52.3,0.5
28.9,53.5,2245.4,8.1,89.9,2162.8,52.3,0.5
28.9,53.5,2245.4,8.1,89.9,2162.8,52.3,0.5
28.9,53.5,2245.4,8.1,89.9,2162.8,52.3,0.5
10.7,35.5,2217.3,0.0,2262.4,2134.3,33.8,0.0
10.7,2233.0,2224.4,0.0,2269.7,2141.1,33.9,352.4
10.7,2233.0,2224.4,0.0,2269.7,2141.1,33.9,352.4
10.6,2214.5,2206.0,0.0,2250.9,0.0,33.6,349.5
48.2,2267.8,2257.8,24.3,2305.1,0.0,71.2,532.7
48.1,2265.2,63.9,24.3,2302.5,0.0,71.1,532.1
48.1,2265.0,63.9,24.3,2302.2,0.0,71.1,387.3
48.1,2265.0,63.9,24.3,2302.2,0.0,71.1,387.3
0.0,2172.1,3.1,0.0,2209.2,0.0,10.4,2479.3
0.0,2183.8,3.2,2132.8,51.2,0.0,10.5,2492.6
0.0,14.0,3.2,2145.6,196.3,0.0,10.6,2139.3
0.0,14.1,28.3,2151.1,196.8,0.0,2199.1,2144.9
77.3,103.2,118.4,2253.4,286.5,67.9,2300.4,2246.7
77.3,103.2,93.1,2253.4,140.6,7.9,2300.4,2246.7
77.3,103.2,93.1,2253.4,140.6,7.9,2300.4,2246.7
3077.3,103.2,93.1,2253.4,140.6,7.9,2300.4,46.7
3091.1,117.2,106.8,2266.7,154.7,21.3,2314.1,60.2
3091.1,117.2,106.8,2266.7,154.7,21.3,2314.1,60.2
3091.1,117.2,106.8,2266.7,154.7,21.3,2314.1,60.2
3091.1,117.2,106.8,66.7,154.7,21.3,2314.1,60.2
3041.7,78.5,67.3,26.3,116.3,0.0,2267.3,20.2
3035.1,78.3,67.1,26.2,116.1,0.0,74.6,20.1
3035.1,78.3,67.1,26.2,116.1,0.0,74.6,20.1
3035.1,78.3,67.1,26.2,116.1,0.0,74.6,20.1
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,454.1,68.2,167.1,109.2
164.6,1858.0,177.2,126.1,1393.4,79.9,186.5,123.6
164.6,1858.0,177.2,126.1,1393.4,79.9,186.5,123.6
164.6,1858.0,177.2,126.1,1393.4,79.9,186.5,123.6
773.3,196.7,177.2,126.1,480.1,79.9,186.5,123.6
792.2,218.9,194.5,137.5,504.6,302.0,204.9,137.2
2062.2,218.9,194.5,985.5,504.6,302.0,204.9,137.2
2062.2,218.9,194.5,985.5,504.6,302.0,204.9,137.2
792.2,218.9,310.5,137.5,504.6,302.0,204.9,137.2
798.9,226.7,316.6,141.5,513.3,94.9,211.4,142.0
190.2,701.3,200.6,141.5,513.3,94.9,211.4,142.0
190.2,701.3,200.6,141.5,513.3,94.9,211.4,142.0
190.2,701.3,200.6,141.5,272.0,94.9,211.4,142.0
194.7,706.6,204.6,144.2,277.7,97.6,215.7,145.2
194.7,706.6,204.6,144.2,277.7,97.6,215.7,145.2
194.7,706.6,204.6,144.2,277.7,97.6,1533.1,145.2
194.7,706.6,204.6,144.2,277.7,97.6,1533.1,145.2
172.4,680.5,184.3,130.8,248.9,84.5,1511.4,129.2
172.4,680.5,184.3,130.8,248.9,84.5,194.1,129.2
172.4,680.5,184.3,130.8,248.9,84.5,194.1,129.2
172.4,680.5,184.3,130.8,248.9,84.5,194.1,129.2
144.5,647.9,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
428.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
428.6,117.2,115.1,103.0,150.7,40.1,120.6,74.8
428.6,117.2,115.1,103.0,150.7,40.1,120.6,74.8
428.6,454.5,115.1,85.0,150.7,260.1,120.6,74.8
444.2,472.8,129.4,94.4,170.9,49.3,135.7,86.0
444.2,472.8,129.4,94.4,170.9,49.3,135.7,86.0
444.2,472.8,129.4,94.4,170.9,49.3,135.7,86.0
444.2,472.8,473.4,94.4,170.9,49.3,135.7,86.0
442.9,471.9,471.9,92.3,386.3,47.1,134.4,226.1
616.9,134.5,505.9,92.3,170.3,47.1,166.4,226.1
616.9,356.5,505.9,92.3,170.3,47.1,134.4,84.1
110.9,356.5,471.9,92.3,170.3,47.1,134.4,84.1
116.6,140.7,477.4,97.1,176.7,51.9,140.1,89.2
3116.6,140.7,477.4,97.1,176.7,51.9,140.1,89.2
3116.6,140.7,477.4,97.1,176.7,2251.9,140.1,89.2
3116.6,140.7,133.4,97.1,176.7,2251.9,140.1,89.2
3088.7,113.3,105.2,67.8,149.7,2222.5,112.0,60.3
3088.7,113.3,105.2,67.8,149.7,2222.5,112.0,60.3
3088.7,113.3,105.2,67.8,149.7,2222.5,112.0,60.3
3088.7,113.3,105.2,67.8,149.7,2222.5,112.0,60.3
3101.4,126.3,117.7,79.7,163.0,2234.3,124.6,72.4
3101.4,126.3,117.7,79.7,163.0,2234.3,124.6,72.4
3676.9,126.3,117.7,79.7,2363.0,2234.3,2324.6,72.4
101.4,126.3,143.0,2279.7,2363.0,2234.3,2324.6,72.4
75.1,101.0,2316.2,5999.4,2338.4,5.7,2298.2,44.5
75.1,101.0,2290.9,2251.2,2484.3,5.7,2298.2,44.5
75.1,101.0,2290.9,2251.2,2484.3,5.7,2298.2,44.5
75.1,2301.0,2290.9,2251.2,2484.3,5.7,2298.2,44.5
113.0,2478.4,2328.5,2839.7,2377.3,42.2,2336.0,81.5
113.0,2478.4,2328.5,2839.7,2377.3,42.2,2336.0,81.5
113.0,2478.4,2328.5,2839.7,2377.3,42.2,2336.0,2281.5
113.0,2478.4,128.5,2839.7,177.3,42.2,2336.0,2281.5
114.0,2559.6,129.8,2290.0,177.3,44.6,2337.1,2283.4
114.0,2559.6,129.8,90.0,177.3,44.6,2337.1,2283.4
114.0,2339.9,129.8,90.0,177.3,44.6,2337.1,2283.4
114.0,2339.9,129.8,90.0,177.3,44.6,137.1,2283.4
0.0,83.0,0.0,0.0,0.0,0.0,0.0,80.2
0.0,83.0,0.0,0.0,0.0,0.0,0.0,80.2
0.0,83.0,0.0,0.0,0.0,0.0,0.0,80.2
0.0,83.0,0.0,0.0,0.0,0.0,0.0,80.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
164.6,196.7,177.2,126.1,238.7,79.9,186.5,123.6
164.6,196.7,177.2,126.1,238.7,79.9,186.5,123.6
164.6,196.7,177.2,126.1,238.7,79.9,186.5,123.6
164.6,196.7,177.2,126.1,238.7,79.9,2396.5,123.6
183.5,218.9,194.5,137.5,263.3,91.0,2414.9,349.9
1070.5,218.9,194.5,137.5,263.3,91.0,204.9,349.9
1070.5,218.9,194.5,137.5,263.3,91.0,204.9,349.9
1070.5,218.9,194.5,137.5,263.3,91.0,204.9,349.9
1077.2,226.7,200.6,141.5,272.0,94.9,211.4,354.7
190.2,226.7,200.6,141.5,272.0,94.9,211.4,354.7
190.2,661.9,200.6,645.5,272.0,94.9,211.4,142.0
190.2,661.9,480.6,645.5,272.0,555.9,211.4,142.0
194.7,667.1,484.6,648.2,277.7,558.6,215.7,145.2
194.7,667.1,204.6,144.2,4937.7,558.6,215.7,145.2
194.7,667.1,204.6,144.2,277.7,558.6,215.7,145.2
194.7,231.9,204.6,144.2,277.7,97.6,215.7,145.2
172.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
172.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
172.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
172.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
