118.7,143.6,139.0,102.0,182.8,50.8,145.7,91.4
118.7,143.6,139.0,188.0,182.8,50.8,145.7,91.4
118.7,811.6,139.0,188.0,182.8,146.8,145.7,259.4
356.9,146.2,141.0,103.3,185.6,148.1,2347.9,261.0
3120.9,146.2,141.0,103.3,185.6,52.1,2347.9,93.0
3120.9,146.2,189.0,2303.3,477.6,52.1,2347.9,93.0
3120.9,146.2,189.0,2303.3,477.6,52.1,2347.9,93.0
86.5,112.2,106.4,2268.0,151.9,16.8,563.4,58.0
86.5,112.2,106.4,2268.0,151.9,16.8,563.4,58.0
86.5,112.2,106.4,68.0,151.9,16.8,113.4,58.0
86.5,112.2,2306.4,68.0,151.9,16.8,113.4,58.0
0.0,22.5,2093.4,0.0,60.4,0.0,23.0,0.0
0.0,23.5,2189.0,0.0,63.1,2099.5,24.0,0.0
0.0,23.5,2189.0,0.0,63.1,2099.5,24.0,0.0
0.0,23.2,16.8,0.0,62.3,2073.2,23.7,0.0
0.0,0.0,0.0,0.0,1605.9,1499.7,0.0,0.0
0.0,0.0,0.0,0.0,1605.9,1499.7,0.0,0.0
0.0,0.0,0.0,0.0,1605.9,1499.7,0.0,0.0
66.4,0.0,0.0,0.0,1127.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1461.7,0.0,0.0,0.0,0.0,39.0,0.0
0.0,1197.4,0.0,0.0,0.0,0.0,0.0,0.0
65.2,3161.1,83.8,41.1,134.7,0.0,91.6,32.7
64.2,91.8,82.5,40.5,132.6,0.0,90.1,32.2
64.2,91.8,82.5,40.5,132.6,0.0,90.1,32.2
64.5,92.3,82.9,40.7,349.2,0.0,90.6,32.4
99.8,127.4,118.8,77.0,387.4,25.5,126.4,68.1
99.8,127.4,118.8,77.0,168.5,25.5,126.4,68.1
99.8,127.4,118.8,77.0,168.5,25.5,126.4,68.1
99.8,127.4,118.8,77.0,168.5,25.5,126.4,2268.1
114.7,142.4,133.5,91.4,183.7,39.9,141.2,2282.7
114.7,142.4,133.5,91.4,183.7,39.9,141.2,2282.7
114.7,142.4,133.5,91.4,183.7,39.9,141.2,82.7
114.7,2342.4,133.5,91.4,183.7,39.9,141.2,82.7
124.9,2353.2,143.4,100.2,194.9,48.7,151.3,91.9
124.9,2353.2,143.4,100.2,194.9,48.7,151.3,91.9
124.9,2353.2,143.4,100.2,194.9,48.7,151.3,91.9
124.9,2353.2,143.4,100.2,194.9,48.7,151.3,91.9
341.7,181.4,168.5,121.5,224.6,69.8,177.0,114.6
341.7,181.4,168.5,121.5,224.6,69.8,177.0,114.6
341.7,181.4,168.5,121.5,224.6,69.8,177.0,114.6
2327.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
3435.1,204.9,371.8,133.6,250.6,81.5,1145.3,129.0
3435.1,204.9,371.8,514.6,250.6,81.5,1145.3,129.0
3435.1,204.9,371.8,514.6,250.6,81.5,1145.3,129.0
3435.1,204.9,459.1,514.6,250.6,81.5,1145.3,129.0
3454.0,227.0,476.4,526.0,275.2,932.6,1163.7,142.6
1278.0,227.0,476.4,145.0,1684.5,92.6,214.9,561.0
1278.0,227.0,476.4,145.0,1684.5,92.6,214.9,561.0
190.0,227.0,476.4,145.0,1684.5,92.6,214.9,561.0
196.7,234.8,1385.5,149.1,283.8,96.5,221.4,565.8
196.7,234.8,2386.2,149.1,283.8,96.5,221.4,565.8
196.7,234.8,3474.2,149.1,283.8,96.5,221.4,147.4
2756.7,234.8,3474.2,149.1,283.8,96.5,221.4,147.4
201.2,240.0,3478.2,967.8,289.6,99.1,225.7,150.6
201.2,4400.0,2390.2,967.8,289.6,99.1,225.7,150.6
201.2,240.0,2390.2,151.8,289.6,99.1,225.7,150.6
201.2,240.0,1302.2,151.8,289.6,99.1,225.7,150.6
178.9,214.0,193.9,138.3,260.7,86.1,204.1,134.6
178.9,214.0,193.9,138.3,260.7,86.1,204.1,134.6
178.9,214.0,193.9,138.3,260.7,86.1,204.1,134.6
178.9,214.0,193.9,138.3,260.7,86.1,204.1,134.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
103.1,125.3,124.7,92.6,162.5,41.7,130.6,80.2
103.1,125.3,124.7,92.6,634.5,53.7,130.6,80.2
103.1,125.3,124.7,92.6,634.5,53.7,130.6,120.2
103.1,125.3,124.7,92.6,162.5,41.7,1350.6,80.2
514.7,143.6,139.0,102.0,182.8,50.8,145.7,91.4
514.7,143.6,139.0,102.0,182.8,50.8,145.7,91.4
118.7,143.6,139.0,102.0,182.8,50.8,145.7,91.4
118.7,209.6,139.0,102.0,182.8,50.8,145.7,91.4
115.6,206.9,135.7,98.1,180.4,46.9,142.6,87.7
115.6,140.9,2337.7,98.1,180.4,46.9,2342.6,87.7
115.6,140.9,2337.7,262.1,180.4,46.9,2342.6,87.7
115.6,140.9,2335.7,262.1,180.4,46.9,2342.6,87.7
114.4,140.1,2334.3,95.9,179.8,2244.7,141.3,85.8
114.4,140.1,2334.3,95.9,179.8,2244.7,141.3,85.8
114.4,140.1,134.3,95.9,179.8,2244.7,141.3,85.8
114.4,140.1,134.3,95.9,179.8,2244.7,141.3,85.8
112.5,138.8,132.1,92.8,178.9,41.4,139.3,353.0
3112.5,2338.8,132.1,92.8,178.9,41.4,139.3,353.0
3112.5,2338.8,132.1,92.8,178.9,41.4,139.3,353.0
3112.5,2338.8,132.1,92.8,178.9,41.4,139.3,353.0
3102.6,2329.3,122.1,2282.0,169.7,30.7,129.4,342.5
3102.6,129.3,122.1,2282.0,169.7,30.7,129.4,342.5
3102.6,129.3,122.1,2282.0,169.7,30.7,129.4,342.5
102.6,129.3,122.1,2282.0,315.6,1921.5,129.4,342.5
106.6,134.1,125.5,2283.7,321.2,1923.1,705.9,74.9
106.6,134.1,125.5,83.7,321.2,32.3,133.1,74.9
106.6,134.1,125.5,83.7,175.3,32.3,133.1,365.7
106.6,134.1,125.5,83.7,175.3,32.3,133.1,74.9
111.7,139.8,130.3,87.5,181.4,36.0,138.1,79.1
687.2,139.8,130.3,176.7,181.4,36.0,138.1,79.1
111.7,139.8,795.3,176.7,181.4,36.0,138.1,79.1
111.7,139.8,795.3,87.5,181.4,36.0,138.1,79.1
121.3,148.9,805.2,98.4,190.0,47.0,147.9,89.6
121.3,148.9,805.2,98.4,190.0,47.0,147.9,89.6
121.3,148.9,140.2,98.4,190.0,47.0,147.9,89.6
121.3,148.9,140.2,98.4,190.0,47.0,147.9,89.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,50.7,0.0,0.0,47.7
0.0,0.0,0.0,0.0,1365.9,0.0,0.0,1297.3
0.0,0.0,0.0,0.0,1365.9,0.0,0.0,1297.3
0.0,0.0,0.0,0.0,1365.9,0.0,0.0,1297.3
0.0,0.0,0.0,0.0,1365.9,0.0,0.0,1297.3
151.0,181.4,168.5,121.5,2424.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
171.1,204.9,362.8,133.6,250.6,81.5,196.5,129.0
1332.7,204.9,362.8,133.6,250.6,81.5,196.5,129.0
1332.7,429.4,362.8,133.6,250.6,701.5,196.5,129.0
1332.7,5133.4,186.8,133.6,250.6,701.5,196.5,129.0
1351.6,451.5,204.1,145.0,275.2,92.6,214.9,142.6
1351.6,451.5,204.1,145.0,1115.2,92.6,214.9,142.6
190.0,451.5,204.1,145.0,1115.2,92.6,214.9,142.6
190.0,451.5,204.1,145.0,1115.2,92.6,214.9,1544.6
196.7,459.3,210.2,149.1,1123.8,96.5,221.4,1549.4
196.7,459.3,210.2,149.1,1123.8,96.5,221.4,147.4
196.7,234.8,210.2,149.1,1123.8,96.5,221.4,147.4
196.7,234.8,210.2,149.1,283.8,96.5,221.4,147.4
201.2,240.0,214.2,151.8,289.6,99.1,225.7,150.6
201.2,240.0,214.2,151.8,289.6,99.1,225.7,150.6
201.2,240.0,214.2,151.8,289.6,99.1,1827.0,150.6
201.2,240.0,214.2,151.8,289.6,99.1,1827.0,150.6
178.9,214.0,193.9,138.3,260.7,86.1,1805.4,134.6
178.9,214.0,193.9,138.3,260.7,86.1,204.1,134.6
178.9,214.0,193.9,138.3,260.7,86.1,204.1,134.6
178.9,214.0,193.9,138.3,260.7,86.1,204.1,134.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
381.1,125.3,156.7,92.6,162.5,41.7,130.6,80.2
381.1,125.3,124.7,468.6,162.5,41.7,130.6,80.2
103.1,125.3,124.7,92.6,162.5,41.7,534.6,80.2
103.1,125.3,124.7,92.6,162.5,41.7,130.6,80.2
118.7,143.6,139.0,102.0,182.8,50.8,145.7,91.4
118.7,559.6,139.0,102.0,182.8,50.8,145.7,91.4
118.7,143.6,139.0,102.0,182.8,390.8,145.7,91.4
118.7,143.6,139.0,102.0,182.8,50.8,145.7,91.4
115.6,140.9,135.7,98.1,1020.4,46.9,142.6,87.7
115.6,140.9,135.7,98.1,180.4,46.9,142.6,237.7
115.6,140.9,135.7,98.1,180.4,46.9,142.6,237.7
115.6,140.9,135.7,98.1,180.4,46.9,142.6,2287.7
114.3,2340.0,134.2,95.9,179.7,44.6,141.2,2285.8
114.3,2340.0,134.2,95.9,179.7,44.6,141.2,2285.8
114.3,2340.0,134.2,95.9,179.7,44.6,141.2,2285.8
114.3,2340.0,134.2,95.9,179.7,44.6,141.2,2285.8
114.2,2340.4,133.8,94.4,180.6,43.1,141.0,2284.7
3114.2,140.4,133.8,94.4,180.6,43.1,2341.0,84.7
3114.2,140.4,133.8,94.4,180.6,43.1,2341.0,84.7
3114.2,140.4,133.8,94.4,180.6,43.1,2341.0,84.7
3112.9,139.5,132.3,92.3,180.0,40.9,2339.6,82.8
3112.9,139.5,132.3,92.3,180.0,40.9,139.6,82.8
3112.9,139.5,132.3,92.3,180.0,40.9,139.6,82.8
112.9,139.5,132.3,2292.3,180.0,40.9,139.6,82.8
117.6,145.2,2336.6,2294.8,186.3,43.3,144.2,86.0
117.6,145.2,2869.6,2294.8,186.3,43.3,144.2,86.0
117.6,145.2,2869.6,2294.8,186.3,43.3,144.2,86.0
309.5,145.2,669.6,2294.8,186.3,43.3,335.1,86.0
314.6,150.9,674.4,2298.6,411.3,47.1,340.1,90.1
314.6,150.9,674.4,98.6,411.3,2247.1,340.1,90.1
122.8,150.9,674.4,98.6,192.4,2247.1,149.2,90.1
122.8,150.9,997.1,98.6,192.4,2427.1,149.2,90.1
122.1,149.6,996.7,99.2,190.8,337.1,148.6,90.4
122.1,149.6,463.7,99.2,190.8,337.1,148.6,90.4
122.1,149.6,463.7,99.2,190.8,337.1,148.6,90.4
122.1,149.6,463.7,99.2,190.8,337.1,148.6,90.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1734.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1734.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1734.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
171.1,204.9,186.8,272.3,250.6,81.5,196.5,129.0
171.1,204.9,186.8,272.3,250.6,81.5,196.5,129.0
171.1,204.9,186.8,272.3,250.6,81.5,196.5,129.0
171.1,204.9,186.8,272.3,250.6,81.5,196.5,129.0
190.0,227.0,264.1,283.7,275.2,92.6,214.9,142.6
190.0,2555.0,264.1,283.7,275.2,92.6,214.9,142.6
190.0,227.0,264.1,145.0,275.2,92.6,214.9,142.6
190.0,227.0,264.1,145.0,275.2,342.6,214.9,142.6
196.7,234.8,270.2,149.1,1246.2,346.5,221.4,147.4
1787.4,234.8,270.2,149.1,1246.2,346.5,221.4,147.4
1787.4,234.8,210.2,149.1,1246.2,346.5,221.4,147.4
1787.4,234.8,210.2,149.1,1246.2,346.5,221.4,147.4
201.2,240.0,214.2,151.8,1252.0,349.1,1377.7,561.9
201.2,240.0,214.2,151.8,289.6,99.1,1377.7,561.9
201.2,240.0,214.2,151.8,289.6,99.1,1377.7,561.9
201.2,240.0,214.2,151.8,289.6,99.1,1377.7,561.9
178.9,214.0,193.9,138.3,260.7,86.1,1356.1,545.9
178.9,214.0,193.9,138.3,260.7,86.1,204.1,545.9
178.9,214.0,193.9,138.3,260.7,86.1,204.1,134.6
178.9,590.9,193.9,138.3,260.7,86.1,204.1,134.6
151.0,558.3,168.5,121.5,224.6,69.8,177.0,114.6
151.0,558.3,168.5,121.5,224.6,69.8,177.0,114.6
151.0,558.3,168.5,121.5,224.6,69.8,177.0,114.6
151.0,558.3,168.5,121.5,224.6,69.8,177.0,114.6
126.5,529.6,146.1,106.7,192.9,55.4,153.3,97.0
126.5,529.6,146.1,106.7,192.9,55.4,153.3,97.0
126.5,529.6,146.1,106.7,192.9,55.4,153.3,97.0
126.5,529.6,146.1,106.7,192.9,55.4,153.3,97.0
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
103.1,125.3,124.7,92.6,162.5,41.7,130.6,80.2
103.1,125.3,124.7,92.6,162.5,41.7,130.6,80.2
291.1,125.3,124.7,92.6,162.5,41.7,130.6,80.2
103.1,125.3,124.7,92.6,162.5,41.7,130.6,80.2
118.7,143.6,139.0,102.0,182.8,50.8,145.7,91.4
118.7,143.6,139.0,102.0,182.8,50.8,145.7,91.4
118.7,591.6,139.0,102.0,182.8,50.8,145.7,387.4
118.7,143.6,139.0,102.0,182.8,50.8,145.7,91.4
115.6,140.9,135.8,98.1,180.4,150.9,142.6,87.7
115.6,140.9,135.8,98.1,180.4,46.9,142.6,87.7
115.6,140.9,139.8,98.1,1088.4,46.9,142.6,87.7
115.6,140.9,139.8,98.1,180.4,46.9,142.6,87.7
115.3,141.0,135.2,96.8,180.7,45.6,522.2,86.8
115.3,141.0,135.2,96.8,180.7,45.6,522.2,86.8
115.3,141.0,135.2,96.8,180.7,45.6,142.2,86.8
115.3,141.0,135.2,96.8,180.7,45.6,142.2,86.8
0.0,13.6,2047.8,0.0,50.9,0.0,14.2,0.0
0.0,13.6,2047.8,0.0,50.9,0.0,14.2,0.0
0.0,13.6,2047.8,0.0,50.9,0.0,14.2,0.0
0.0,13.6,2047.8,0.0,50.9,0.0,14.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,995.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1138.3,76.1,0.0,0.0,0.0
0.0,0.0,0.0,1387.9,92.8,0.0,306.5,0.0
0.0,0.0,0.0,1601.2,0.0,0.0,0.0,1594.3
2558.0,0.0,0.0,1817.4,0.0,0.0,0.0,1809.9
2432.0,150.0,0.0,0.0,0.0,0.0,0.0,1720.7
2700.4,8921.4,0.0,0.0,0.0,0.0,0.0,1910.6
1980.6,122.1,0.0,0.0,0.0,0.0,0.0,0.0
3222.5,375.6,68.2,26.6,117.6,0.0,75.8,306.9
3221.1,375.4,68.1,26.6,117.6,0.0,75.7,17.9
235.1,367.7,66.8,26.1,115.2,0.0,74.2,17.5
49.2,374.6,68.0,26.6,117.3,0.0,2257.1,17.8
123.3,2351.1,142.2,100.0,192.4,48.6,2349.9,91.4
1050.3,2351.1,142.2,100.0,192.4,48.6,2349.9,91.4
1050.3,2351.1,142.2,100.0,192.4,48.6,2349.9,91.4
1050.3,2351.1,142.2,100.0,2392.4,2248.6,2349.9,91.4
1059.7,2361.0,151.2,108.1,2402.7,2256.5,2359.1,99.8
132.7,2361.0,151.2,108.1,2402.7,2256.5,159.1,99.8
132.7,161.0,151.2,108.1,2402.7,56.5,159.1,99.8
132.7,161.0,151.2,108.1,2402.7,56.5,159.1,99.8
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
171.1,204.9,186.8,133.6,250.6,81.5,196.5,129.0
2003.1,204.9,186.8,133.6,250.6,81.5,196.5,129.0
2003.1,204.9,186.8,133.6,250.6,81.5,196.5,129.0
2003.1,204.9,186.8,133.6,250.6,81.5,196.5,129.0
190.0,227.0,204.1,145.0,275.2,512.6,214.9,142.6
190.0,227.0,314.1,145.0,275.2,512.6,214.9,1229.3
190.0,227.0,314.1,145.0,275.2,512.6,214.9,1229.3
190.0,1044.3,204.1,145.0,275.2,92.6,214.9,1229.3
196.7,1052.2,210.2,149.1,283.8,96.5,221.4,147.4
196.7,1052.2,210.2,149.1,283.8,96.5,221.4,147.4
196.7,234.8,210.2,149.1,283.8,96.5,221.4,147.4
196.7,234.8,210.2,149.1,283.8,96.5,1259.0,147.4
201.2,240.0,214.2,151.8,289.6,99.1,1263.3,150.6
201.2,240.0,214.2,2123.8,289.6,99.1,1263.3,150.6
201.2,240.0,443.2,151.8,289.6,99.1,1263.3,150.6
201.2,240.0,443.2,151.8,289.6,99.1,1263.3,150.6
178.9,214.0,422.9,138.3,260.7,86.1,204.1,134.6
178.9,214.0,422.9,138.3,260.7,86.1,204.1,134.6
178.9,214.0,193.9,138.3,260.7,86.1,204.1,134.6
178.9,214.0,193.9,138.3,260.7,86.1,204.1,134.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
96.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
96.6,117.2,115.1,85.0,150.7,40.1,534.6,74.8
96.6,117.2,115.1,85.0,150.7,40.1,534.6,74.8
96.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
1240.2,135.4,129.4,94.4,170.9,49.3,135.7,150.0
112.2,135.4,129.4,94.4,170.9,471.1,135.7,150.0
112.2,551.4,129.4,94.4,170.9,471.1,135.7,86.0
112.2,135.4,129.4,94.4,170.9,471.1,135.7,86.0
104.0,127.7,121.0,85.4,831.4,462.0,127.5,77.2
104.0,127.7,121.0,85.4,163.4,462.0,127.5,77.2
104.0,127.7,121.0,85.4,163.4,462.0,127.5,77.2
104.0,127.7,121.0,85.4,163.4,462.0,127.5,77.2
96.8,120.8,113.6,91.3,156.8,589.9,120.2,69.4
96.8,120.8,113.6,91.3,156.8,589.9,120.2,69.4
96.8,120.8,113.6,77.3,156.8,453.9,120.2,69.4
96.8,120.8,113.6,77.3,156.8,453.9,120.2,69.4
328.5,113.7,105.6,68.3,150.1,2223.0,112.4,60.7
328.5,113.7,105.6,68.3,150.1,2223.0,112.4,2260.7
328.5,113.7,105.6,68.3,150.1,2223.0,112.4,2260.7
328.5,113.7,105.6,68.3,150.1,2223.0,112.4,2260.7
290.8,76.3,67.7,29.7,113.0,2184.3,74.6,2222.4
290.8,76.3,67.7,29.7,113.0,2184.3,74.6,2222.4
290.8,76.3,67.7,29.7,113.0,2184.3,74.6,2222.4
51.1,75.9,67.3,29.5,112.4,0.0,74.2,2209.1
109.0,134.9,124.8,829.0,172.3,39.6,132.1,2278.4
109.0,134.9,2324.8,829.0,172.3,39.6,132.1,2278.4
109.0,134.9,2324.8,829.0,172.3,39.6,132.1,78.4
684.5,134.9,2324.8,829.0,172.3,39.6,132.1,78.4
116.6,143.0,2332.1,835.3,180.9,45.8,139.6,85.1
116.6,143.0,2332.1,1013.8,180.9,45.8,139.6,85.1
116.6,143.0,2332.1,91.3,180.9,45.8,139.6,85.1
116.6,143.0,2332.1,91.3,180.9,105.8,139.6,85.1
115.8,141.7,2331.6,2291.9,2597.9,106.5,138.9,85.2
115.8,141.7,2331.6,2291.9,2597.9,106.5,138.9,85.2
115.8,2341.7,2331.6,2291.9,2379.1,46.4,138.9,85.2
115.8,2341.7,131.6,2291.9,2379.1,46.4,138.9,85.2
102.4,2328.4,118.1,2278.0,2366.0,32.5,2325.4,71.5
102.4,2328.4,118.1,2278.0,2366.0,32.5,2325.4,71.5
102.4,2328.4,118.1,2278.0,2366.0,32.5,2325.4,71.5
3102.4,2328.4,118.1,78.0,2366.0,32.5,2325.4,71.5
3120.2,2346.9,135.7,94.5,2384.9,49.0,2343.2,88.4
3120.2,2346.9,135.7,94.5,2384.9,49.0,2343.2,88.4
3120.2,2346.9,135.7,94.5,2384.9,49.0,2343.2,88.4
3120.2,2346.9,135.7,94.5,184.9,49.0,2343.2,88.4
3144.5,2373.2,158.9,113.9,212.8,68.2,2367.1,109.2
3144.5,2373.2,158.9,113.9,212.8,68.2,167.1,109.2
3144.5,2373.2,158.9,113.9,212.8,68.2,167.1,109.2
3144.5,173.2,158.9,113.9,212.8,68.2,425.8,109.2
