120.0,144.6,136.5,99.2,181.0,53.8,2343.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,2343.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,2343.3,91.6
122.2,147.2,2338.5,100.5,183.9,55.1,2345.5,93.2
122.2,147.2,2338.5,100.5,183.9,55.1,2345.5,93.2
122.2,147.2,2338.5,100.5,183.9,55.1,2345.5,93.2
122.2,147.2,2338.5,100.5,183.9,55.1,2345.5,93.2
521.4,153.7,2343.6,103.9,2391.1,58.4,2350.9,97.2
521.4,153.7,2343.6,103.9,2391.1,58.4,2350.9,97.2
521.4,153.7,2343.6,103.9,2391.1,58.4,2350.9,97.2
521.4,153.7,2343.6,103.9,2391.1,58.4,150.9,97.2
524.7,157.6,2346.7,2305.9,2395.4,60.4,154.1,99.6
4219.1,157.6,2346.7,2832.3,2395.4,60.4,154.1,99.6
4219.1,157.6,2346.7,2832.3,2833.1,60.4,154.1,99.6
5307.1,157.6,146.7,2832.3,2395.4,60.4,154.1,390.4
5303.8,153.7,143.6,2830.3,2391.1,58.4,150.9,2297.2
5303.8,153.7,143.6,2830.3,2391.1,58.4,150.9,2297.2
5303.8,153.7,143.6,2303.9,2391.1,58.4,150.9,2297.2
5303.8,153.7,143.6,2303.9,191.1,58.4,150.9,2297.2
5304.9,155.0,144.6,2304.5,192.5,2259.1,152.0,2298.0
3128.9,511.0,144.6,2304.5,192.5,2259.1,152.0,2298.0
3128.9,511.0,144.6,2304.5,192.5,2259.1,152.0,2298.0
3128.9,2711.0,144.6,2304.5,192.5,2259.1,152.0,2298.0
3132.3,2714.9,147.7,2306.5,196.9,2261.0,155.2,2300.4
3132.3,2714.9,147.7,106.5,196.9,2261.0,155.2,100.4
132.3,2358.9,147.7,106.5,196.9,2261.0,155.2,100.4
132.3,2358.9,147.7,106.5,196.9,2261.0,155.2,100.4
144.5,2373.2,158.9,113.9,212.8,2268.2,167.1,109.2
144.5,2373.2,158.9,113.9,212.8,2268.2,167.1,109.2
144.5,2373.2,158.9,113.9,212.8,2268.2,167.1,109.2
144.5,2373.2,158.9,113.9,212.8,68.2,167.1,109.2
164.6,2396.7,177.2,126.1,238.7,79.9,186.5,123.6
1603.9,196.7,177.2,126.1,238.7,79.9,186.5,1991.6
1603.9,196.7,177.2,126.1,764.1,79.9,186.5,123.6
1603.9,196.7,177.2,126.1,764.1,79.9,186.5,123.6
1622.9,218.9,398.5,137.5,788.6,448.4,204.9,137.2
1622.9,218.9,194.5,1123.3,788.6,448.4,204.9,137.2
1622.9,218.9,194.5,1123.3,788.6,448.4,204.9,137.2
183.5,218.9,194.5,1123.3,788.6,91.0,204.9,137.2
190.2,226.7,200.6,1127.3,272.0,94.9,211.4,142.0
190.2,226.7,200.6,1127.3,272.0,94.9,211.4,142.0
190.2,226.7,200.6,1127.3,272.0,94.9,211.4,142.0
190.2,226.7,200.6,1127.3,272.0,94.9,211.4,142.0
194.7,231.9,204.6,1130.0,277.7,97.6,1035.7,145.2
194.7,1463.9,204.6,1130.0,277.7,97.6,1035.7,145.2
194.7,1463.9,204.6,549.0,277.7,97.6,1035.7,145.2
194.7,1463.9,204.6,549.0,277.7,97.6,1035.7,145.2
172.4,205.8,184.3,535.6,248.9,84.5,194.1,129.2
172.4,205.8,184.3,535.6,248.9,84.5,194.1,129.2
172.4,205.8,184.3,535.6,248.9,84.5,194.1,129.2
172.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
96.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
96.6,117.2,115.1,85.0,150.7,40.1,120.6,174.8
428.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
428.6,117.2,115.1,85.0,150.7,40.1,330.6,74.8
112.2,135.4,129.4,94.4,170.9,49.3,345.7,86.0
112.2,135.4,129.4,94.4,170.9,49.3,135.7,86.0
112.2,135.4,129.4,94.4,548.9,95.3,135.7,86.0
112.2,135.4,129.4,94.4,548.9,95.3,135.7,86.0
114.4,138.0,131.4,95.8,173.8,50.6,137.9,87.6
114.4,138.0,155.4,95.8,173.8,50.6,137.9,87.6
114.4,182.0,131.4,95.8,173.8,50.6,137.9,87.6
114.4,182.0,131.4,287.8,173.8,50.6,137.9,87.6
116.6,140.7,133.4,289.1,176.7,51.9,140.1,89.2
116.6,140.7,133.4,97.1,176.7,51.9,140.1,89.2
116.6,140.7,133.4,97.1,176.7,51.9,140.1,89.2
116.6,140.7,133.4,97.1,176.7,51.9,140.1,89.2
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,2291.6
120.0,144.6,136.5,99.2,181.0,53.8,2343.3,2291.6
120.0,144.6,136.5,99.2,181.0,53.8,2343.3,2291.6
122.2,147.2,138.5,100.5,2383.9,55.1,2345.5,2293.2
122.2,147.2,138.5,100.5,2383.9,55.1,2345.5,2293.2
122.2,147.2,138.5,100.5,2383.9,55.1,2345.5,2293.2
122.2,147.2,138.5,100.5,2383.9,55.1,2345.5,2293.2
127.8,153.7,2343.6,103.9,2391.1,58.4,2350.9,2297.2
127.8,153.7,2343.6,103.9,2391.1,58.4,2923.6,2297.2
127.8,2353.7,2343.6,193.1,2391.1,58.4,2350.9,2297.2
319.6,2353.7,2343.6,193.1,2391.1,118.4,2350.9,2297.2
323.0,2357.6,2346.7,105.9,2395.4,120.4,154.1,2445.0
323.0,2357.6,2346.7,2305.9,2395.4,2320.4,154.1,2445.0
131.1,2357.6,2346.7,2305.9,195.4,2260.4,154.1,99.6
131.1,5434.2,2346.7,2305.9,4791.0,2260.4,154.1,99.6
127.8,5430.3,2368.9,2303.9,4786.7,2258.4,150.9,97.2
127.8,5430.3,2368.9,2303.9,191.1,2258.4,150.9,97.2
127.8,2353.7,2343.6,2303.9,191.1,2258.4,150.9,97.2
127.8,2353.7,143.6,2303.9,191.1,2258.4,150.9,97.2
3128.9,155.0,144.6,2304.5,192.5,2259.1,152.0,98.0
3128.9,155.0,144.6,2304.5,192.5,2259.1,152.0,98.0
3128.9,155.0,144.6,2304.5,192.5,2259.1,152.0,98.0
3128.9,155.0,144.6,2304.5,192.5,2259.1,152.0,98.0
3132.3,158.9,147.7,106.5,196.9,2261.0,155.2,100.4
3132.3,158.9,147.7,106.5,196.9,2261.0,155.2,100.4
3132.3,158.9,147.7,106.5,196.9,61.0,155.2,100.4
3132.3,158.9,147.7,106.5,196.9,61.0,155.2,100.4
3144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
3144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
3144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
3144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
3164.6,196.7,177.2,126.1,238.7,79.9,186.5,123.6
164.6,4416.0,177.2,126.1,238.7,79.9,186.5,123.6
164.6,736.0,177.2,126.1,238.7,79.9,186.5,123.6
164.6,736.0,177.2,126.1,238.7,79.9,186.5,123.6
183.5,758.1,618.5,137.5,263.3,346.4,204.9,676.2
183.5,758.1,618.5,137.5,263.3,346.4,204.9,676.2
183.5,758.1,618.5,137.5,263.3,346.4,204.9,676.2
183.5,758.1,618.5,137.5,263.3,346.4,204.9,676.2
190.2,765.9,624.6,141.5,272.0,350.3,211.4,142.0
190.2,765.9,624.6,141.5,272.0,350.3,211.4,142.0
190.2,765.9,624.6,141.5,4860.0,94.9,211.4,142.0
190.2,765.9,624.6,141.5,272.0,94.9,211.4,142.0
194.7,231.9,204.6,144.2,277.7,97.6,215.7,145.2
194.7,231.9,256.6,144.2,277.7,97.6,2269.1,145.2
194.7,231.9,256.6,144.2,277.7,97.6,2269.1,145.2
194.7,231.9,256.6,144.2,277.7,97.6,2269.1,145.2
172.4,205.8,236.3,130.8,248.9,84.5,194.1,129.2
172.4,205.8,236.3,130.8,248.9,84.5,194.1,129.2
172.4,205.8,236.3,130.8,248.9,84.5,194.1,129.2
172.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
96.6,117.2,115.1,85.0,506.7,40.1,120.6,74.8
96.6,117.2,115.1,85.0,506.7,40.1,120.6,74.8
96.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
96.6,117.2,115.1,85.0,150.7,40.1,586.6,74.8
112.2,135.4,129.4,94.4,170.9,49.3,601.7,86.0
1100.2,489.4,129.4,94.4,170.9,249.3,135.7,86.0
112.2,489.4,177.4,276.4,170.9,49.3,135.7,86.0
112.2,135.4,177.4,276.4,170.9,49.3,135.7,212.0
3114.4,138.0,131.4,95.8,173.8,50.6,137.9,213.6
3114.4,138.0,131.4,95.8,173.8,50.6,137.9,87.6
3114.4,138.0,131.4,95.8,173.8,50.6,137.9,87.6
3114.4,2338.0,131.4,95.8,173.8,50.6,137.9,87.6
3116.6,2340.7,133.4,97.1,176.7,51.9,140.1,89.2
3116.6,2340.7,133.4,97.1,176.7,51.9,140.1,89.2
3116.6,2340.7,133.4,97.1,2376.7,51.9,140.1,89.2
116.6,2340.7,133.4,97.1,2376.7,51.9,140.1,89.2
120.0,2344.6,136.5,99.2,2381.0,53.8,143.3,91.6
120.0,2344.6,136.5,99.2,2381.0,53.8,143.3,91.6
120.0,2344.6,136.5,99.2,2381.0,53.8,2343.3,91.6
120.0,2344.6,136.5,330.2,2381.0,53.8,2343.3,91.6
122.2,2347.2,138.5,331.5,2383.9,55.1,2345.5,93.2
122.2,147.2,138.5,331.5,2383.9,2255.1,2345.5,93.2
122.2,147.2,138.5,331.5,2383.9,2255.1,2345.5,93.2
122.2,147.2,138.5,331.5,2383.9,2255.1,2345.5,93.2
127.8,573.7,143.6,334.9,2391.1,2258.4,2350.9,97.2
127.8,573.7,143.6,334.9,2391.1,2258.4,150.9,97.2
127.8,1013.2,2343.6,334.9,2391.1,2258.4,150.9,97.2
127.8,153.7,2343.6,103.9,191.1,2258.4,150.9,97.2
131.1,157.6,3161.3,105.9,195.4,2440.5,154.1,99.6
131.1,157.6,3161.3,105.9,195.4,2260.4,154.1,99.6
418.9,157.6,3161.3,105.9,195.4,2260.4,154.1,99.6
418.9,157.6,2346.7,105.9,195.4,2260.4,154.1,99.6
127.8,153.7,2343.6,103.9,191.1,2258.4,150.9,2132.5
127.8,153.7,2343.6,103.9,191.1,2258.4,150.9,2132.5
127.8,153.7,2343.6,103.9,191.1,58.4,150.9,2132.5
127.8,153.7,143.6,103.9,191.1,58.4,150.9,97.2
128.9,155.0,144.6,104.5,192.5,59.1,152.0,2298.0
128.9,155.0,144.6,104.5,192.5,59.1,152.0,2298.0
128.9,155.0,144.6,104.5,192.5,59.1,152.0,2298.0
128.9,155.0,144.6,2304.5,192.5,59.1,152.0,2298.0
132.3,158.9,147.7,2306.5,196.9,61.0,155.2,2300.4
132.3,158.9,147.7,2306.5,196.9,61.0,155.2,2300.4
132.3,158.9,147.7,2306.5,196.9,61.0,155.2,2300.4
132.3,158.9,147.7,2306.5,196.9,61.0,155.2,2300.4
144.5,173.2,158.9,2313.9,212.8,68.2,167.1,2309.2
144.5,173.2,158.9,2313.9,212.8,68.2,167.1,2309.2
144.5,173.2,158.9,2313.9,212.8,68.2,167.1,2309.2
144.5,173.2,158.9,2313.9,212.8,68.2,167.1,109.2
164.6,196.7,177.2,2326.1,238.7,79.9,186.5,123.6
164.6,196.7,177.2,659.8,238.7,79.9,186.5,123.6
164.6,1538.0,177.2,659.8,238.7,79.9,186.5,123.6
164.6,1538.0,177.2,659.8,238.7,79.9,186.5,123.6
183.5,1560.2,194.5,671.2,263.3,91.0,204.9,137.2
183.5,218.9,194.5,671.2,1021.3,91.0,204.9,137.2
3499.5,218.9,194.5,671.2,1021.3,91.0,204.9,137.2
183.5,218.9,194.5,671.2,1021.3,91.0,204.9,137.2
190.2,226.7,200.6,709.5,1030.0,94.9,211.4,142.0
190.2,226.7,200.6,709.5,1030.0,354.9,211.4,142.0
190.2,226.7,200.6,141.5,1030.0,354.9,211.4,142.0
190.2,226.7,200.6,141.5,272.0,354.9,211.4,142.0
194.7,231.9,204.6,144.2,277.7,357.6,215.7,145.2
194.7,231.9,204.6,144.2,277.7,357.6,1121.3,145.2
194.7,231.9,204.6,144.2,277.7,357.6,1121.3,1489.2
194.7,231.9,204.6,144.2,277.7,357.6,1121.3,1489.2
172.4,205.8,184.3,130.8,248.9,344.5,1099.7,129.2
172.4,205.8,184.3,130.8,248.9,84.5,1099.7,129.2
172.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
172.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
96.6,117.2,115.1,85.0,150.7,194.1,120.6,74.8
96.6,117.2,115.1,85.0,150.7,194.1,120.6,74.8
96.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
96.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
112.2,135.4,129.4,94.4,170.9,49.3,135.7,86.0
112.2,135.4,173.4,94.4,358.9,49.3,691.7,434.0
112.2,135.4,173.4,94.4,358.9,49.3,691.7,86.0
112.2,135.4,129.4,94.4,170.9,49.3,135.7,86.0
114.4,138.0,131.4,95.8,173.8,50.6,137.9,87.6
144.4,138.0,131.4,95.8,173.8,50.6,137.9,87.6
144.4,218.0,131.4,159.8,173.8,50.6,137.9,87.6
114.4,218.0,131.4,95.8,173.8,50.6,137.9,87.6
116.6,140.7,133.4,97.1,176.7,51.9,140.1,89.2
116.6,140.7,133.4,97.1,176.7,2251.9,140.1,89.2
116.6,140.7,133.4,97.1,176.7,2251.9,140.1,2289.2
116.6,140.7,133.4,97.1,176.7,2251.9,140.1,2289.2
120.0,144.6,471.2,99.2,181.0,2253.8,143.3,2291.6
120.0,144.6,471.2,2299.2,181.0,2253.8,143.3,2291.6
120.0,144.6,471.2,2299.2,181.0,2253.8,143.3,2291.6
120.0,144.6,1224.5,2299.2,181.0,2253.8,143.3,2291.6
122.2,147.2,1226.5,2300.5,183.9,55.1,145.5,2293.2
122.2,147.2,1226.5,2300.5,183.9,55.1,145.5,2293.2
122.2,147.2,1226.5,2389.7,183.9,55.1,145.5,2293.2
122.2,147.2,1226.5,2389.7,183.9,55.1,145.5,2293.2
127.8,153.7,1231.6,2303.9,191.1,58.4,150.9,2297.2
127.8,153.7,1231.6,2303.9,191.1,58.4,150.9,97.2
127.8,153.7,1231.6,103.9,191.1,148.5,150.9,97.2
127.8,153.7,1231.6,103.9,191.1,148.5,150.9,97.2
131.1,157.6,146.7,105.9,195.4,60.4,154.1,99.6
131.1,157.6,1208.9,105.9,195.4,60.4,154.1,99.6
131.1,157.6,146.7,105.9,195.4,60.4,2354.1,99.6
3131.1,157.6,146.7,105.9,195.4,60.4,2545.0,6205.4
3127.8,153.7,143.6,103.9,191.1,58.4,2541.8,97.2
3127.8,2353.7,143.6,103.9,2391.1,58.4,2541.8,97.2
3127.8,2353.7,143.6,103.9,2391.1,58.4,2350.9,97.2
3127.8,2353.7,2343.6,103.9,2391.1,58.4,2350.9,97.2
3128.9,2355.0,2344.6,104.5,2392.5,59.1,2352.0,98.0
3128.9,2355.0,2344.6,104.5,2392.5,59.1,2352.0,98.0
3128.9,2355.0,2344.6,104.5,2392.5,59.1,2352.0,98.0
3128.9,2355.0,2344.6,104.5,2392.5,59.1,2352.0,98.0
3132.3,2358.9,2347.7,106.5,2396.9,61.0,2355.2,100.4
3132.3,2358.9,2347.7,106.5,2396.9,61.0,155.2,100.4
132.3,2358.9,2347.7,106.5,2396.9,61.0,155.2,100.4
132.3,158.9,2347.7,106.5,196.9,61.0,155.2,100.4
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
164.6,196.7,177.2,126.1,238.7,79.9,186.5,123.6
164.6,196.7,177.2,126.1,238.7,79.9,186.5,514.3
164.6,196.7,177.2,126.1,238.7,79.9,186.5,514.3
164.6,196.7,177.2,126.1,238.7,79.9,186.5,514.3
183.5,218.9,412.5,137.5,263.3,91.0,204.9,527.9
183.5,218.9,412.5,137.5,263.3,91.0,204.9,527.9
183.5,817.5,194.5,137.5,263.3,91.0,204.9,527.9
183.5,817.5,1058.5,137.5,263.3,91.0,204.9,137.2
190.2,825.3,1064.6,141.5,272.0,94.9,211.4,142.0
190.2,825.3,1064.6,141.5,272.0,94.9,211.4,142.0
190.2,825.3,1064.6,836.9,4572.0,94.9,211.4,142.0
190.2,825.3,200.6,836.9,272.0,94.9,211.4,142.0
194.7,231.9,204.6,839.6,277.7,97.6,215.7,145.2
194.7,231.9,204.6,1041.6,277.7,97.6,215.7,145.2
194.7,231.9,204.6,1041.6,277.7,97.6,215.7,145.2
194.7,231.9,204.6,1041.6,277.7,97.6,215.7,145.2
172.4,205.8,184.3,1028.2,248.9,84.5,194.1,129.2
172.4,205.8,184.3,332.8,248.9,84.5,194.1,129.2
172.4,205.8,184.3,332.8,248.9,84.5,194.1,129.2
172.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
96.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
96.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
96.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
96.6,117.2,131.1,197.0,308.7,256.1,120.6,74.8
112.2,135.4,145.4,206.4,328.9,265.3,135.7,86.0
112.2,135.4,129.4,94.4,170.9,265.3,135.7,86.0
112.2,135.4,129.4,94.4,170.9,265.3,135.7,86.0
1260.2,135.4,129.4,94.4,170.9,265.3,135.7,470.0
114.4,918.0,131.4,95.8,173.8,266.6,137.9,87.6
114.4,138.0,131.4,95.8,173.8,266.6,137.9,87.6
114.4,138.0,131.4,95.8,173.8,374.6,137.9,87.6
114.4,138.0,131.4,95.8,173.8,50.6,137.9,87.6
116.6,140.7,133.4,97.1,176.7,51.9,816.1,89.2
116.6,2340.7,133.4,97.1,176.7,51.9,140.1,89.2
116.6,2340.7,133.4,97.1,176.7,51.9,140.1,89.2
116.6,2340.7,133.4,97.1,176.7,51.9,140.1,89.2
120.0,2344.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,2344.6,136.5,99.2,181.0,2253.8,143.3,91.6
120.0,2344.6,2336.5,99.2,181.0,2253.8,143.3,91.6
120.0,2344.6,2336.5,99.2,181.0,2253.8,143.3,91.6
122.2,2347.2,2338.5,100.5,183.9,2255.1,145.5,93.2
122.2,2347.2,2338.5,100.5,183.9,2255.1,145.5,93.2
122.2,2347.2,2338.5,100.5,183.9,2255.1,145.5,384.0
122.2,2347.2,2338.5,100.5,183.9,2255.1,145.5,93.2
127.8,593.2,2343.6,103.9,409.9,2258.4,150.9,97.2
127.8,153.7,2343.6,103.9,409.9,2258.4,150.9,97.2
127.8,153.7,2343.6,103.9,191.1,2258.4,150.9,97.2
127.8,153.7,2697.7,103.9,191.1,2258.4,150.9,97.2
131.1,157.6,2700.7,105.9,195.4,60.4,345.0,99.6
3131.1,157.6,2700.7,105.9,195.4,60.4,345.0,99.6
3131.1,157.6,2346.7,105.9,195.4,60.4,345.0,99.6
3131.1,157.6,146.7,195.1,195.4,60.4,154.1,99.6
3127.8,153.7,143.6,2393.1,2391.1,58.4,150.9,97.2
3127.8,153.7,143.6,2303.9,2391.1,58.4,150.9,97.2
3127.8,153.7,143.6,2303.9,2391.1,58.4,150.9,97.2
3127.8,153.7,143.6,2303.9,2391.1,58.4,150.9,97.2
128.9,155.0,144.6,2304.5,2392.5,59.1,152.0,98.0
128.9,155.0,144.6,2304.5,2392.5,59.1,152.0,98.0
128.9,155.0,144.6,2304.5,2392.5,59.1,2352.0,98.0
128.9,155.0,144.6,2304.5,2392.5,59.1,2352.0,2298.0
132.3,158.9,147.7,2306.5,2396.9,61.0,2355.2,2300.4
132.3,158.9,147.7,106.5,2396.9,61.0,2355.2,2300.4
132.3,158.9,147.7,106.5,2396.9,61.0,2760.5,2300.4
132.3,158.9,147.7,106.5,2396.9,61.0,2760.5,2300.4
144.5,173.2,158.9,113.9,2412.8,68.2,2772.4,2309.2
144.5,173.2,158.9,113.9,212.8,68.2,572.4,2309.2
144.5,173.2,158.9,113.9,212.8,68.2,572.4,2309.2
144.5,173.2,158.9,113.9,212.8,68.2,572.4,2309.2
838.8,196.7,177.2,126.1,238.7,79.9,186.5,123.6
838.8,625.7,177.2,1602.1,238.7,79.9,186.5,123.6
838.8,1117.7,177.2,126.1,238.7,79.9,186.5,123.6
838.8,1117.7,177.2,126.1,238.7,79.9,186.5,812.9
857.8,1139.9,194.5,137.5,263.3,91.0,204.9,826.5
4889.8,710.9,194.5,137.5,263.3,91.0,204.9,826.5
857.8,710.9,275.8,137.5,263.3,91.0,204.9,137.2
