204.8,2301.0,222.2,804.9,298.7,98.5,233.8,2118.2
209.3,2306.2,226.2,161.2,304.5,101.1,238.1,157.4
1001.3,250.2,226.2,161.2,304.5,101.1,238.1,157.4
2711.3,250.2,226.2,161.2,304.5,101.1,238.1,157.4
3799.3,250.2,226.2,161.2,304.5,101.1,238.1,157.4
1275.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
1275.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
1275.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
111.2,135.5,136.7,102.0,177.4,161.7,307.0,87.0
111.2,135.5,228.7,102.0,177.4,161.7,143.0,87.0
111.2,135.5,136.7,102.0,177.4,43.7,143.0,87.0
111.2,135.5,136.7,216.0,307.4,43.7,143.0,87.0
121.7,424.7,145.9,220.4,322.5,47.7,153.1,93.1
121.7,424.7,145.9,106.4,192.5,47.7,153.1,93.1
121.7,148.7,145.9,106.4,192.5,47.7,153.1,93.1
121.7,148.7,145.9,106.4,192.5,47.7,153.1,93.1
119.7,147.1,143.7,103.5,191.2,2244.8,151.0,400.5
119.7,147.1,143.7,103.5,191.2,2244.8,151.0,400.5
3119.7,2347.1,143.7,103.5,191.2,2244.8,151.0,90.5
3163.7,2347.1,2343.7,103.5,191.2,44.8,151.0,90.5
3113.9,2298.1,2294.2,54.5,143.6,0.0,102.8,41.7
3069.9,2298.1,2294.2,54.5,143.6,0.0,102.8,41.7
3069.9,2298.1,2294.2,54.5,143.6,0.0,102.8,41.7
71.5,2295.9,95.2,54.4,143.5,0.0,102.7,41.6
111.9,140.2,135.4,93.5,185.0,34.7,143.0,81.0
111.9,570.4,135.4,93.5,185.0,34.7,143.0,81.0
111.9,570.4,135.4,2293.5,185.0,34.7,143.0,81.0
111.9,570.4,135.4,2293.5,185.0,34.7,143.0,81.0
113.3,572.2,136.6,2294.0,187.1,35.1,144.3,81.8
113.3,572.2,136.6,2294.0,187.1,35.1,144.3,81.8
113.3,572.2,136.6,2294.0,187.1,35.1,144.3,81.8
113.3,572.2,136.6,94.0,187.1,35.1,144.3,81.8
63.3,520.7,86.0,41.9,138.3,0.0,2282.4,30.4
63.5,522.6,1146.8,42.0,138.8,0.0,8294.8,30.5
63.6,93.3,86.4,42.1,139.1,43.2,8308.4,30.6
255.5,93.3,86.4,42.1,3202.8,43.2,94.5,30.6
313.2,151.6,143.9,375.8,3261.5,99.5,152.1,87.4
313.2,151.6,143.9,375.8,5461.5,39.5,152.1,2287.4
121.3,298.1,143.9,375.8,2397.8,39.5,152.1,2287.4
121.3,298.1,143.9,98.5,2397.8,39.5,152.1,2287.4
119.7,295.9,142.5,98.2,195.1,39.2,150.6,2286.7
119.7,149.4,142.5,98.2,195.1,39.2,150.6,86.7
119.7,149.4,142.5,98.2,195.1,39.2,150.6,86.7
119.7,149.4,142.5,98.2,195.1,39.2,150.6,86.7
127.5,157.4,150.3,105.6,203.3,46.6,158.4,94.2
127.5,157.4,150.3,105.6,203.3,46.6,158.4,94.2
127.5,157.4,150.3,105.6,203.3,46.6,158.4,94.2
127.5,157.4,150.3,105.6,203.3,46.6,158.4,94.2
129.2,159.6,151.6,105.9,205.9,46.9,160.0,94.9
129.2,159.6,151.6,105.9,205.9,46.9,160.0,94.9
129.2,159.6,151.6,105.9,205.9,46.9,160.0,94.9
129.2,159.6,151.6,105.9,205.9,46.9,160.0,94.9
152.4,184.9,173.7,124.2,232.7,65.0,182.8,114.6
152.4,184.9,173.7,124.2,232.7,65.0,182.8,114.6
152.4,184.9,173.7,124.2,232.7,65.0,182.8,114.6
152.4,184.9,173.7,124.2,232.7,65.0,182.8,114.6
179.2,215.1,198.8,143.1,265.5,83.5,209.0,135.8
179.2,215.1,198.8,143.1,265.5,83.5,209.0,135.8
4759.2,215.1,198.8,143.1,265.5,83.5,2437.0,135.8
179.2,215.1,198.8,143.1,265.5,377.5,2437.0,135.8
198.1,237.2,216.1,154.5,290.0,388.5,227.3,149.4
198.1,237.2,216.1,154.5,290.0,388.5,227.3,149.4
198.1,237.2,216.1,154.5,290.0,388.5,227.3,149.4
198.1,1061.2,216.1,154.5,290.0,388.5,227.3,149.4
204.8,1069.0,222.2,158.5,904.0,392.5,233.8,154.2
204.8,1069.0,222.2,158.5,904.0,98.5,233.8,501.5
204.8,1069.0,222.2,158.5,904.0,98.5,233.8,501.5
650.5,1069.0,222.2,158.5,298.7,98.5,233.8,501.5
655.0,1074.2,226.2,161.2,304.5,101.1,238.1,504.7
655.0,250.2,299.0,161.2,304.5,101.1,238.1,504.7
655.0,250.2,299.0,161.2,304.5,101.1,238.1,504.7
655.0,250.2,299.0,161.2,304.5,101.1,238.1,157.4
632.7,224.2,278.7,147.8,275.6,88.0,216.5,141.4
632.7,224.2,278.7,147.8,275.6,88.0,216.5,141.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
111.2,135.5,136.7,102.0,177.4,43.7,143.0,87.0
111.2,135.5,136.7,102.0,177.4,43.7,143.0,87.0
111.2,135.5,192.7,102.0,177.4,43.7,143.0,87.0
111.2,135.5,136.7,102.0,177.4,43.7,143.0,87.0
120.8,147.8,145.0,105.5,191.7,46.8,152.2,92.2
120.8,147.8,145.0,105.5,191.7,46.8,152.2,92.2
120.8,147.8,145.0,105.5,191.7,144.8,152.2,92.2
636.8,557.8,145.0,267.5,191.7,144.8,152.2,92.2
630.6,552.0,138.6,260.4,548.1,39.7,145.9,85.4
114.6,142.0,138.6,98.4,548.1,39.7,749.9,2285.4
114.6,142.0,138.6,98.4,186.1,39.7,749.9,2377.4
114.6,142.0,138.6,98.4,186.1,39.7,2345.9,2377.4
106.9,134.7,130.7,89.8,179.0,31.0,2338.1,77.0
106.9,134.7,130.7,89.8,179.0,31.0,2338.1,77.0
106.9,134.7,130.7,89.8,179.0,31.0,2338.1,77.0
106.9,134.7,130.7,89.8,179.0,31.0,2338.1,77.0
82.8,111.2,106.4,64.4,156.0,5.6,114.0,52.0
82.8,111.2,106.4,64.4,156.0,5.6,114.0,52.0
82.8,111.2,106.4,64.4,156.0,5.6,114.0,52.0
82.8,111.2,106.4,64.4,156.0,5.6,114.0,52.0
44.0,72.4,67.0,25.0,2288.7,0.0,74.7,13.0
44.4,2262.4,67.6,2214.6,2307.3,0.0,75.3,13.1
44.4,2262.9,351.9,2215.1,2307.7,0.0,75.3,13.1
44.4,2262.9,351.9,2215.1,2307.7,0.0,75.3,13.1
77.4,2307.1,385.9,2255.9,2352.9,361.0,108.3,189.8
77.4,2307.1,2585.9,55.9,2352.9,361.0,108.3,189.8
3077.4,107.1,2585.9,55.9,152.9,361.0,108.3,44.4
3077.4,107.1,2585.9,55.9,152.9,361.0,108.3,44.4
3080.0,110.2,2588.1,57.1,156.4,362.1,110.8,46.0
80.0,256.7,2588.1,57.1,156.4,362.1,110.8,46.0
80.0,256.7,388.1,57.1,156.4,362.1,110.8,46.0
80.0,256.7,388.1,57.1,156.4,362.1,110.8,46.0
922.6,96.5,89.7,45.3,142.3,350.4,97.7,33.8
922.6,96.5,89.7,45.3,142.3,350.4,97.7,33.8
66.8,96.5,89.7,45.3,142.3,350.4,97.7,33.8
65.2,94.2,87.5,44.2,138.9,0.0,95.4,33.0
117.7,147.5,140.4,95.7,193.5,36.8,148.6,84.4
117.7,147.5,140.4,95.7,193.5,36.8,148.6,84.4
117.7,147.5,140.4,95.7,193.5,2236.8,148.6,84.4
117.7,147.5,140.4,95.7,193.5,2236.8,148.6,84.4
131.8,162.2,154.3,108.5,208.6,2249.5,162.6,97.5
131.8,162.2,154.3,108.5,208.6,2249.5,162.6,97.5
131.8,162.2,154.3,108.5,208.6,49.5,162.6,97.5
131.8,162.2,154.3,108.5,208.6,49.5,162.6,97.5
149.9,182.4,171.3,121.7,230.3,62.5,180.3,112.1
149.9,182.4,171.3,121.7,230.3,62.5,180.3,112.1
149.9,182.4,171.3,121.7,230.3,62.5,180.3,112.1
149.9,182.4,171.3,121.7,230.3,62.5,180.3,112.1
179.2,215.1,198.8,143.1,265.5,83.5,209.0,135.8
179.2,215.1,198.8,143.1,265.5,83.5,209.0,135.8
179.2,215.1,198.8,143.1,265.5,83.5,209.0,589.1
179.2,215.1,198.8,143.1,265.5,851.5,209.0,589.1
198.1,237.2,216.1,154.5,290.0,94.5,227.3,602.7
198.1,237.2,216.1,154.5,290.0,94.5,227.3,149.4
198.1,237.2,216.1,154.5,290.0,94.5,227.3,149.4
198.1,237.2,216.1,154.5,290.0,94.5,1250.3,149.4
204.8,245.0,222.2,158.5,298.7,98.5,1256.8,154.2
204.8,245.0,222.2,158.5,298.7,98.5,1256.8,154.2
1011.2,245.0,222.2,398.5,659.5,98.5,1256.8,154.2
1011.2,245.0,674.2,398.5,659.5,98.5,233.8,154.2
1015.7,250.2,226.2,401.2,665.3,101.1,238.1,157.4
1015.7,250.2,226.2,401.2,665.3,101.1,238.1,157.4
1015.7,250.2,226.2,161.2,665.3,101.1,238.1,157.4
209.3,250.2,226.2,161.2,304.5,101.1,238.1,157.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
111.2,135.5,176.7,258.0,177.4,43.7,143.0,87.0
111.2,135.5,176.7,102.0,177.4,43.7,143.0,87.0
111.2,135.5,136.7,102.0,177.4,43.7,143.0,87.0
111.2,135.5,136.7,102.0,177.4,95.7,143.0,87.0
121.7,148.7,145.9,106.4,192.5,99.7,153.1,93.1
121.7,148.7,145.9,106.4,192.5,47.7,153.1,93.1
121.7,148.7,145.9,106.4,192.5,47.7,153.1,93.1
121.7,148.7,145.9,106.4,192.5,47.7,153.1,93.1
119.7,147.1,143.7,103.5,191.2,44.8,151.0,90.5
307.7,393.1,143.7,103.5,191.2,44.8,151.0,90.5
307.7,393.1,143.7,103.5,559.2,44.8,339.0,90.5
119.7,147.1,143.7,103.5,559.2,44.8,151.0,390.5
115.3,143.0,139.1,98.2,187.4,39.4,146.5,2585.4
115.3,143.0,139.1,98.2,187.4,39.4,146.5,2285.4
115.3,143.0,139.1,98.2,187.4,39.4,146.5,2285.4
115.3,143.0,139.1,98.2,187.4,39.4,146.5,2285.4
113.6,142.0,137.1,95.2,186.8,36.4,144.8,2282.8
113.6,142.0,137.1,95.2,186.8,36.4,144.8,82.8
113.6,142.0,137.1,2295.2,186.8,36.4,144.8,82.8
113.6,142.0,137.1,2295.2,1362.8,36.4,144.8,82.8
111.7,140.5,2335.1,2292.4,185.5,33.6,142.8,80.3
111.7,140.5,2335.1,2292.4,2385.5,33.6,142.8,80.3
111.7,500.5,2335.1,2292.4,2385.5,33.6,142.8,80.3
111.7,500.5,2335.1,2292.4,2385.5,2233.6,142.8,80.3
15.9,839.1,38.5,0.0,90.8,2120.3,46.5,0.0
15.8,45.2,38.4,0.0,90.5,2115.2,46.4,0.0
15.8,45.2,38.5,0.0,90.6,2117.4,330.4,0.0
15.9,45.4,38.6,0.0,91.0,2125.6,2521.5,0.0
0.0,20.8,13.6,0.0,63.6,0.0,2060.7,0.0
0.0,20.8,13.6,0.0,63.6,0.0,2060.7,0.0
0.0,20.8,37.1,0.0,63.6,0.0,2062.4,0.0
0.0,21.7,38.7,0.0,278.5,0.3,2153.6,0.0
86.4,116.1,109.2,124.4,380.7,96.0,117.3,53.4
86.4,2316.1,109.2,124.4,161.8,5.9,117.3,53.4
86.4,2316.1,109.2,124.4,161.8,5.9,117.3,53.4
86.4,2316.1,109.2,64.9,161.8,5.9,117.3,53.4
3109.6,2339.5,132.4,87.7,185.4,28.7,140.5,76.3
3109.6,139.5,132.4,87.7,185.4,28.7,140.5,76.3
3109.6,139.5,132.4,87.7,185.4,28.7,140.5,76.3
109.6,139.5,132.4,87.7,185.4,28.7,140.5,76.3
132.7,163.2,155.2,109.5,209.5,50.4,163.5,98.4
132.7,163.2,155.2,109.5,209.5,50.4,163.5,98.4
132.7,163.2,155.2,109.5,209.5,50.4,163.5,98.4
132.7,163.2,155.2,109.5,209.5,50.4,163.5,98.4
154.1,186.6,175.5,126.0,234.5,66.7,184.5,116.4
154.1,186.6,175.5,126.0,234.5,66.7,184.5,116.4
154.1,186.6,175.5,126.0,234.5,66.7,184.5,116.4
154.1,186.6,175.5,126.0,234.5,66.7,184.5,116.4
179.2,215.1,274.8,319.1,265.5,83.5,209.0,135.8
179.2,215.1,274.8,319.1,265.5,83.5,209.0,135.8
994.4,215.1,274.8,319.1,265.5,83.5,209.0,135.8
994.4,215.1,274.8,319.1,265.5,83.5,209.0,135.8
1013.3,504.4,292.1,154.5,290.0,94.5,227.3,149.4
1013.3,504.4,216.1,154.5,290.0,94.5,1986.0,149.4
1013.3,504.4,216.1,154.5,290.0,94.5,1986.0,149.4
198.1,504.4,216.1,154.5,290.0,94.5,1986.0,149.4
204.8,512.2,222.2,158.5,298.7,98.5,233.8,547.0
204.8,245.0,222.2,158.5,1769.4,98.5,233.8,547.0
204.8,245.0,222.2,158.5,1769.4,98.5,233.8,547.0
1358.8,709.8,834.2,158.5,1769.4,98.5,233.8,547.0
1363.3,715.0,838.2,161.2,304.5,101.1,708.6,550.2
209.3,715.0,838.2,161.2,304.5,101.1,708.6,157.4
209.3,715.0,838.2,161.2,304.5,526.4,708.6,157.4
209.3,715.0,838.2,161.2,304.5,526.4,708.6,157.4
187.0,224.2,817.9,147.8,275.6,513.4,687.0,141.4
187.0,224.2,205.9,147.8,275.6,88.0,687.0,141.4
187.0,224.2,205.9,147.8,275.6,88.0,687.0,141.4
187.0,224.2,205.9,147.8,275.6,88.0,687.0,141.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
111.2,135.5,136.7,407.8,177.4,43.7,143.0,87.0
111.2,135.5,136.7,407.8,177.4,43.7,143.0,87.0
111.2,135.5,136.7,555.8,177.4,43.7,143.0,87.0
111.2,135.5,136.7,407.8,177.4,43.7,143.0,87.0
1338.8,283.8,151.0,417.2,197.6,52.8,158.1,98.2
126.8,283.8,151.0,417.2,197.6,52.8,158.1,252.2
126.8,153.8,151.0,417.2,197.6,52.8,158.1,252.2
126.8,153.8,151.0,111.5,197.6,52.8,158.1,98.2
114.6,142.0,138.6,98.4,186.1,39.7,145.9,85.4
114.6,142.0,138.6,98.4,186.1,39.7,145.9,85.4
114.6,142.0,230.6,98.4,294.1,39.7,145.9,85.4
3114.6,142.0,138.6,98.4,294.1,71.7,145.9,85.4
3106.9,134.7,130.7,89.8,179.0,63.0,202.1,77.0
3428.2,134.7,130.7,2289.8,179.0,31.0,138.1,77.0
3428.2,134.7,130.7,2289.8,179.0,31.0,138.1,77.0
428.2,134.7,130.7,2289.8,179.0,31.0,138.1,77.0
165.2,0.0,0.0,1567.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.1,0.0,0.0,0.0,0.0,0.0,0.0,1567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.3,0.0,950.5,0.0,0.0,0.0,954.5,0.0
38.0,67.4,2241.2,16.6,112.7,0.0,2249.2,5.2
38.0,67.4,2241.2,16.6,112.7,0.0,2249.2,5.2
37.7,66.9,60.2,75.1,111.9,0.0,2232.9,5.2
38.0,67.4,60.6,75.6,2293.6,0.0,2249.4,5.2
0.0,0.0,0.0,0.0,151.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,92.4,0.0,0.0,0.0
0.0,0.0,251.1,0.0,754.2,0.0,0.0,0.0
0.0,0.0,251.1,0.0,754.2,0.0,0.0,0.0
0.0,0.0,163.8,0.0,513.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1209.8,172.6,0.0,0.0,1140.5,0.0,0.0
0.0,1209.8,172.6,0.0,0.0,1140.5,0.0,0.0
0.0,1894.6,422.4,0.0,0.0,1795.6,0.0,0.0
465.1,1907.1,0.0,0.0,0.0,1807.5,0.0,0.0
405.2,0.0,0.0,0.0,0.0,1574.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744.5,148.9,203.9,95.2,195.3,36.2,149.3,84.2
118.5,148.9,203.9,95.2,195.3,36.2,149.3,84.2
118.5,148.9,203.9,95.2,195.3,36.2,149.3,84.2
118.5,148.9,140.9,95.2,195.3,36.2,149.3,84.2
144.9,177.4,166.2,116.7,225.2,57.5,175.3,107.1
144.9,177.4,166.2,116.7,225.2,57.5,175.3,107.1
144.9,177.4,166.2,116.7,225.2,57.5,175.3,107.1
144.9,177.4,166.2,116.7,225.2,57.5,175.3,107.1
179.2,215.1,198.8,143.1,265.5,83.5,209.0,135.8
179.2,215.1,198.8,143.1,265.5,83.5,209.0,135.8
179.2,215.1,198.8,143.1,265.5,83.5,209.0,135.8
179.2,215.1,198.8,143.1,265.5,83.5,209.0,135.8
198.1,237.2,216.1,154.5,290.0,94.5,227.3,149.4
198.1,1278.2,216.1,154.5,290.0,94.5,1442.0,149.4
198.1,1278.2,278.7,154.5,290.0,243.3,1442.0,149.4
198.1,1278.2,278.7,154.5,290.0,243.3,1442.0,149.4
204.8,1286.0,284.8,158.5,298.7,247.3,233.8,154.2
204.8,245.0,284.8,329.9,298.7,247.3,233.8,154.2
1294.8,245.0,284.8,329.9,298.7,247.3,233.8,154.2
1294.8,245.0,284.8,329.9,1652.7,98.5,233.8,154.2
1299.3,250.2,226.2,332.6,1658.5,101.1,238.1,157.4
1299.3,250.2,226.2,332.6,304.5,101.1,238.1,157.4
209.3,250.2,226.2,332.6,304.5,101.1,238.1,157.4
209.3,250.2,226.2,161.2,304.5,101.1,238.1,157.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
111.2,135.5,136.7,102.0,177.4,43.7,143.0,87.0
111.2,135.5,136.7,102.0,177.4,43.7,143.0,87.0
111.2,135.5,136.7,284.0,177.4,43.7,143.0,411.0
111.2,135.5,136.7,284.0,177.4,43.7,143.0,87.0
126.8,153.8,151.0,111.5,789.6,52.8,158.1,98.2
126.8,153.8,151.0,111.5,197.6,192.8,290.1,98.2
126.8,153.8,151.0,111.5,197.6,192.8,290.1,98.2
412.8,561.4,251.0,111.5,197.6,52.8,158.1,98.2
401.5,550.4,139.5,99.3,187.0,40.6,146.8,86.2
115.5,550.4,139.5,99.3,187.0,40.6,146.8,86.2
