0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.7,56.9,56.8,56.6,57.1,53.4,56.9,56.6
56.7,56.9,56.8,56.6,57.1,53.4,56.9,56.6
56.7,56.9,56.8,56.6,57.1,53.4,56.9,56.6
56.7,56.9,56.8,56.6,57.1,53.4,56.9,56.6
126.5,644.5,146.1,106.7,190.6,55.4,153.3,97.0
126.5,644.5,146.1,106.7,190.6,55.4,153.3,97.0
126.5,644.5,146.1,106.7,190.6,55.4,153.3,97.0
126.5,329.1,146.1,106.7,190.2,55.4,329.1,237.0
128.7,155.3,148.1,108.1,195.8,56.7,2355.4,98.6
128.7,155.3,148.1,108.1,195.8,56.7,2355.4,98.6
128.7,155.3,148.1,108.1,195.8,56.7,155.4,98.6
128.7,155.3,148.1,108.1,195.8,231.7,155.4,98.6
134.3,161.8,153.2,111.4,203.0,235.0,160.8,102.6
854.5,161.8,153.2,714.2,203.0,735.2,160.8,102.6
854.5,161.8,153.2,714.2,203.0,735.2,160.8,102.6
781.1,161.8,153.2,842.4,203.0,680.5,160.8,102.6
3137.6,165.8,156.3,1362.8,207.3,236.9,164.1,105.0
137.6,165.8,156.3,1362.8,207.3,236.9,164.1,105.0
137.6,165.8,156.3,113.4,207.3,327.0,164.1,105.0
137.6,165.8,156.3,113.4,207.3,152.0,164.1,105.0
134.3,161.8,153.2,111.4,203.0,60.0,160.8,102.6
134.3,161.8,153.2,111.4,203.0,60.0,160.8,102.6
134.3,161.8,153.2,111.4,203.0,60.0,160.8,102.6
134.3,161.8,153.2,111.4,2403.0,60.0,160.8,2302.6
135.4,163.1,154.2,112.1,2070.3,60.6,161.9,1988.1
135.4,163.1,154.2,112.1,2070.3,60.6,161.9,1988.1
135.4,163.1,154.2,112.1,2070.3,60.6,161.9,1988.1
135.4,163.1,1404.3,112.1,1427.2,60.6,161.9,1381.1
138.7,167.1,1882.2,114.1,208.7,62.6,165.2,105.8
138.7,167.1,1882.2,114.1,208.7,62.6,165.2,105.8
138.7,167.1,1882.2,114.1,208.7,62.6,165.2,105.8
138.7,167.1,1882.2,114.1,208.7,62.6,165.2,105.8
22.6,22.6,22.6,22.6,22.6,22.6,22.6,22.6
22.6,22.6,22.6,22.6,22.6,22.6,22.6,22.6
22.6,22.6,22.6,22.6,22.6,22.6,22.6,22.6
22.6,22.6,22.6,22.6,22.6,22.6,22.6,22.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5
8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5
8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5
8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
92.6,93.2,91.1,101.6,91.3,53.4,102.2,101.5
92.6,93.2,91.1,101.6,91.3,53.4,102.2,101.5
92.7,91.2,91.1,102.3,91.4,53.4,102.6,102.3
91.0,91.2,91.2,102.8,91.4,53.4,103.1,102.8
126.5,152.7,146.1,106.7,159.0,55.4,257.7,255.1
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
126.5,152.7,146.1,106.7,160.1,316.9,153.3,97.0
60.4,60.4,60.4,60.4,60.4,60.4,60.4,60.4
60.4,60.4,60.4,60.4,60.4,60.4,60.4,60.4
60.4,60.4,60.4,60.4,60.4,60.4,60.4,60.4
60.4,60.4,60.4,60.4,60.4,60.4,60.4,60.4
687.3,629.1,605.0,111.4,203.0,595.2,160.8,199.5
134.3,1203.2,1119.1,111.4,203.0,60.0,160.8,199.5
134.3,871.5,869.4,111.4,881.4,60.0,160.8,102.6
134.3,161.8,1219.7,111.4,1240.6,60.0,160.8,102.6
137.6,165.8,156.3,113.4,1485.6,61.9,164.1,105.0
137.6,165.8,156.3,113.4,207.3,61.9,736.8,105.0
137.6,165.8,156.3,113.4,207.3,61.9,164.1,105.0
137.6,165.8,156.3,113.4,207.3,61.9,164.1,105.0
134.3,161.8,153.2,111.4,203.0,60.0,160.8,102.6
134.3,161.8,153.2,111.4,203.0,60.0,160.8,102.6
134.3,161.8,153.2,111.4,203.0,60.0,160.8,102.6
134.3,161.8,153.2,111.4,203.0,60.0,160.8,102.6
135.4,163.1,154.2,112.1,204.4,60.6,161.9,103.4
135.4,163.1,154.2,112.1,204.4,60.6,161.9,103.4
135.4,163.1,154.2,112.1,204.4,60.6,161.9,103.4
135.4,163.1,154.2,112.1,204.4,60.6,161.9,103.4
138.7,167.1,157.3,114.1,208.7,62.6,165.2,105.8
138.7,167.1,157.3,114.1,208.7,62.6,165.2,105.8
138.7,167.1,157.3,114.1,208.7,62.6,165.2,105.8
138.7,167.1,157.3,114.1,208.7,62.6,165.2,105.8
76.8,77.1,77.0,76.5,77.5,69.8,77.0,76.4
76.8,77.1,77.0,76.5,77.5,69.8,77.0,76.4
76.8,77.1,77.0,76.5,77.5,69.8,77.0,76.4
76.8,77.1,77.0,76.5,77.5,69.8,77.0,76.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1
16.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1
16.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1
16.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1
23.7,23.7,23.7,23.7,23.7,23.7,23.7,23.7
23.7,23.7,23.7,23.7,23.7,23.7,23.7,23.7
23.7,23.7,23.7,23.7,23.7,23.7,23.7,23.7
23.7,23.7,23.7,23.7,23.7,23.7,23.7,23.7
28.7,28.7,28.7,28.7,28.7,28.7,28.7,28.7
28.7,28.7,28.7,28.7,28.7,28.7,28.7,28.7
28.7,28.7,28.7,28.7,28.7,28.7,28.7,28.7
28.7,28.7,28.7,28.7,28.7,28.7,28.7,28.7
32.9,32.9,32.9,32.9,32.9,32.9,32.9,32.9
32.9,32.9,32.9,32.9,32.9,32.9,32.9,32.9
32.9,32.9,32.9,32.9,32.9,32.9,32.9,32.9
32.9,32.9,32.9,32.9,32.9,32.9,32.9,32.9
28.6,28.6,28.6,28.6,28.6,28.6,28.6,28.6
28.6,28.6,28.6,28.6,28.6,28.6,28.6,28.6
28.6,28.6,28.6,28.6,28.6,28.6,28.6,28.6
28.6,28.6,28.6,28.6,28.6,28.6,28.6,28.6
21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9
21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9
21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9
21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9
28.7,28.7,28.7,28.7,28.7,28.7,28.7,28.7
28.7,28.7,28.7,28.7,28.7,28.7,28.7,28.7
28.7,28.7,28.7,28.7,28.7,28.7,28.7,28.7
28.7,28.7,28.7,28.7,28.7,28.7,28.7,28.7
138.7,167.1,157.3,710.1,208.7,62.6,165.2,105.8
491.2,167.1,157.3,710.1,208.7,62.6,165.2,105.8
491.2,167.1,157.3,710.1,208.7,62.6,165.2,105.8
491.2,167.1,157.3,114.1,208.7,62.6,165.2,105.8
28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1
28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1
28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1
28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7
1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7
1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7
1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7
7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6
7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6
7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6
7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6
15.2,15.2,15.2,15.2,15.2,15.2,15.2,15.2
15.2,15.2,15.2,15.2,15.2,15.2,15.2,15.2
15.2,15.2,15.2,15.2,15.2,15.2,15.2,15.2
15.2,15.2,15.2,15.2,15.2,15.2,15.2,15.2
61.7,62.0,62.0,61.5,62.4,55.4,62.0,61.4
61.7,62.0,62.0,61.5,62.4,55.4,62.0,61.4
61.7,62.0,62.0,61.5,62.4,55.4,62.0,61.4
61.7,62.0,62.0,61.5,62.4,55.4,62.0,61.4
72.8,86.0,73.0,72.7,73.2,56.7,73.0,72.7
72.8,86.0,73.0,72.7,73.2,56.7,73.0,72.7
72.8,86.0,73.0,72.7,73.2,56.7,73.0,72.7
72.5,72.5,72.5,72.5,72.5,72.5,72.5,72.5
134.3,161.8,491.4,111.4,203.0,480.0,160.8,102.6
134.3,161.8,491.4,111.4,203.0,480.0,160.8,102.6
134.3,161.8,911.4,111.4,203.0,60.0,160.8,102.6
134.3,161.8,778.9,111.4,203.0,60.0,160.8,235.1
137.6,256.7,379.3,113.4,207.3,152.0,325.6,230.2
356.1,268.2,436.0,113.4,207.3,152.0,164.1,105.0
137.6,165.8,847.0,113.4,207.3,61.9,164.1,105.0
137.6,165.8,156.3,804.2,207.3,61.9,164.1,105.0
134.3,157.5,158.7,216.4,158.7,60.0,157.5,216.2
134.3,157.5,153.2,219.1,158.7,60.0,157.5,218.9
162.8,157.5,153.2,189.0,190.4,60.0,157.5,188.9
162.8,157.5,153.2,189.0,190.4,60.0,157.5,188.9
69.2,68.7,68.7,68.6,72.0,60.6,68.7,71.9
69.2,68.7,68.7,68.6,72.0,60.6,71.9,68.6
69.7,68.8,68.8,68.7,68.9,60.6,74.3,68.6
69.6,68.8,68.8,68.7,69.3,60.6,74.0,68.6
527.1,167.1,157.3,114.1,401.7,62.6,165.2,105.8
527.1,167.1,157.3,114.1,401.7,62.6,165.2,105.8
527.1,167.1,157.3,114.1,401.7,62.6,165.2,105.8
527.1,167.1,157.3,114.1,208.7,62.6,165.2,105.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6
8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6
8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6
8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6
57.9,57.9,57.9,57.9,57.9,57.9,57.9,57.9
58.5,58.7,58.6,58.3,59.0,53.4,58.7,58.2
57.9,57.9,57.9,57.9,57.9,57.9,57.9,57.9
57.9,57.9,57.9,57.9,57.9,57.9,57.9,57.9
100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
144.0,100.8,100.7,100.1,101.4,55.4,100.8,97.0
144.0,100.8,100.7,100.1,101.4,55.4,100.8,97.0
